time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.40519180000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33616265654563904,0.33616265654563904,-0.023676473647356033,-0.023676473647356033,0.16383734345436096,0.023676473647356033,6.997804931762511,7.001935958862305,0.3380667567253113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.001935958862305,0.3360078609548509,7.009993470370171,7.009993470370171,0.37052208185195923,0.02323613502085209,-1.8895691265943035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6851604729890823,2.0,1.6851604729890823,2.0
19.438588900000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3260931372642517,0.3260931372642517,0.05746299400925636,0.05746299400925636,0.1739068627357483,-0.05746299400925636,7.008695496877039,7.0143280029296875,0.33890125155448914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0143280029296875,0.33684235578402877,7.022411274294159,7.022411274294159,0.3717706501483917,0.025034964084625244,-1.842329793658857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7158823162317276,2.0,1.7158823162317276
19.471982199999957,0.0,0.5,0.0,0.5,0.5,0.0,0.3735850751399994,0.3735850751399994,0.029803790152072906,0.029803790152072906,0.1264149248600006,-0.029803790152072906,7.021170735366691,7.026707172393799,0.33966487646102905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.026707172393799,0.3376059806905687,7.034812825141015,7.034812825141015,0.37136849761009216,0.022908605635166168,-1.7962716566694624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3104440718889236,2.0,1.3104440718889236,2.0
19.50531269999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4092203676700592,0.4092203676700592,0.08294259756803513,0.08294259756803513,0.0907796323299408,-0.08294259756803513,7.034810254831331,7.039116859436035,0.3404041528701782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.039116859436035,0.33834525709971786,7.047243693373921,7.047243693373921,0.37229350209236145,0.022178208455443382,-1.7513647635636248e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6423545181751251,2.0,1.6423545181751251,2.0
19.538565800000015,0.0,0.5,0.0,0.5,0.5,0.0,0.39321160316467285,0.39321160316467285,-0.023374216631054878,-0.023374216631054878,0.10678839683532715,0.023374216631054878,7.047885759592536,7.051447868347168,0.3410114645957947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.051447868347168,0.3389525688253343,7.0595896399104605,7.0595896399104605,0.36992520093917847,0.018219638615846634,-1.7075806413930462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8202814757823944,2.0,0.8202814757823944,2.0
19.571860199999946,0.0,0.5,0.0,0.5,0.5,0.0,0.38326171040534973,0.38326171040534973,0.0025576252955943346,0.0025576252955943346,0.11673828959465027,-0.0025576252955943346,7.06064622828343,7.063821315765381,0.34168463945388794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.063821315765381,0.3396257436834276,7.071981138749868,7.071981138749868,0.3712031841278076,0.02019527554512024,-1.6648911869879783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7195094004273415,2.0,1.7195094004273415
19.605179799999974,0.0,0.5,0.0,0.5,0.5,0.0,0.3862372040748596,0.3862372040748596,0.036239635199308395,0.036239635199308395,0.11376279592514038,-0.036239635199308395,7.073515497428333,7.076268672943115,0.3423801064491272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.076268672943115,0.34032121067866683,7.084447533725824,7.084447533725824,0.3734259307384491,0.020864063873887062,-1.6232689134762547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.969308496452868,2.0,1.969308496452868,2.0
19.63852650000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3859754800796509,0.3859754800796509,-0.023979024961590767,-0.023979024961590767,0.11402451992034912,0.023979024961590767,7.086386505969919,7.088734149932861,0.3430437445640564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.088734149932861,0.34098484879359603,7.09693049955621,7.09693049955621,0.37396466732025146,0.01990893855690956,-1.5826871968023241e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5651243776082993,2.0,1.5651243776082993,2.0
19.67188669999996,0.0,0.5,0.0,0.5,0.5,0.0,0.48031482100486755,0.48031482100486755,0.07328180223703384,0.07328180223703384,0.019685178995132446,-0.07328180223703384,7.102409904461581,7.101236343383789,0.3437722325325012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.101236343383789,0.34171333676204085,7.109453256693922,7.109453256693922,0.37506476044654846,0.02185460552573204,-1.5431200292082177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7122517004609108,2.0,1.7122517004609108
19.70524489999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3582032024860382,0.3582032024860382,0.04242011904716492,0.04242011904716492,0.1417967975139618,-0.04242011904716492,7.114358918530733,7.113387584686279,0.34429284930229187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.113387584686279,0.3422339535318315,7.121615477468502,7.121615477468502,0.3645366132259369,0.015618041157722473,3.814390228371638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4856780469417572,1.273085206747055,-0.4856780469417572,1.273085206747055
19.738670500000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3587244153022766,0.3587244153022766,0.02152872644364834,0.02152872644364834,0.1412755846977234,-0.02152872644364834,7.126349497346897,7.125557899475098,0.34477806091308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.125557899475098,0.34271916514262557,7.133795049265715,7.133795049265715,0.3651072084903717,0.014556902460753918,3.719030503477226e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.490958571434021,2.0,1.490958571434021,2.0
19.771931899999913,0.0,0.5,0.0,0.5,0.5,0.0,0.36413049697875977,0.36413049697875977,0.07671453803777695,0.07671453803777695,0.13586950302124023,-0.07671453803777695,7.13846098745907,7.137779235839844,0.34526243805885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.137779235839844,0.3432035422883928,7.146025545086284,7.146025545086284,0.36664822697639465,0.014530669897794724,3.62605492577957e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.74165528267622,2.0,1.74165528267622,2.0
19.805268599999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3858177065849304,0.3858177065849304,0.008317125029861927,0.008317125029861927,0.11418229341506958,-0.008317125029861927,7.151322876598205,7.149962902069092,0.345658540725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.149962902069092,0.34359964495524764,7.1582141779201915,7.1582141779201915,0.3655073344707489,0.011883601546287537,3.535403406264405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0794255435466766,2.0,1.0794255435466766,2.0
19.838644499999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3776882588863373,0.3776882588863373,0.0234391950070858,0.0234391950070858,0.12231174111366272,-0.0234391950070858,7.163928562157974,7.16221809387207,0.34607815742492676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.16221809387207,0.3440192616544664,7.170475387070076,7.170475387070076,0.3676576614379883,0.012588698416948318,3.447018321107795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9001944996416569,2.0,1.9001944996416569,2.0
19.87205359999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4030197560787201,0.4030197560787201,0.05685853585600853,0.05685853585600853,0.09698024392127991,-0.05685853585600853,7.177393089490772,7.174518585205078,0.3464965224266052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.174518585205078,0.34443762665614486,7.182781787588259,7.182781787588259,0.3690092861652374,0.012550854124128819,3.360842970932177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7187296599149704,2.0,1.7187296599149704,2.0
19.9053725,0.0,0.5,0.0,0.5,0.5,0.0,0.34200793504714966,0.34200793504714966,-0.028241371735930443,-0.028241371735930443,0.15799206495285034,0.028241371735930443,7.188788417677828,7.186801433563232,0.3468528091907501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.186801433563232,0.34479391342028975,7.195067594414816,7.195067594414816,0.36848175525665283,0.010688039474189281,3.276821888955153e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2573024481534958,2.0,1.2573024481534958,2.0
19.938712299999906,0.0,0.5,0.0,0.5,0.5,0.0,0.3812508285045624,0.3812508285045624,0.0669725313782692,0.0669725313782692,0.11874917149543762,-0.0669725313782692,7.20149924404997,7.19912052154541,0.3472921848297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.19912052154541,0.34523328905925155,7.207393586284221,7.207393586284221,0.3695712983608246,0.013181771151721478,3.1949011491382796e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6611035391688347,2.0,1.6611035391688347
19.972090999999978,0.0,0.5,0.0,0.5,0.5,0.0,0.343070387840271,0.343070387840271,0.03582828491926193,0.03582828491926193,0.156929612159729,-0.03582828491926193,7.212950487604598,7.2114129066467285,0.3476606607437134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2114129066467285,0.345601764973253,7.219689514799348,7.219689514799348,0.3687819838523865,0.011053980328142643,3.115028674335861e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1963296234607697,2.0,1.1963296234607697,2.0
20.005331999999953,0.0,0.5,0.0,0.5,0.5,0.0,0.2995888888835907,0.2995888888835907,-0.007083743344992399,-0.007083743344992399,0.2004111111164093,0.007083743344992399,7.22290912185997,7.223729610443115,0.34801024198532104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.223729610443115,0.3459513462148607,7.232008837020356,7.232008837020356,0.369500070810318,0.010487576946616173,3.037153003699783e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5700605809688568,2.0,1.5700605809688568,2.0
20.038632299999904,0.0,0.5,0.0,0.5,0.5,0.0,0.4224204421043396,0.4224204421043396,-0.061985328793525696,-0.061985328793525696,0.0775795578956604,0.061985328793525696,7.236975849308156,7.236114978790283,0.3484097123146057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.236114978790283,0.34635081654414535,7.244399138258045,7.244399138258045,0.37155717611312866,0.01198445726186037,2.9612242171258875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9149950798600912,2.0,1.9149950798600912
20.072001999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4017321467399597,0.4017321467399597,0.00034209253499284387,0.00034209253499284387,0.09826785326004028,-0.00034209253499284387,7.250381530525263,7.248420238494873,0.34900352358818054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.248420238494873,0.3469446278177202,7.256718716375443,7.256718716375443,0.3691518306732178,0.01781437359750271,2.88719362710518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8077672123908997,2.0,0.8077672123908997
20.105416499999933,0.0,0.5,0.0,0.5,0.5,0.0,0.39665570855140686,0.39665570855140686,-0.021057307720184326,-0.021057307720184326,0.10334429144859314,0.021057307720184326,7.263635582698628,7.260796546936035,0.3496255576610565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.260796546936035,0.34756666189059615,7.269110611378535,7.269110611378535,0.37129512429237366,0.01866041123867035,2.8150137787238306e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9612519547808915,1.9694621756207198,1.9612519547808915,1.9694621756207198
20.138681399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35517704486846924,0.35517704486846924,0.08837849646806717,0.08837849646806717,0.14482295513153076,-0.08837849646806717,7.275450511578495,7.273217678070068,0.35030925273895264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.273217678070068,0.34825035696849227,7.2815502266838505,7.2815502266838505,0.3726325035095215,0.020511018112301826,2.7446384496631744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.747312307357788,2.0,1.747312307357788
20.17200600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.31241485476493835,0.31241485476493835,0.044901732355356216,0.044901732355356216,0.18758514523506165,-0.044901732355356216,7.2858616116476,7.285574913024902,0.35087889432907104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.285574913024902,0.3488199985586107,7.2939205647369265,7.2939205647369265,0.3707212805747986,0.017089013010263443,2.676022342050919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.939458042383194,2.0,0.939458042383194,2.0
20.20542439999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37081095576286316,0.37081095576286316,-0.010718225501477718,-0.010718225501477718,0.12918904423713684,0.010718225501477718,7.2982535204916505,7.297939777374268,0.35140764713287354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.297939777374268,0.34934875136241317,7.306296568321057,7.306296568321057,0.3709440529346466,0.01586260087788105,2.609121698758729e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4611792117357254,2.0,1.4611792117357254,2.0
20.238689199999953,0.0,0.5,0.0,0.5,0.5,0.0,0.36245423555374146,0.36245423555374146,0.0162935983389616,0.0162935983389616,0.13754576444625854,-0.0162935983389616,7.310310488146492,7.310366153717041,0.35198524594306946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.310366153717041,0.3499263501726091,7.3187363493950786,7.3187363493950786,0.3727820813655853,0.01732827164232731,2.5438938411790352e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8713812939822674,2.0,1.8713812939822674
20.272092499999985,0.0,0.5,0.0,0.5,0.5,0.0,0.34774455428123474,0.34774455428123474,-0.01177789643406868,-0.01177789643406868,0.15225544571876526,0.01177789643406868,7.321926303816526,7.322842121124268,0.3525671064853668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.322842121124268,0.35050821071490645,7.331225868617767,7.331225868617767,0.3742882013320923,0.017456069588661194,2.480296398853062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8044768199324608,2.0,1.8044768199324608,2.0
20.305365800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3369310796260834,0.3369310796260834,-0.059753455221652985,-0.059753455221652985,0.16306892037391663,0.059753455221652985,7.333137112708255,7.335373878479004,0.3531976640224457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.335373878479004,0.3511387682519853,7.34377344228712,7.34377344228712,0.37595266103744507,0.018916016444563866,2.418289004289175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8586652427911758,2.0,1.8586652427911758
20.33875159999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3586646616458893,0.3586646616458893,0.023628702387213707,0.023628702387213707,0.14133533835411072,-0.023628702387213707,7.345111419368998,7.347883224487305,0.353951096534729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.347883224487305,0.35189220076426864,7.356304507132686,7.356304507132686,0.37527549266815186,0.022603759542107582,2.3578317522189265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2829585373401642,2.0,1.2829585373401642
20.372043299999973,0.0,0.5,0.0,0.5,0.5,0.0,0.3540429472923279,0.3540429472923279,0.02600272186100483,0.02600272186100483,0.14595705270767212,-0.02600272186100483,7.356898110957393,7.3604278564453125,0.3546905815601349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3604278564453125,0.3526316857896745,7.368870153270378,7.368870153270378,0.37634703516960144,0.022184433415532112,2.298885969969033e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7164555713534355,2.0,1.7164555713534355,2.0
20.405411399999934,0.0,0.5,0.0,0.5,0.5,0.0,0.356436163187027,0.356436163187027,0.04450171813368797,0.04450171813368797,0.14356383681297302,-0.04450171813368797,7.3687917084942205,7.3730034828186035,0.35541293025016785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3730034828186035,0.3533540344797075,7.38146594053907,7.38146594053907,0.3772647976875305,0.021669860929250717,2.2414139093125846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.687967337667942,2.0,1.687967337667942,2.0
20.43877569999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3377128839492798,0.3377128839492798,-0.020466577261686325,-0.020466577261686325,0.16228711605072021,0.020466577261686325,7.380059262468175,7.3855791091918945,0.3560894727706909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3855791091918945,0.35403057700023055,7.394059536383438,7.394059536383438,0.3772676885128021,0.020296720787882805,2.1853784383202535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4659793823957443,2.0,1.4659793823957443,2.0
20.472109199999977,0.0,0.5,0.0,0.5,0.5,0.0,0.4009977877140045,0.4009977877140045,0.040453650057315826,0.040453650057315826,0.09900221228599548,-0.040453650057315826,7.39342592222495,7.398192882537842,0.35682499408721924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.398192882537842,0.35476609831675887,7.406694060898457,7.406694060898457,0.37841129302978516,0.022065430879592896,2.1307439658066675e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.754401072859764,2.0,1.754401072859764
20.50555399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4210904836654663,0.4210904836654663,0.05123075097799301,0.05123075097799301,0.07890951633453369,-0.05123075097799301,7.407509209233038,7.41080904006958,0.3575180768966675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.41080904006958,0.3554591811262071,7.419328935815147,7.419328935815147,0.3784850835800171,0.020792268216609955,2.077475362809641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4946004450321198,2.0,1.4946004450321198,2.0
20.538748599999963,0.0,0.5,0.0,0.5,0.5,0.0,0.44976791739463806,0.44976791739463806,-0.03606902062892914,-0.03606902062892914,0.05023208260536194,0.03606902062892914,7.422439075343787,7.4233574867248535,0.35810017585754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4233574867248535,0.3560412800870836,7.431890860934382,7.431890860934382,0.3764494061470032,0.01746314950287342,2.025538578887757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9634213149547577,2.0,0.9634213149547577,2.0
20.572225499999945,0.0,0.5,0.0,0.5,0.5,0.0,0.3411698639392853,0.3411698639392853,0.019617006182670593,0.019617006182670593,0.15883013606071472,-0.019617006182670593,7.43386038476189,7.435714244842529,0.3588266968727112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.435714244842529,0.3567678011022508,7.444268237701906,7.444268237701906,0.3707044720649719,0.021796192973852158,1.238279646787047e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4374698996543884,0.5718134045600891,1.4374698996543884,0.5718134045600891
20.605504099999962,0.0,0.5,0.0,0.5,0.5,0.0,0.3947981595993042,0.3947981595993042,-0.0025582273956388235,-0.0025582273956388235,0.1052018404006958,0.0025582273956388235,7.446998714795938,7.448118686676025,0.359546422958374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448118686676025,0.35748752718791366,7.4566929199818555,7.4566929199818555,0.3721371293067932,0.021591775119304657,1.207322649454395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7645959258079529,2.0,1.7645959258079529,2.0
20.638839399999938,0.0,0.5,0.0,0.5,0.5,0.0,0.39340803027153015,0.39340803027153015,0.06423909962177277,0.06423909962177277,0.10659196972846985,-0.06423909962177277,7.460113089507439,7.460596084594727,0.36029481887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.460596084594727,0.35823592310771346,7.469191851470613,7.469191851470613,0.3743268549442291,0.02245173789560795,1.1771395986254747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9693012712523341,2.0,1.9693012712523341
20.672138399999994,0.0,0.5,0.0,0.5,0.5,0.0,0.42580026388168335,0.42580026388168335,0.04074060544371605,0.04074060544371605,0.07419973611831665,-0.04074060544371605,7.474291812494458,7.47304630279541,0.3609650135040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.47304630279541,0.35890611773356795,7.481659885685176,7.481659885685176,0.3735027313232422,0.02010578289628029,1.1477110192966884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2291308045387268,2.0,1.2291308045387268,2.0
20.705559499999936,0.0,0.5,0.0,0.5,0.5,0.0,0.37888380885124207,0.37888380885124207,-0.01192182581871748,-0.01192182581871748,0.12111619114875793,0.01192182581871748,7.486954526158434,7.485435485839844,0.36153262853622437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.485435485839844,0.359473732765764,7.494062034518992,7.494062034518992,0.37167128920555115,0.017028553411364555,1.1190182992810536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9951074570417404,1.9728819876909256,0.9951074570417404,1.9728819876909256
20.73882459999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3137267231941223,0.3137267231941223,0.08438476920127869,0.08438476920127869,0.18627327680587769,-0.08438476920127869,7.497390676978157,7.497882843017578,0.36214956641197205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.497882843017578,0.3600906706415117,7.506524656503861,7.506524656503861,0.37342652678489685,0.01850784383714199,1.0910428263915877e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8569380901753902,2.0,1.8569380901753902
20.772125799999912,0.0,0.5,0.0,0.5,0.5,0.0,0.343497097492218,0.343497097492218,-0.04169432818889618,-0.04169432818889618,0.15650290250778198,0.04169432818889618,7.508829542521159,7.510272026062012,0.36266136169433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.510272026062012,0.36060246592387557,7.51892412808375,7.51892412808375,0.3716724216938019,0.015353642404079437,1.0637667279984068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9873827695846558,2.0,0.9873827695846558,2.0
20.80554319999999,0.0,0.5,0.0,0.5,0.5,0.0,0.41774144768714905,0.41774144768714905,0.03360197693109512,0.03360197693109512,0.08225855231285095,-0.03360197693109512,7.522789375575131,7.522672176361084,0.3632717728614807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.522672176361084,0.36121287709102035,7.531339284322117,7.531339284322117,0.3720094561576843,0.018312828615307808,1.0371726245096927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4996680617332458,2.0,1.4996680617332458
20.83891989999995,0.0,0.5,0.0,0.5,0.5,0.0,0.381181925535202,0.381181925535202,-0.04607949033379555,-0.04607949033379555,0.11881807446479797,0.04607949033379555,7.535511970349128,7.5350494384765625,0.36381086707115173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5350494384765625,0.36175197130069137,7.543728158478797,7.543728158478797,0.37131696939468384,0.01617271639406681,1.0112432595931438e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2419473230838776,2.0,1.2419473230838776,2.0
20.872206000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3798881471157074,0.3798881471157074,-0.018945366144180298,-0.018945366144180298,0.1201118528842926,0.018945366144180298,7.548156965202857,7.547431468963623,0.3644544780254364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.547431468963623,0.36239558225497603,7.556126807878512,7.556126807878512,0.37146005034446716,0.01930849254131317,9.859621781033153e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4470461159944534,2.0,1.4470461159944534
20.90553729999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35495561361312866,0.35495561361312866,0.029311569407582283,0.029311569407582283,0.14504438638687134,-0.029311569407582283,7.559988097246875,7.559861183166504,0.3651556372642517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559861183166504,0.36309674149379134,7.568575847042234,7.568575847042234,0.3728926181793213,0.02103409543633461,9.613131097840368e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7726556062698364,2.0,1.7726556062698364
20.938866899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3430485129356384,0.3430485129356384,0.04581829160451889,0.04581829160451889,0.15695148706436157,-0.04581829160451889,7.571421766963615,7.572320938110352,0.36583566665649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.572320938110352,0.3637767708860338,7.581053879823088,7.581053879823088,0.3737810552120209,0.020401103422045708,9.37280277417204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6482611671090126,2.0,1.6482611671090126,2.0
20.972232599999984,0.0,0.5,0.0,0.5,0.5,0.0,0.34713271260261536,0.34713271260261536,0.04075911268591881,0.04075911268591881,0.15286728739738464,-0.04075911268591881,7.583004092912497,7.584782600402832,0.36646929383277893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584782600402832,0.36441039806231856,7.593531591663361,7.593531591663361,0.3738502860069275,0.019008761271834373,9.138482735632618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4501805007457733,2.0,1.4501805007457733,2.0
21.005555399999935,0.0,0.5,0.0,0.5,0.5,0.0,0.3516919016838074,0.3516919016838074,-0.0024461650755256414,-0.0024461650755256414,0.14830809831619263,0.0024461650755256414,7.594723451813909,7.597254276275635,0.36706629395484924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.597254276275635,0.3650073981843889,7.6060175479101915,7.6060175479101915,0.3741554319858551,0.017910415306687355,8.910020605612044e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5108906477689743,2.0,1.5108906477689743,2.0
21.038985299999922,0.0,0.5,0.0,0.5,0.5,0.0,0.427797794342041,0.427797794342041,0.03989613801240921,0.03989613801240921,0.07220220565795898,-0.03989613801240921,7.609024689298979,7.609796524047852,0.367696613073349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.609796524047852,0.36563771730288863,7.618575593752761,7.618575593752761,0.37626928091049194,0.01890902779996395,8.687270321583337e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9706460190936923,2.0,1.9706460190936923
21.072269499999948,0.0,0.5,0.0,0.5,0.5,0.0,0.3414624333381653,0.3414624333381653,0.013302171602845192,0.013302171602845192,0.15853756666183472,-0.013302171602845192,7.620389993222702,7.6222639083862305,0.3682286739349365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6222639083862305,0.36616977816447616,7.631054147070924,7.631054147070924,0.37401553988456726,0.015962058678269386,8.470088286209841e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9652904570102692,1.9227977693080902,0.9652904570102692,1.9227977693080902
21.10567729999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4168030023574829,0.4168030023574829,0.05396760255098343,0.05396760255098343,0.08319699764251709,-0.05396760255098343,7.634314464564845,7.63478422164917,0.3687715530395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.63478422164917,0.3667126572690904,7.64358608796581,7.64358608796581,0.37561553716659546,0.016286296769976616,8.258336448833144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8403739407658577,2.0,1.8403739407658577,2.0
