time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.473383300000023,0.0,1.0,0.0,1.0,0.32809364795684814,0.32809364795684814,7.758741302460048,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506778499999996,0.0,1.0,0.0,1.0,0.3878905773162842,0.3878905773162842,7.77169498586763,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.540097999999944,0.0,1.0,0.0,1.0,0.4209735095500946,0.4209735095500946,7.785721612719063,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.573474000000033,0.0,1.0,0.0,1.0,0.3923524022102356,0.3923524022102356,7.798816766495267,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60687829999995,0.0,1.0,0.0,1.0,0.39689064025878906,0.39689064025878906,7.81207462050963,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.640157599999952,0.0,1.0,0.0,1.0,0.40632909536361694,0.40632909536361694,7.825596968372967,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.673443499999962,0.0,1.0,0.0,1.0,0.4169151186943054,0.4169151186943054,7.839474363322317,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.706844299999943,0.0,1.0,0.0,1.0,0.4424339830875397,0.4424339830875397,7.854252012304619,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.740182000000004,0.0,1.0,0.0,1.0,0.37303173542022705,0.37303173542022705,7.866688032390561,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.773448400000007,0.0,1.0,0.0,1.0,0.3773868680000305,0.3773868680000305,7.879242334896198,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80684169999995,0.0,1.0,0.0,1.0,0.40929335355758667,0.40929335355758667,7.89290999063953,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.840171499999997,0.0,1.0,0.0,1.0,0.5117449164390564,0.5117449164390564,7.909966346355485,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.873611299999993,0.0,1.0,0.0,1.0,0.4760081171989441,0.4760081171989441,7.925883962592992,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.906894399999942,0.0,1.0,0.0,1.0,0.4380544424057007,0.4380544424057007,7.9404637724050025,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.94023519999996,0.0,1.0,0.0,1.0,0.3782643973827362,0.3782643973827362,7.953075410025268,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.973576399999956,0.0,1.0,0.0,1.0,0.3734869062900543,0.3734869062900543,7.965527911665264,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006952999999953,0.0,1.0,0.0,1.0,0.3894045352935791,0.3894045352935791,7.978524911077942,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.040241299999934,0.0,1.0,0.0,1.0,0.4054471254348755,0.4054471254348755,7.992021556623548,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.0736627,0.0,1.0,0.0,1.0,0.45268893241882324,0.45268893241882324,8.00715105450952,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106896000000006,0.0,1.0,0.0,1.0,0.3925071954727173,0.3925071954727173,8.020195363888826,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.14025140000001,0.0,1.0,0.0,1.0,0.37790343165397644,0.37790343165397644,8.032800484013018,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.1736171,0.0,1.0,0.0,1.0,0.4551475942134857,0.4551475942134857,8.047986802097263,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.207122000000027,0.0,1.0,0.0,1.0,0.4704567790031433,0.4704567790031433,8.063749409432097,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.24045339999998,0.0,1.0,0.0,1.0,0.3794137239456177,0.3794137239456177,8.076395800030399,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.273653999999965,0.0,1.0,0.0,1.0,0.3394988477230072,0.3394988477230072,8.087667365474108,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.307147900000018,0.0,1.0,0.0,1.0,0.42179253697395325,0.42179253697395325,8.101794842528282,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.340409000000022,0.0,1.0,0.0,1.0,0.4379124641418457,0.4379124641418457,8.116360292789352,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37365269999998,0.0,1.0,0.0,1.0,0.3890264630317688,0.3890264630317688,8.129292971818424,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.40706590000002,0.0,1.0,0.0,1.0,0.38667187094688416,0.38667187094688416,8.142212916376762,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.440340200000037,0.0,1.0,0.0,1.0,0.3516819179058075,0.3516819179058075,8.153914886017741,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.47380439999995,0.0,1.0,0.0,1.0,0.3891720771789551,0.3891720771789551,8.166938218242839,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.507297300000005,0.0,1.0,0.0,1.0,0.4063887298107147,0.4063887298107147,8.18054935533154,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.540430600000036,0.0,1.0,0.0,1.0,0.3358478248119354,0.3358478248119354,8.191677102065391,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57372380000004,0.0,1.0,0.0,1.0,0.48549214005470276,0.48549214005470276,8.207840688982662,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.607078799999954,0.0,1.0,0.0,1.0,0.3826884925365448,0.3826884925365448,8.220605263651185,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.640408200000024,0.0,1.0,0.0,1.0,0.42183253169059753,0.42183253169059753,8.234664688832943,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.6737885,0.0,1.0,0.0,1.0,0.4393478333950043,0.4393478333950043,8.249330251316008,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70716219999997,0.0,1.0,0.0,1.0,0.46971380710601807,0.46971380710601807,8.265006339000209,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.740438599999948,0.0,1.0,0.0,1.0,0.40226826071739197,0.40226826071739197,8.278392378551136,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77383039999995,0.0,1.0,0.0,1.0,0.39654985070228577,0.39654985070228577,8.291633891855819,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80723169999999,0.0,1.0,0.0,1.0,0.4859061539173126,0.4859061539173126,8.307863789074675,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.840498199999956,0.0,1.0,0.0,1.0,0.47616061568260193,0.47616061568260193,8.323703986196264,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.873948799999994,0.0,1.0,0.0,1.0,0.4085465669631958,0.4085465669631958,8.337370113989138,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90728249999995,0.0,1.0,0.0,1.0,0.40943190455436707,0.40943190455436707,8.351017994265964,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.940549199999964,0.0,1.0,0.0,1.0,0.41478660702705383,0.41478660702705383,8.364816575885957,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973839099999964,0.0,1.0,0.0,1.0,0.4149138033390045,0.4149138033390045,8.378629014907732,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.007171800000037,0.0,1.0,0.0,1.0,0.402561753988266,0.402561753988266,8.392047485084927,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.040640499999995,0.0,1.0,0.0,1.0,0.47704392671585083,0.47704392671585083,8.408013525154981,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073887000000013,0.0,1.0,0.0,1.0,0.4095885157585144,0.4095885157585144,8.421630909744154,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.107248199999958,0.0,1.0,0.0,1.0,0.36536216735839844,0.36536216735839844,8.433819830081811,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.140559699999926,0.0,1.0,0.0,1.0,0.3965984582901001,0.3965984582901001,8.447031119625128,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17390679999994,0.0,1.0,0.0,1.0,0.4395609200000763,0.4395609200000763,8.46168920158047,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20725140000002,0.0,1.0,0.0,1.0,0.43781131505966187,0.43781131505966187,8.476287844756643,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.240567599999963,0.0,1.0,0.0,1.0,0.41300061345100403,0.41300061345100403,8.490047455794477,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27401199999997,0.0,1.0,0.0,1.0,0.4827679991722107,0.4827679991722107,8.506193341865995,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.307284099999947,0.0,1.0,0.0,1.0,0.4492931365966797,0.4492931365966797,8.521142268036142,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.340580499999987,0.0,1.0,0.0,1.0,0.4253230392932892,0.4253230392932892,8.535303994081683,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37397950000002,0.0,1.0,0.0,1.0,0.3665406405925751,0.3665406405925751,8.547546084936846,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.407409899999948,0.0,1.0,0.0,1.0,0.37530389428138733,0.37530389428138733,8.560092644244204,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.440747099999953,0.0,1.0,0.0,1.0,0.4053163230419159,0.4053163230419159,8.573604755568718,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.474079899999992,0.0,1.0,0.0,1.0,0.42108750343322754,0.42108750343322754,8.587640781103174,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.507310800000027,0.0,1.0,0.0,1.0,0.4440041780471802,0.4440041780471802,8.602395439543457,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.540788599999928,0.0,1.0,0.0,1.0,0.43078216910362244,0.43078216910362244,8.616817078844232,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.574000999999953,0.0,1.0,0.0,1.0,0.4152206480503082,0.4152206480503082,8.630607553095548,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60733019999998,0.0,1.0,0.0,1.0,0.4519686996936798,0.4519686996936798,8.64567130828139,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.64067239999997,0.0,1.0,0.0,1.0,0.48838919401168823,0.48838919401168823,8.661955278465962,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673990300000014,0.0,1.0,0.0,1.0,0.433849036693573,0.433849036693573,8.676410217285634,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.707333699999936,0.0,1.0,0.0,1.0,0.3951328694820404,0.3951328694820404,8.68958529060589,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
