time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671335000000056,0.0,1.0,0.0,1.0,0.5,0.0,0.27537068724632263,0.27537068724632263,0.04517480358481407,0.04517480358481407,0.22462931275367737,-0.04517480358481407,0.30757143172973955,0.322187602519989,0.09425145387649536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.322187602519989,0.08613208401948214,0.3335020046643162,0.3335020046643162,0.2892255485057831,0.05475134402513504,-2.246419675490471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2466142177581787,2.0,0.2466142177581787,2.0
1.7004933999999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32066744565963745,0.32066744565963745,0.09272436797618866,0.09272436797618866,0.17933255434036255,-0.09272436797618866,0.3182688656501984,0.3319159150123596,0.09610068053007126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3319159150123596,0.08798131067305803,0.3433786330950735,0.3433786330950735,0.29184913635253906,0.055476635694503784,-2.190259089925977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4579023569822311,2.0,1.4579023569822311,2.0
1.7338350999999932,0.0,1.0,0.0,1.0,0.5,0.0,0.25245484709739685,0.25245484709739685,0.0682881772518158,0.0682881772518158,0.24754515290260315,-0.0682881772518158,0.32668613942566416,0.3416529595851898,0.09789779782295227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3416529595851898,0.08977842796593904,0.3532519085884104,0.3532519085884104,0.2921111285686493,0.05391351133584976,-2.5518184974768284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8873075842857361,2.0,0.8873075842857361,2.0
1.767255199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.28319883346557617,0.28319883346557617,0.05964971333742142,0.05964971333742142,0.21680116653442383,-0.05964971333742142,0.33615067275996724,0.3514370322227478,0.09968378394842148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3514370322227478,0.09156441409140825,0.36316942264655977,0.36316942264655977,0.2935226857662201,0.05357968807220459,-2.865219130055295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1805418729782104,2.0,1.1805418729782104,2.0
1.8005540000000053,0.0,1.0,0.0,1.0,0.5,0.0,0.24107611179351807,0.24107611179351807,0.04138270765542984,0.04138270765542984,0.25892388820648193,-0.04138270765542984,0.34417821799136,0.36128002405166626,0.1014728844165802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36128002405166626,0.09335351455956697,0.3731462641637939,0.3731462641637939,0.29528987407684326,0.0536729171872139,-3.170784993338333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.284203439950943,2.0,1.284203439950943,2.0
1.8338472000000081,0.0,1.0,0.0,1.0,0.5,0.0,0.3428162634372711,0.3428162634372711,0.053688351064920425,0.053688351064920425,0.15718373656272888,-0.053688351064920425,0.3555916684132307,0.3712086081504822,0.1032939925789833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3712086081504822,0.09517462272197008,0.3832153957962644,0.3832153957962644,0.29785728454589844,0.054633256047964096,-2.6751994984970155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.503407508134842,2.0,1.503407508134842,2.0
1.8672215999999935,0.0,1.0,0.0,1.0,0.5,0.0,0.26341336965560913,0.26341336965560913,0.024457866325974464,0.024457866325974464,0.23658663034439087,-0.024457866325974464,0.364382931577461,0.38119998574256897,0.10512635856866837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38119998574256897,0.09700698871165514,0.3933494438651693,0.3933494438651693,0.2997414171695709,0.05497094988822937,-2.6083194765219255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.355739787220955,2.0,1.355739787220955,2.0
1.900515100000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3632028102874756,0.3632028102874756,0.028103629127144814,0.028103629127144814,0.13679718971252441,-0.028103629127144814,0.37647522434177194,0.3912980854511261,0.10701591521501541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3912980854511261,0.09889654535800219,0.40360217834083123,0.40360217834083123,0.3029429018497467,0.05668679252266884,-2.959427265939504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7065056040883064,2.0,1.7065056040883064,2.0
1.9338668999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3245764374732971,0.3245764374732971,0.035156555473804474,0.035156555473804474,0.17542356252670288,-0.035156555473804474,0.38730043276909104,0.4014930725097656,0.10895459353923798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4014930725097656,0.10083522368222475,0.41396186975176374,0.41396186975176374,0.3058493435382843,0.05816039443016052,-2.8854415793606356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6627564504742622,2.0,1.6627564504742622,2.0
1.9672027000000014,0.0,1.0,0.0,1.0,0.5,0.0,0.34719374775886536,0.34719374775886536,0.04346828907728195,0.04346828907728195,0.15280625224113464,-0.04346828907728195,0.3988744141056322,0.4117700755596161,0.11092925071716309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4117700755596161,0.10280988086014986,0.4244107288097818,0.4244107288097818,0.3083098530769348,0.05923975631594658,-2.8133055743892844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5781213343143463,2.0,1.5781213343143463,2.0
2.0005562000000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3146757483482361,0.3146757483482361,0.11714493483304977,0.11714493483304977,0.18532425165176392,-0.11714493483304977,0.40936995167816637,0.42211276292800903,0.11292529851198196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42211276292800903,0.10480592865496874,0.4349292670170035,0.4349292670170035,0.31028127670288086,0.059881292283535004,-2.7429729054472683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4783805310726166,2.0,1.4783805310726166,2.0
2.033886999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32965195178985596,0.32965195178985596,0.0485319085419178,0.0485319085419178,0.17034804821014404,-0.0485319085419178,0.42035751495287954,0.4324018955230713,0.11482512950897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4324018955230713,0.10670575965195894,0.44537345946390505,0.44537345946390505,0.30867379903793335,0.056994929909706116,-2.67439860746299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5942607820034027,2.0,0.5942607820034027,2.0
2.067170599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37571701407432556,0.37571701407432556,0.04910128936171532,0.04910128936171532,0.12428298592567444,-0.04910128936171532,0.4328627297625254,0.44274812936782837,0.11674153804779053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44274812936782837,0.1086221681907773,0.4558779238800414,0.4558779238800414,0.3103870153427124,0.057492345571517944,-2.607538701440983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4176170974969864,2.0,1.4176170974969864,2.0
2.100618499999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31262847781181335,0.31262847781181335,0.08780113607645035,0.08780113607645035,0.18737152218818665,-0.08780113607645035,0.44331949582552677,0.45314839482307434,0.11867300420999527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45314839482307434,0.11055363435298204,0.46643924984866114,0.46643924984866114,0.3120073974132538,0.0579439178109169,-2.9195464028760557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4107845276594162,2.0,1.4107845276594162,2.0
2.1338870000000156,0.0,1.0,0.0,1.0,0.5,0.0,0.3390941917896271,0.3390941917896271,0.05494784936308861,0.05494784936308861,0.16090580821037292,-0.05494784936308861,0.45460065094508667,0.4635392427444458,0.12055761367082596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4635392427444458,0.11243824381381273,0.476981119370598,0.476981119370598,0.311725378036499,0.05653836578130722,-3.223753847680303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9463863670825958,2.0,0.9463863670825958,2.0
2.167205200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.32003211975097656,0.32003211975097656,0.05113231763243675,0.05113231763243675,0.17996788024902344,-0.05113231763243675,0.46526354511737256,0.47397303581237793,0.12244944274425507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47397303581237793,0.11433007288724184,0.4875672304858108,0.4875672304858108,0.3130143880844116,0.05675477907061577,-3.1431600705136245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3406258076429367,2.0,1.3406258076429367,2.0
2.2006087000000036,0.0,1.0,0.0,1.0,0.5,0.0,0.32873857021331787,0.32873857021331787,0.04896312206983566,0.04896312206983566,0.17126142978668213,-0.04896312206983566,0.4762445639474903,0.4844542145729065,0.124354287981987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4844542145729065,0.11623491812497377,0.4982032137682083,0.4982032137682083,0.31443512439727783,0.05714527145028114,-3.0645810440988806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.386412188410759,2.0,1.386412188410759,2.0
2.2339262000000133,0.0,1.0,0.0,1.0,0.5,0.0,0.3747028410434723,0.3747028410434723,0.08783454447984695,0.08783454447984695,0.1252971589565277,-0.08783454447984695,0.4887287258539598,0.49498435854911804,0.12627509236335754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49498435854911804,0.11815572250634432,0.5088912358935631,0.5088912358935631,0.3159044086933136,0.05762431398034096,-2.9879664785533634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.412442535161972,2.0,1.412442535161972,2.0
2.2672729999999888,0.0,1.0,0.0,1.0,0.5,0.0,0.3321320712566376,0.3321320712566376,0.05964253470301628,0.05964253470301628,0.16786792874336243,-0.05964253470301628,0.4998042676077325,0.5055000185966492,0.12814965844154358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5055000185966492,0.12003028858453035,0.5195551356486607,0.5195551356486607,0.31546899676322937,0.05623669922351837,-2.9132672672857227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9459854662418365,2.0,0.9459854662418365,2.0
2.30059270000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2824758291244507,0.2824758291244507,0.01898428052663803,0.01898428052663803,0.21752417087554932,-0.01898428052663803,0.5092162774914164,0.5160462856292725,0.13002459704875946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5160462856292725,0.12190522719174623,0.5302496141709486,0.5302496141709486,0.31638896465301514,0.05624840036034584,-4.4274597424475826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2842895835638046,2.0,1.2842895835638046,2.0
2.3339128000000073,0.0,1.0,0.0,1.0,0.5,0.0,0.372831791639328,0.372831791639328,0.014498542994260788,0.014498542994260788,0.127168208360672,-0.014498542994260788,0.521639070072017,0.5266864895820618,0.13196441531181335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5266864895820618,0.12384504545480013,0.5410510637564413,0.5410510637564413,0.3192065358161926,0.05819430202245712,-4.316773091114212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7721886336803436,2.0,1.7721886336803436,2.0
2.367487799999992,0.0,1.0,0.0,1.0,0.5,0.0,0.27195748686790466,0.27195748686790466,0.06139860674738884,0.06139860674738884,0.22804251313209534,-0.06139860674738884,0.5307700426936028,0.5374242067337036,0.13397355377674103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5374242067337036,0.1258541839197278,0.5519638154747567,0.5519638154747567,0.32213088870048523,0.060274429619312286,-4.208853763836357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8260174840688705,2.0,1.8260174840688705,2.0
2.4006476000000134,0.0,1.0,0.0,1.0,0.5,0.0,0.30224713683128357,0.30224713683128357,0.03676323965191841,0.03676323965191841,0.19775286316871643,-0.03676323965191841,0.5407924973015072,0.5481813549995422,0.13597488403320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5481813549995422,0.1278555141761899,0.562894155658408,0.562894155658408,0.3227146863937378,0.06003985553979874,-3.6873169145807574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.263216719031334,2.0,1.263216719031334,2.0
2.433995400000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3359127640724182,0.3359127640724182,0.11282940953969955,0.11282940953969955,0.1640872359275818,-0.11282940953969955,0.5519944489752419,0.5589962601661682,0.13800780475139618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5589962601661682,0.12988843489438295,0.5738883379186885,0.5738883379186885,0.3244468569755554,0.06098764017224312,-3.595133784640251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.558841124176979,2.0,1.558841124176979,2.0
2.467356599999988,0.0,1.0,0.0,1.0,0.5,0.0,0.2892424762248993,0.2892424762248993,0.06807851046323776,0.06807851046323776,0.2107575237751007,-0.06807851046323776,0.5616439250730683,0.5697461366653442,0.13995049893856049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5697461366653442,0.13183112908154726,0.5847992021540391,0.5847992021540391,0.3224962055683136,0.05828054994344711,-3.5052553118343475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6460470855236053,2.0,0.6460470855236053,2.0
2.5006277999999895,0.0,1.0,0.0,1.0,0.5,0.0,0.34935262799263,0.34935262799263,0.05927319824695587,0.05927319824695587,0.15064737200737,-0.05927319824695587,0.5732673062295371,0.580504298210144,0.14187763631343842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.580504298210144,0.1337582664564252,0.595715128300331,0.595715128300331,0.32274511456489563,0.05781426280736923,-4.211135938435161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1830578744411469,2.0,1.1830578744411469,2.0
2.534098499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.26527485251426697,0.26527485251426697,0.03300473839044571,0.03300473839044571,0.23472514748573303,-0.03300473839044571,0.5821462412355889,0.5912843942642212,0.14380386471748352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5912843942642212,0.1356844948604703,0.6066527153536427,0.6066527153536427,0.3234023153781891,0.05778701603412628,-4.483053925882128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2887216210365295,2.0,1.2887216210365295,2.0
2.5672964999999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3505401909351349,0.3505401909351349,-0.00849574152380228,-0.00849574152380228,0.1494598090648651,0.00849574152380228,0.5937834744942531,0.6021271347999573,0.14577090740203857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6021271347999573,0.13765153754502535,0.6176609363161276,0.6176609363161276,0.3252830505371094,0.05901102349162102,-5.1644897251824056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6039431393146515,2.0,1.6039431393146515,2.0
2.6006394999999998,0.0,1.0,0.0,1.0,0.5,0.0,0.29786765575408936,0.29786765575408936,0.06864234805107117,0.06864234805107117,0.20213234424591064,-0.06864234805107117,0.6037152757400623,0.6130690574645996,0.1478428691625595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6130690574645996,0.13972349930554628,0.6287895717000398,0.6287895717000398,0.3282579481601715,0.06215888261795044,-5.86800889666344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8980511017143726,2.0,1.8980511017143726
2.634044100000011,0.0,1.0,0.0,1.0,0.5,0.0,0.33695167303085327,0.33695167303085327,0.0305704977363348,0.0305704977363348,0.16304832696914673,-0.0305704977363348,0.6149710115969926,0.6240111589431763,0.1498931497335434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6240111589431763,0.14177377987653017,0.6399138466591302,0.6399138466591302,0.3282620906829834,0.061508700251579285,-6.931137017107167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.176291823387146,2.0,1.176291823387146,2.0
2.667395599999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2727130353450775,0.2727130353450775,0.058123841881752014,0.058123841881752014,0.22728696465492249,-0.058123841881752014,0.6240664003952987,0.6350136399269104,0.15198303759098053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6350136399269104,0.1438636677339673,0.6511060418910987,0.6511060418910987,0.33007538318634033,0.062696672976017,-7.51225061407732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6331540271639824,2.0,1.6331540271639824,2.0
2.7006643999999937,0.0,1.0,0.0,1.0,0.5,0.0,0.3310266137123108,0.3310266137123108,0.03955111280083656,0.03955111280083656,0.1689733862876892,-0.03955111280083656,0.6350792586015714,0.6460306644439697,0.154067263007164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6460306644439697,0.14594789315015078,0.6623114123408148,0.6623114123408148,0.33050987124443054,0.06252647936344147,-7.324444131788638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3025138974189758,2.0,1.3025138974189758,2.0
2.734133799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.323114275932312,0.323114275932312,0.08666746318340302,0.08666746318340302,0.176885724067688,-0.08666746318340302,0.6458936995484608,0.6570910215377808,0.15617550909519196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6570910215377808,0.14805613923817873,0.6735645707366735,0.6735645707366735,0.33181032538414,0.06324739009141922,-6.68589751661387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5253866463899612,2.0,1.5253866463899612,2.0
2.767392099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.28564292192459106,0.28564292192459106,0.0938468649983406,0.0938468649983406,0.21435707807540894,-0.0938468649983406,0.6553936975387054,0.6681183576583862,0.15823213756084442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6681183576583862,0.1501127677038312,0.6847744029005784,0.6847744029005784,0.3308209478855133,0.06169910356402397,-8.10577457080841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9599904417991638,2.0,0.9599904417991638,2.0
2.8007240000000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3323346674442291,0.3323346674442291,0.025539545342326164,0.025539545342326164,0.16766533255577087,-0.025539545342326164,0.6664710434404921,0.6791025996208191,0.1602279543876648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6791025996208191,0.15210858453065157,0.6959291359755481,0.6959291359755481,0.32952624559402466,0.05987411364912987,-7.864010002602611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8738376200199127,2.0,0.8738376200199127,2.0
2.8340967000000035,0.0,1.0,0.0,1.0,0.5,0.0,0.32014238834381104,0.32014238834381104,0.01711132563650608,0.01711132563650608,0.17985761165618896,-0.01711132563650608,0.6771550593239739,0.6901534795761108,0.16227371990680695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6901534795761108,0.15415435004979372,0.7071600872576785,0.7071600872576785,0.33152705430984497,0.061373233795166016,-8.877237937625678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.693525455892086,2.0,1.693525455892086,2.0
2.8674911999999892,0.0,1.0,0.0,1.0,0.5,0.0,0.35899078845977783,0.35899078845977783,0.08119527250528336,0.08119527250528336,0.14100921154022217,-0.08119527250528336,0.6891433772091888,0.7012819051742554,0.16438078880310059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7012819051742554,0.15626141894608736,0.7184803000610928,0.7184803000610928,0.333853155374527,0.06321210414171219,-8.655306910298946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.794664092361927,2.0,1.794664092361927,2.0
2.9007794999999987,0.0,1.0,0.0,1.0,0.5,0.0,0.32792872190475464,0.32792872190475464,0.014359730295836926,0.014359730295836926,0.17207127809524536,-0.014359730295836926,0.700059566882574,0.7123833894729614,0.16644509136676788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7123833894729614,0.15832572150975466,0.729765118163762,0.729765118163762,0.33304449915885925,0.061928752809762955,-8.438924730579538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0256567299365997,2.0,1.0256567299365997,2.0
2.934147800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3011682331562042,0.3011682331562042,0.1023859977722168,0.1023859977722168,0.19883176684379578,-0.1023859977722168,0.710109038837002,0.723564863204956,0.16857431828975677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.723564863204956,0.16045494843274355,0.7411422952047475,0.7411422952047475,0.33544328808784485,0.06387707591056824,-9.854094651752625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.827683236449957,2.0,1.827683236449957,2.0
2.967416500000013,0.0,1.0,0.0,1.0,0.5,0.0,0.299645334482193,0.299645334482193,0.12485355883836746,0.12485355883836746,0.200354665517807,-0.12485355883836746,0.7200778495762922,0.7346837520599365,0.17062632739543915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7346837520599365,0.16250695753842592,0.7524418427953499,0.7524418427953499,0.33356618881225586,0.06156018003821373,-9.984939065797108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7713680267333984,2.0,0.7713680267333984,2.0
3.0007969000000116,0.0,1.0,0.0,1.0,0.5,0.0,0.3779991865158081,0.3779991865158081,0.049731798470020294,0.049731798470020294,0.1220008134841919,-0.049731798470020294,0.732695613621864,0.7457067370414734,0.1725686937570572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7457067370414734,0.16444932390004396,0.7636243302830409,0.7636243302830409,0.33069008588790894,0.058271076530218124,-1.0528827105510787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5017572939395905,2.0,0.5017572939395905,2.0
3.034143400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.30115991830825806,0.30115991830825806,0.05394846573472023,0.05394846573472023,0.19884008169174194,-0.05394846573472023,0.7427382428377283,0.7567564845085144,0.17452503740787506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7567564845085144,0.16640566755086184,0.7748362556300095,0.7748362556300095,0.3314927816390991,0.058690302073955536,-1.0226486697253971e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4032184183597565,2.0,1.4032184183597565,2.0
3.067528299999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3219344913959503,0.3219344913959503,0.032999541610479355,0.032999541610479355,0.17806550860404968,-0.032999541610479355,0.7534859936395288,0.7678253054618835,0.17648811638355255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7678253054618835,0.16836874652653933,0.7860685304186606,0.7860685304186606,0.3320643901824951,0.058892328292131424,-9.554508945776841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3526184111833572,2.0,1.3526184111833572,2.0
3.100861699999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3615325093269348,0.3615325093269348,-0.034031786024570465,-0.034031786024570465,0.13846749067306519,0.034031786024570465,0.7655371013859286,0.7789456248283386,0.17849087715148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7789456248283386,0.17037150729447603,0.797359854104157,0.797359854104157,0.3336102068424225,0.06008273735642433,-8.899330776137298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6040055006742477,2.0,1.6040055006742477,2.0
