time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.912240499999825,0.0,2.0,0.0,2.0,0.3907631039619446,0.3907631039619446,16.05885918284258,16.04559326171875,16.944416046142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04559326171875,16.912827029824257,23.313188998102945,23.313188998102945,0.38088884949684143,0.3979562819004059,9.441674144539124e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94562750000023,0.0,2.0,0.0,2.0,0.3315226435661316,0.3315226435661316,16.069927729343455,16.05828857421875,16.95768165588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05828857421875,16.926092639565468,23.33155039803478,23.33155039803478,0.38088884949684143,0.3979562819004059,9.205633133519997e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.979066200000034,0.0,2.0,0.0,2.0,0.3965841233730316,0.3965841233730316,16.08318898686961,16.070985794067383,16.970947265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.070985794067383,16.93935824930668,23.349913111004714,23.349913111004714,0.38088884949684143,0.3979562819004059,8.9754922088855e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.012353000000076,0.0,2.0,0.0,2.0,0.34765714406967163,0.34765714406967163,16.094761380692844,16.083681106567383,16.984210968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.083681106567383,16.952621951699257,23.368273127789912,23.368273127789912,0.38088884949684143,0.3979562819004059,8.75110499995986e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04564870000013,0.0,2.0,0.0,2.0,0.34581458568573,0.34581458568573,16.106275519393478,16.096378326416016,16.99747657775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.096378326416016,16.965887561440468,23.386635841320906,23.386635841320906,0.38088884949684143,0.3979562819004059,8.532327061997247e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07900370000016,0.0,2.0,0.0,2.0,0.3512294590473175,0.3512294590473175,16.11799077800001,16.109073638916016,17.0107421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.109073638916016,16.97915317118168,23.40499724235121,23.40499724235121,0.38088884949684143,0.3979562819004059,8.319018765076694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.112262199999805,0.0,2.0,0.0,2.0,0.3946901261806488,0.3946901261806488,16.13111757956145,16.12177085876465,17.02400779724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12177085876465,16.99241878092289,23.423359956436094,23.423359956436094,0.38088884949684143,0.3979562819004059,8.11104336817215e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.145712900000035,0.0,2.0,0.0,2.0,0.41947799921035767,0.41947799921035767,16.145149412269735,16.13446617126465,17.037273406982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.13446617126465,17.0056843906641,23.441721358009527,23.441721358009527,0.38088884949684143,0.3979562819004059,7.908267019152479e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.179098200000226,0.0,2.0,0.0,2.0,0.41810134053230286,0.41810134053230286,16.159107850953887,16.14716339111328,17.050537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14716339111328,17.01894809305668,23.460082688973337,23.460082688973337,0.38088884949684143,0.3979562819004059,7.710560680711407e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21232710000004,0.0,2.0,0.0,2.0,0.43387243151664734,0.43387243151664734,16.17352495459343,16.15985870361328,17.06380271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15985870361328,17.03221370279789,23.47844409109177,23.47844409109177,0.38088884949684143,0.3979562819004059,7.517796278507633e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.2457258999998,0.0,2.0,0.0,2.0,0.3402048647403717,0.3402048647403717,16.18488738882984,16.172555923461914,17.077068328857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.172555923461914,17.0454793125391,23.496806806281178,23.496806806281178,0.38088884949684143,0.3979562819004059,7.329851515989688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27909690000024,0.0,2.0,0.0,2.0,0.372581422328949,0.372581422328949,16.197320803474543,16.185251235961914,17.090333938598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.185251235961914,17.05874492228031,23.51516820893763,23.51516820893763,0.38088884949684143,0.3979562819004059,7.1466050595710755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31240919999982,0.0,2.0,0.0,2.0,0.33418378233909607,0.33418378233909607,16.208453233886818,16.197948455810547,17.103599548339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197948455810547,17.072010532021523,23.533530924673183,23.533530924673183,0.38088884949684143,0.3979562819004059,6.967939909007674e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34569330000022,0.0,2.0,0.0,2.0,0.3836047649383545,0.3836047649383545,16.221221173243656,16.210643768310547,17.116863250732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.210643768310547,17.0852742344141,23.55189094421507,23.55189094421507,0.38088884949684143,0.3979562819004059,6.793741471467793e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37907929999983,0.0,2.0,0.0,2.0,0.36357545852661133,0.36357545852661133,16.233359503501884,16.22334098815918,17.130128860473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22334098815918,17.09853984415531,23.5702536604987,23.5702536604987,0.38088884949684143,0.3979562819004059,6.623898043014658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41245350000008,0.0,2.0,0.0,2.0,0.3920128643512726,0.3920128643512726,16.246442619239414,16.23603630065918,17.143394470214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23603630065918,17.111805453896523,23.588615064228026,23.588615064228026,0.38088884949684143,0.3979562819004059,6.45830080860641e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44572569999991,0.0,2.0,0.0,2.0,0.4226604104042053,0.4226604104042053,16.26050546094639,16.248733520507812,17.156660079956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.248733520507812,17.125071063637733,23.606977781052716,23.606977781052716,0.38088884949684143,0.3979562819004059,6.296842879131137e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.4791295,0.0,2.0,0.0,2.0,0.39211076498031616,0.39211076498031616,16.273603450517676,16.261428833007812,17.169923782348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.261428833007812,17.13833476603031,23.625337801680235,23.625337801680235,0.38088884949684143,0.3979562819004059,6.139422180301785e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51244709999992,0.0,2.0,0.0,2.0,0.3749361038208008,0.3749361038208008,16.286095421650305,16.274126052856445,17.183189392089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.274126052856445,17.151600375771523,23.64370051904792,23.64370051904792,0.38088884949684143,0.3979562819004059,5.9859366378313025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54578959999981,0.0,2.0,0.0,2.0,0.3640727400779724,0.3640727400779724,16.298234516986316,16.286821365356445,17.196455001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.286821365356445,17.164865985512733,23.662061923840092,23.662061923840092,0.38088884949684143,0.3979562819004059,5.8362880292925255e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57915920000005,0.0,2.0,0.0,2.0,0.47424036264419556,0.47424036264419556,16.314059728191722,16.299518585205078,17.209720611572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.299518585205078,17.178131595253944,23.680424641743812,23.680424641743812,0.38088884949684143,0.3979562819004059,5.690381021153207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.612430199999835,0.0,2.0,0.0,2.0,0.367796391248703,0.367796391248703,16.32629668192488,16.312213897705078,17.222986221313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312213897705078,17.191397204995155,23.698786047061525,23.698786047061525,0.38088884949684143,0.3979562819004059,5.548121242846071e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.6458333999999,0.0,2.0,0.0,2.0,0.38251763582229614,0.38251763582229614,16.339073995017806,16.32491111755371,17.236249923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32491111755371,17.204660907387733,23.71714738188858,23.71714738188858,0.38088884949684143,0.3979562819004059,5.409418175663733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.679215099999965,0.0,2.0,0.0,2.0,0.3542748689651489,0.3542748689651489,16.35090029241116,16.33760643005371,17.249515533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33760643005371,17.217926517128944,23.735508787733714,23.735508787733714,0.38088884949684143,0.3979562819004059,5.274182745346264e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71262209999986,0.0,2.0,0.0,2.0,0.38461780548095703,0.38461780548095703,16.363749219438823,16.350303649902344,17.262781143188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350303649902344,17.231192126870155,23.75387150670648,23.75387150670648,0.38088884949684143,0.3979562819004059,5.142328285046167e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74589680000008,0.0,2.0,0.0,2.0,0.3595893681049347,0.3595893681049347,16.375714447785782,16.362998962402344,17.276046752929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.362998962402344,17.244457736611366,23.772232913072255,23.772232913072255,0.38088884949684143,0.3979562819004059,5.013770053845888e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.779199399999925,0.0,2.0,0.0,2.0,0.38939186930656433,0.38939186930656433,16.38868220945249,16.375696182250977,17.2893123626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.375696182250977,17.257723346352577,23.79059563257364,23.79059563257364,0.38088884949684143,0.3979562819004059,4.888425718240306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81253800000013,0.0,2.0,0.0,2.0,0.42618536949157715,0.42618536949157715,16.40289063301191,16.388391494750977,17.302576065063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.388391494750977,17.270987048745155,23.808955655869266,23.808955655869266,0.38088884949684143,0.3979562819004059,4.766214870654242e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84599509999998,0.0,2.0,0.0,2.0,0.3914012312889099,0.3914012312889099,16.415985783147207,16.40108871459961,17.315841674804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.40108871459961,17.284252658486366,23.827318375901214,23.827318375901214,0.38088884949684143,0.3979562819004059,4.647059510924948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87941379999984,0.0,2.0,0.0,2.0,0.34022781252861023,0.34022781252861023,16.427355754345708,16.41378402709961,17.3291072845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.41378402709961,17.297518268227577,23.84567978330534,23.84567978330534,0.38088884949684143,0.3979562819004059,4.530883083337135e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.9125254999999,0.0,2.0,0.0,2.0,0.40565839409828186,0.40565839409828186,16.440787793393596,16.426481246948242,17.34237289428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.426481246948242,17.310783877968788,23.864042503861043,23.864042503861043,0.38088884949684143,0.3979562819004059,4.417610958105458e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.945932900000116,0.0,2.0,0.0,2.0,0.38193634152412415,0.38193634152412415,16.45354729352951,16.439176559448242,17.35563850402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.439176559448242,17.32404948771,23.8824039117786,23.8824039117786,0.38088884949684143,0.3979562819004059,4.3071709128570025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97924469999998,0.0,2.0,0.0,2.0,0.34373974800109863,0.34373974800109863,16.46499788326693,16.451873779296875,17.3689022064209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.451873779296875,17.337313190102577,23.900765249289,23.900765249289,0.38088884949684143,0.3979562819004059,4.199491688183826e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01256779999994,0.0,2.0,0.0,2.0,0.3042178153991699,0.3042178153991699,16.475135363951246,16.464570999145508,17.38216781616211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.464570999145508,17.350578799843788,23.91912797063246,23.91912797063246,0.38088884949684143,0.3979562819004059,4.094504432090417e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04593449999993,0.0,2.0,0.0,2.0,0.4799552857875824,0.4799552857875824,16.49114988798553,16.477266311645508,17.39543342590332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.477266311645508,17.363844409585,23.937489379322223,23.937489379322223,0.38088884949684143,0.3979562819004059,3.9921417370287214e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07924349999985,0.0,2.0,0.0,2.0,0.3630630671977997,0.3630630671977997,16.50324315569079,16.48996353149414,17.40869903564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48996353149414,17.37711001932621,23.95585210118342,23.95585210118342,0.38088884949684143,0.3979562819004059,3.8923381213806304e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11264530000017,0.0,2.0,0.0,2.0,0.40291744470596313,0.40291744470596313,16.5167013235955,16.50265884399414,17.42196273803711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50265884399414,17.390373721718788,23.974212126831308,23.974212126831308,0.38088884949684143,0.3979562819004059,3.795029547975493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14601870000024,0.0,2.0,0.0,2.0,0.373378187417984,0.373378187417984,16.529162223195502,16.515356063842773,17.43522834777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.515356063842773,17.40363933146,23.992574849212197,23.992574849212197,0.38088884949684143,0.3979562819004059,3.700153905572603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17936469999995,0.0,2.0,0.0,2.0,0.39783936738967896,0.39783936738967896,16.542428574740363,16.528051376342773,17.44849395751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.528051376342773,17.41690494120121,24.01093625891888,24.01093625891888,0.38088884949684143,0.3979562819004059,3.607650045896226e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.212667599999804,0.0,2.0,0.0,2.0,0.326900452375412,0.326900452375412,16.55331530781573,16.540748596191406,17.461759567260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.540748596191406,17.43017055094242,24.029298981812772,24.029298981812772,0.38088884949684143,0.3979562819004059,3.5174587466005716e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24600220000002,0.0,2.0,0.0,2.0,0.3343501389026642,0.3343501389026642,16.564460735956068,16.553443908691406,17.475025177001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.553443908691406,17.443436160683632,24.047660392022298,24.047660392022298,0.38088884949684143,0.3979562819004059,3.4295222297873087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.27929380000023,0.0,2.0,0.0,2.0,0.3069075047969818,0.3069075047969818,16.57467817784283,16.56614112854004,17.48828887939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56614112854004,17.45669986307621,24.066021731898914,24.066021731898914,0.38088884949684143,0.3979562819004059,3.343784162005564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31279059999997,0.0,2.0,0.0,2.0,0.3395455479621887,0.3395455479621887,16.58605186715372,16.57883644104004,17.501554489135742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.57883644104004,17.46996547281742,24.08438314261318,24.08438314261318,0.38088884949684143,0.3979562819004059,3.260189654251922e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.345976000000064,0.0,2.0,0.0,2.0,0.3499513864517212,0.3499513864517212,16.597665143893707,16.591533660888672,17.514820098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.591533660888672,17.483231082558632,24.102745866530356,24.102745866530356,0.38088884949684143,0.3979562819004059,3.17868478048794e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.37928890000012,0.0,2.0,0.0,2.0,0.39249491691589355,0.39249491691589355,16.610740287811456,16.604228973388672,17.528085708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.604228973388672,17.496496692299843,24.12110727774285,24.12110727774285,0.38088884949684143,0.3979562819004059,3.099217781346363e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41265190000013,0.0,2.0,0.0,2.0,0.46533146500587463,0.46533146500587463,16.626265141478452,16.616926193237305,17.541351318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616926193237305,17.509762302041054,24.13947000216604,24.13947000216604,0.38088884949684143,0.3979562819004059,3.0217373789424217e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44608610000023,0.0,2.0,0.0,2.0,0.4470856785774231,0.4470856785774231,16.64121309347319,16.629621505737305,17.554615020751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.629621505737305,17.523026004433632,24.15783003036775,24.15783003036775,0.38088884949684143,0.3979562819004059,2.9461939805800476e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47935580000012,0.0,2.0,0.0,2.0,0.41873523592948914,0.41873523592948914,16.65514428915195,16.642318725585938,17.567880630493164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642318725585938,17.536291614174843,24.176192755298906,24.176192755298906,0.38088884949684143,0.3979562819004059,2.872538956528145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.5126765,0.0,2.0,0.0,2.0,0.3237861692905426,0.3237861692905426,16.66593307096299,16.655014038085938,17.581146240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.655014038085938,17.549557223916054,24.19455416750521,24.19455416750521,0.38088884949684143,0.3979562819004059,2.800725602985563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54607470000019,0.0,2.0,0.0,2.0,0.34066757559776306,0.34066757559776306,16.677310754786383,16.66771125793457,17.594411849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66771125793457,17.562822833657265,24.21291689293778,24.21291689293778,0.38088884949684143,0.3979562819004059,2.730707456892393e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.57941600000004,0.0,2.0,0.0,2.0,0.351462721824646,0.351462721824646,16.689028978833502,16.68040657043457,17.607677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68040657043457,17.576088443398476,24.231278305635513,24.231278305635513,0.38088884949684143,0.3979562819004059,2.6624397403774277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61274700000013,0.0,2.0,0.0,2.0,0.3828015625476837,0.3828015625476837,16.701788137714814,16.693103790283203,17.620941162109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.693103790283203,17.589352145791054,24.249639648081615,24.249639648081615,0.38088884949684143,0.3979562819004059,2.5958786385344327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.646216600000116,0.0,2.0,0.0,2.0,0.38289231061935425,0.38289231061935425,16.714603390194316,16.705799102783203,17.634206771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.705799102783203,17.602617755532265,24.268001061272678,24.268001061272678,0.38088884949684143,0.3979562819004059,2.530981780904631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67943980000018,0.0,2.0,0.0,2.0,0.3534570336341858,0.3534570336341858,16.726346363914175,16.718496322631836,17.647472381591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.718496322631836,17.615883365273476,24.286363787705497,24.286363787705497,0.38088884949684143,0.3979562819004059,2.467707278511733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71280979999983,0.0,2.0,0.0,2.0,0.42012807726860046,0.42012807726860046,16.740366037852482,16.731191635131836,17.660737991333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.731191635131836,17.629148975014687,24.304725201383516,24.304725201383516,0.38088884949684143,0.3979562819004059,2.4060144460856627e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74617699999999,0.0,2.0,0.0,2.0,0.407125860452652,0.407125860452652,16.75395068786344,16.74388885498047,17.674001693725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.74388885498047,17.642412677407265,24.323086544842116,24.323086544842116,0.38088884949684143,0.3979562819004059,2.3458640428038036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77954520000003,0.0,2.0,0.0,2.0,0.38920706510543823,0.38920706510543823,16.766937827053308,16.75658416748047,17.687267303466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75658416748047,17.655678287148476,24.341447959008995,24.341447959008995,0.38088884949684143,0.3979562819004059,2.287217550067268e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81280740000011,0.0,2.0,0.0,2.0,0.3779594600200653,0.3779594600200653,16.77950959020442,16.7692813873291,17.700532913208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7692813873291,17.668943896889687,24.359810686433047,24.359810686433047,0.38088884949684143,0.3979562819004059,2.230037171500897e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84618959999989,0.0,2.0,0.0,2.0,0.3981775939464569,0.3981775939464569,16.79280163428097,16.7819766998291,17.71379852294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7819766998291,17.682209506630898,24.378172101082455,24.378172101082455,0.38088884949684143,0.3979562819004059,2.1742860736945044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87955809999994,0.0,2.0,0.0,2.0,0.31667134165763855,0.31667134165763855,16.80336848194509,16.794673919677734,17.72706413269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.794673919677734,17.69547511637211,24.396534828996675,24.396534828996675,0.38088884949684143,0.3979562819004059,2.119929108426605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91284450000012,0.0,2.0,0.0,2.0,0.3769937753677368,0.3769937753677368,16.815917247549557,16.807369232177734,17.740327835083008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.807369232177734,17.708738818764687,24.41489486067835,24.41489486067835,0.38088884949684143,0.3979562819004059,2.066930886734471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.946185499999956,0.0,2.0,0.0,2.0,0.37826457619667053,0.37826457619667053,16.828528966784468,16.820066452026367,17.75359344482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820066452026367,17.722004428505898,24.433257589084707,24.433257589084707,0.38088884949684143,0.3979562819004059,2.0152574641028324e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.9795180000001,0.0,2.0,0.0,2.0,0.4064600467681885,0.4064600467681885,16.842077296293425,16.832761764526367,17.76685905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.832761764526367,17.73527003824711,24.45161900469673,24.45161900469673,0.38088884949684143,0.3979562819004059,1.9648760997226345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0128665000002,0.0,2.0,0.0,2.0,0.4044651389122009,0.4044651389122009,16.85556560197848,16.845458984375,17.78012466430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845458984375,17.74853564798832,24.469981733588863,24.469981733588863,0.38088884949684143,0.3979562819004059,1.9157541731554444e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04625769999984,0.0,2.0,0.0,2.0,0.413100928068161,0.413100928068161,16.869359537687643,16.858156204223633,17.79339027404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.858156204223633,17.76180125772953,24.488344462725244,24.488344462725244,0.38088884949684143,0.3979562819004059,1.867860267669044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.07957290000013,0.0,2.0,0.0,2.0,0.44472819566726685,0.44472819566726685,16.884175746472064,16.870851516723633,17.80665397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870851516723633,17.77506496012211,24.506704495625208,24.506704495625208,0.38088884949684143,0.3979562819004059,1.8211638091255666e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11286860000018,0.0,2.0,0.0,2.0,0.37651944160461426,0.37651944160461426,16.896712224843917,16.883548736572266,17.81991958618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.883548736572266,17.78833056986332,24.52506722524823,24.52506722524823,0.38088884949684143,0.3979562819004059,1.7756347048696308e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14628589999984,0.0,2.0,0.0,2.0,0.41689226031303406,0.41689226031303406,16.91064363857433,16.896244049072266,17.83318519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896244049072266,17.80159617960453,24.54342864205245,24.54342864205245,0.38088884949684143,0.3979562819004059,1.731243825210828e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
