time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.24808539999981,0.0,0.5,0.0,0.5,0.5,0.0,0.36509284377098083,0.36509284377098083,-0.05253824591636658,-0.05253824591636658,0.13490715622901917,0.05253824591636658,17.498388777913746,17.408273696899414,0.7969245910644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.408273696899414,0.7948656952939928,17.42641112161983,17.42641112161983,0.37980917096138,0.007090502418577671,-1.7308878326606405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7375103533267975,2.0,1.7375103533267975,2.0
47.28148379999993,0.0,0.5,0.0,0.5,0.5,0.0,0.31995725631713867,0.31995725631713867,-0.08008324354887009,-0.08008324354887009,0.18004274368286133,0.08008324354887009,17.509074838343167,17.420917510986328,0.7972877621650696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.420917510986328,0.7952288663946092,17.43905834254067,17.43905834254067,0.3793123662471771,0.010894663631916046,-1.687615656565647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.369541049003601,2.0,1.369541049003601
47.31488209999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39160358905792236,0.39160358905792236,0.029088454321026802,0.029088454321026802,0.10839641094207764,-0.029088454321026802,17.522153732491617,17.433502197265625,0.7978164553642273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.433502197265625,0.7957575595937669,17.45165404641394,17.45165404641394,0.37753021717071533,0.015861742198467255,-1.6454253045945512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.039001077413559,2.0,1.039001077413559
47.34816929999988,0.0,0.5,0.0,0.5,0.5,0.0,0.37265604734420776,0.37265604734420776,0.06228526681661606,0.06228526681661606,0.12734395265579224,-0.06228526681661606,17.534558408870737,17.446109771728516,0.7983312606811523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.446109771728516,0.796272364910692,17.464271981572026,17.464271981572026,0.37824738025665283,0.015444428659975529,-1.6042896596537358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6509385481476784,2.0,1.6509385481476784,2.0
47.38144360000001,0.0,0.5,0.0,0.5,0.5,0.0,0.37582123279571533,0.37582123279571533,-0.03694679215550423,-0.03694679215550423,0.12417876720428467,0.03694679215550423,17.5470635973172,17.458688735961914,0.7987801432609558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.458688735961914,0.7967212474904954,17.47685833110191,17.47685833110191,0.37735840678215027,0.013465670868754387,-1.564182393510489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2525767982006073,2.0,1.2525767982006073,2.0
47.41486369999984,0.0,0.5,0.0,0.5,0.5,0.0,0.39396587014198303,0.39396587014198303,0.002462477656081319,0.002462477656081319,0.10603412985801697,-0.002462477656081319,17.56022997609387,17.47127914428711,0.799322783946991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.47127914428711,0.7972638881765306,17.489460387473137,17.489460387473137,0.37770476937294006,0.01627999357879162,-1.5250778681853915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5566384941339493,2.0,1.5566384941339493
47.44815229999995,0.0,0.5,0.0,0.5,0.5,0.0,0.35252195596694946,0.35252195596694946,0.011609816923737526,0.011609816923737526,0.14747804403305054,-0.011609816923737526,17.571964938477308,17.48393440246582,0.7998932600021362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48393440246582,0.7978343642316759,17.50212849519957,17.50212849519957,0.3796820342540741,0.017112981528043747,-1.486950938737089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9704502681270242,2.0,1.9704502681270242,2.0
47.481552299999976,0.0,0.5,0.0,0.5,0.5,0.0,0.405512273311615,0.405512273311615,-0.0064270892180502415,-0.0064270892180502415,0.09448772668838501,0.0064270892180502415,17.585509048405928,17.496639251708984,0.8004759550094604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.496639251708984,0.7984170592390001,17.514846699441232,17.514846699441232,0.3811512887477875,0.01748204231262207,-1.4497771504775198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8606821969151497,2.0,1.8606821969151497,2.0
47.51483680000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3641496002674103,0.3641496002674103,0.03554519638419151,0.03554519638419151,0.13585039973258972,-0.03554519638419151,17.59762958577604,17.509380340576172,0.8011093735694885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.509380340576172,0.7990504777990282,17.527603417952673,17.527603417952673,0.38224416971206665,0.019002437591552734,-1.413532738971914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.966879604384303,1.8126294631510973,1.966879604384303,1.8126294631510973
47.5481436,0.0,0.5,0.0,0.5,0.5,0.0,0.4239811897277832,0.4239811897277832,0.0842089056968689,0.0842089056968689,0.0760188102722168,-0.0842089056968689,17.61175104246606,17.522130966186523,0.8017148971557617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.522130966186523,0.7996560013853014,17.54036839170558,17.54036839170558,0.38248175382614136,0.018164800480008125,-1.3781943342159547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5734576433897018,2.0,1.5734576433897018,2.0
47.581470399999944,0.0,0.5,0.0,0.5,0.5,0.0,0.4069552421569824,0.4069552421569824,0.08835025876760483,0.08835025876760483,0.09304475784301758,-0.08835025876760483,17.625313558430353,17.534746170043945,0.8021530508995056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.534746170043945,0.8000941551290452,17.552990454761332,17.552990454761332,0.37849462032318115,0.013145120814442635,-1.343739552281456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5098693370819092,2.0,0.5098693370819092,2.0
47.61491019999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3964008092880249,0.3964008092880249,0.033806998282670975,0.033806998282670975,0.1035991907119751,-0.033806998282670975,17.638569122212783,17.547273635864258,0.8024685382843018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.547273635864258,0.8004096425138414,17.565519282040196,17.565519282040196,0.37580230832099915,0.009464317932724953,-1.3101460092402324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8006920516490936,2.0,0.8006920516490936,2.0
47.64822770000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36515921354293823,0.36515921354293823,-0.00906457845121622,-0.00906457845121622,0.13484078645706177,0.00906457845121622,17.650735314310023,17.559818267822266,0.802770733833313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.559818267822266,0.8007118380628526,17.57806465588742,17.57806465588742,0.376350462436676,0.009065511636435986,-1.2773924058478428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5943160206079483,2.0,1.5943160206079483,2.0
47.68148709999991,0.0,0.5,0.0,0.5,0.5,0.0,0.373054563999176,0.373054563999176,-0.024017538875341415,-0.024017538875341415,0.12694543600082397,0.024017538875341415,17.66314288527586,17.572420120239258,0.8031280636787415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.572420120239258,0.8010691679082811,17.590669705669615,17.590669705669615,0.3780539035797119,0.010721402242779732,-1.2454575414674595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8912250585854053,2.0,1.8912250585854053
47.714830499999835,0.0,0.5,0.0,0.5,0.5,0.0,0.31238389015197754,0.31238389015197754,0.07615180313587189,0.07615180313587189,0.18761610984802246,-0.07615180313587189,17.67355882627873,17.585054397583008,0.803562343120575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.585054397583008,0.8015034473501146,17.603310652887643,17.603310652887643,0.3789847791194916,0.013027292676270008,-1.214321102930773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.711789533495903,2.0,1.711789533495903
47.74827819999996,0.0,0.5,0.0,0.5,0.5,0.0,0.32996800541877747,0.32996800541877747,0.015624390915036201,0.015624390915036201,0.17003199458122253,-0.015624390915036201,17.684595497133614,17.597633361816406,0.8039117455482483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.597633361816406,0.8018528497777879,17.61589248177936,17.61589248177936,0.3774051070213318,0.010482994839549065,-1.1839630728923134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0861783623695374,2.0,1.0861783623695374,2.0
47.78151839999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3646676540374756,0.3646676540374756,-0.010165288113057613,-0.010165288113057613,0.13533234596252441,0.010165288113057613,17.696717122887318,17.610258102416992,0.8042755126953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.610258102416992,0.8022166169248521,17.628520696139358,17.628520696139358,0.37875908613204956,0.010912073776125908,-1.1543640256522895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8125073090195656,2.0,1.8125073090195656,2.0
47.81493599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3880373537540436,0.3880373537540436,0.018917623907327652,0.018917623907327652,0.11196264624595642,-0.018917623907327652,17.709684399960175,17.622936248779297,0.8046939373016357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.622936248779297,0.8026350415311754,17.641204750198696,17.641204750198696,0.3803224265575409,0.012553025037050247,-1.125504929941363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8780165426433086,2.0,1.8780165426433086
47.84825460000002,0.0,0.5,0.0,0.5,0.5,0.0,0.330134779214859,0.330134779214859,0.07428979873657227,0.07428979873657227,0.169865220785141,-0.07428979873657227,17.720684028614933,17.635650634765625,0.805118978023529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.635650634765625,0.8030600822530687,17.653925308758318,17.653925308758318,0.38141322135925293,0.012750447727739811,-1.097367247528261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7729885131120682,2.0,1.7729885131120682,2.0
47.881579699999975,0.0,0.5,0.0,0.5,0.5,0.0,0.4118574559688568,0.4118574559688568,0.012517652474343777,0.012517652474343777,0.08814254403114319,-0.012517652474343777,17.734409219520824,17.648311614990234,0.8054625988006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.648311614990234,0.8034037030301988,17.666588815327138,17.666588815327138,0.37983033061027527,0.01030897255986929,-1.069933130435003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1085224151611328,2.0,1.1085224151611328,2.0
47.914919199999986,0.0,0.5,0.0,0.5,0.5,0.0,0.38124457001686096,0.38124457001686096,-0.05325617268681526,-0.05325617268681526,0.11875542998313904,0.05325617268681526,17.747119722862905,17.66097640991211,0.8058059215545654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.66097640991211,0.8037470257841051,17.679256122159913,17.679256122159913,0.37995636463165283,0.010300892405211926,-1.0431847306836084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6126390509307384,1.913062710314989,1.6126390509307384,1.913062710314989
47.948253399999885,0.0,0.5,0.0,0.5,0.5,0.0,0.3872707486152649,0.3872707486152649,-0.047034621238708496,-0.047034621238708496,0.11272925138473511,0.047034621238708496,17.760029083451357,17.67362403869629,0.8062731623649597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67362403869629,0.8042142665944993,17.69191191612081,17.69191191612081,0.3794247508049011,0.014016101136803627,-1.017105186372228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3609259277582169,2.0,1.3609259277582169
47.981633699999975,0.0,0.5,0.0,0.5,0.5,0.0,0.42901286482810974,0.42901286482810974,-0.0016334820538759232,-0.0016334820538759232,0.07098713517189026,0.0016334820538759232,17.77434966158322,17.686264038085938,0.8068495392799377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.686264038085938,0.8047906435094774,17.70456504986136,17.70456504986136,0.3792145252227783,0.017292091622948647,-9.916775369913997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.435584545135498,2.0,1.435584545135498
48.01495079999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39400172233581543,0.39400172233581543,0.006837804336100817,0.006837804336100817,0.10599827766418457,-0.006837804336100817,17.787476656366444,17.698820114135742,0.8074615597724915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.698820114135742,0.8054026640020311,17.717135967297803,17.717135967297803,0.37665510177612305,0.018360983580350876,-9.668856108925664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4393444880843163,1.400140918791294,1.4393444880843163,1.400140918791294
48.04843299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.42409178614616394,0.42409178614616394,0.023156076669692993,0.023156076669692993,0.07590821385383606,-0.023156076669692993,17.80167618236854,17.711435317993164,0.8080917596817017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.711435317993164,0.8060328639112413,17.729766777968642,17.729766777968642,0.3784669041633606,0.01890459842979908,-9.427134336423973e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9179463479667902,2.0,1.9179463479667902,2.0
48.08163969999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3444860875606537,0.3444860875606537,0.03634387254714966,0.03634387254714966,0.1555139124393463,-0.03634387254714966,17.813115428532317,17.72399139404297,0.8086768388748169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.72399139404297,0.8066179431043565,17.742336470776536,17.742336470776536,0.3767179846763611,0.017553070560097694,-9.191456224532406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2402913570404053,1.796037197113037,1.2402913570404053,1.796037197113037
48.114941499999986,0.0,0.5,0.0,0.5,0.5,0.0,0.4031910300254822,0.4031910300254822,-0.01742161251604557,-0.01742161251604557,0.09680896997451782,0.01742161251604557,17.826542415576068,17.736562728881836,0.8092343211174011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.736562728881836,0.8071754253469408,17.754920151970392,17.754920151970392,0.3771231770515442,0.016724715009331703,-8.96166991752671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.563873529434204,2.0,1.563873529434204,2.0
48.148320599999806,0.0,0.5,0.0,0.5,0.5,0.0,0.363881379365921,0.363881379365921,0.010489748790860176,0.010489748790860176,0.13611862063407898,-0.010489748790860176,17.838688448525996,17.749168395996094,0.8098589181900024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.749168395996094,0.8078000224195421,17.767541181200272,17.767541181200272,0.3781587779521942,0.018738171085715294,-8.737627503987153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7271200492978096,2.0,1.7271200492978096
48.181680199999846,0.0,0.5,0.0,0.5,0.5,0.0,0.3802710473537445,0.3802710473537445,0.04069126024842262,0.04069126024842262,0.1197289526462555,-0.04069126024842262,17.851374138557315,17.761825561523438,0.8104954957962036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.761825561523438,0.8084366000257432,17.780214200460257,17.780214200460257,0.37974098324775696,0.019095929339528084,-8.519186988950797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8741230145096779,2.0,1.8741230145096779,2.0
48.21504540000001,0.0,0.5,0.0,0.5,0.5,0.0,0.44725167751312256,0.44725167751312256,0.08854476362466812,0.08854476362466812,0.05274832248687744,-0.08854476362466812,17.866296780227948,17.774486541748047,0.811095654964447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774486541748047,0.8090367591939867,17.792889374705545,17.792889374705545,0.37982815504074097,0.018006255850195885,-8.306207363530834e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5117048770189285,2.0,1.5117048770189285,2.0
48.24828759999991,0.0,0.5,0.0,0.5,0.5,0.0,0.36994093656539917,0.36994093656539917,-0.03209514915943146,-0.03209514915943146,0.13005906343460083,0.03209514915943146,17.878594430829406,17.786951065063477,0.8114602565765381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.786951065063477,0.8094013608060777,17.805357585677335,17.805357585677335,0.373890221118927,0.010938289575278759,-8.098552549221112e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.007570713758468628,2.0,-0.007570713758468628,2.0
48.28169589999993,0.0,0.5,0.0,0.5,0.5,0.0,0.35424190759658813,0.35424190759658813,0.020625067874789238,0.020625067874789238,0.14575809240341187,-0.020625067874789238,17.89042905075097,17.799436569213867,0.8119140863418579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.799436569213867,0.8098551905713975,17.81785081347252,17.81785081347252,0.3745938241481781,0.013613706454634666,-7.896088439667745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6148582100868225,2.0,1.6148582100868225
48.31511639999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3087174892425537,0.3087174892425537,0.03303713724017143,0.03303713724017143,0.1912825107574463,-0.03303713724017143,17.900746543600178,17.81196403503418,0.8123701214790344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81196403503418,0.8103112257085741,17.830386060538913,17.830386060538913,0.3758203983306885,0.013680651783943176,-7.698686351935568e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7524991855025291,2.0,1.7524991855025291,2.0
48.348477099999855,0.0,0.5,0.0,0.5,0.5,0.0,0.3994363248348236,0.3994363248348236,0.06703371554613113,0.06703371554613113,0.10056367516517639,-0.06703371554613113,17.914072019002095,17.82451057434082,0.812808632850647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.82451057434082,0.8107497370801866,17.84293956586087,17.84293956586087,0.3764107823371887,0.013156662695109844,-7.506219082203614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6035543531179428,2.0,1.6035543531179428,2.0
48.38172719999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3696901500225067,0.3696901500225067,0.10103272646665573,0.10103272646665573,0.1303098499774933,-0.10103272646665573,17.92636425345937,17.83702278137207,0.8131765723228455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.83702278137207,0.8111176765523851,17.85545556933236,17.85545556933236,0.3753616213798523,0.011037108488380909,-7.318563370955442e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1955954134464264,2.0,1.1955954134464264,2.0
48.41505940000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4004575312137604,0.4004575312137604,-0.028890294954180717,-0.028890294954180717,0.09954246878623962,0.028890294954180717,17.939712383981345,17.84944725036621,0.8134225606918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.84944725036621,0.8113636649213731,17.86787838945521,17.86787838945521,0.3727320730686188,0.0073806531727313995,-7.135599409941072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7876072824001312,2.0,0.7876072824001312,2.0
48.44837559999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3522017300128937,0.3522017300128937,-0.010246590711176395,-0.010246590711176395,0.14779826998710632,0.010246590711176395,17.951446407258782,17.861900329589844,0.8137584328651428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861900329589844,0.8116995370946825,17.880333876153472,17.880333876153472,0.37359002232551575,0.010074815712869167,-6.957209363062787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6441658362746239,2.0,1.6441658362746239
48.48171739999998,0.0,0.5,0.0,0.5,0.5,0.0,0.35076624155044556,0.35076624155044556,-0.01785208098590374,-0.01785208098590374,0.14923375844955444,0.01785208098590374,17.963141585131314,17.874412536621094,0.8141498565673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.874412536621094,0.8120909607969224,17.892850953884498,17.892850953884498,0.3753425180912018,0.01174402330070734,-6.783279338527396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8770409114658833,2.0,1.8770409114658833
48.51510469999994,0.0,0.5,0.0,0.5,0.5,0.0,0.38436490297317505,0.38436490297317505,0.014445704407989979,0.014445704407989979,0.11563509702682495,-0.014445704407989979,17.975974491456334,17.8869686126709,0.8146069645881653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8869686126709,0.8125480688177049,17.905414837830854,17.905414837830854,0.3766700029373169,0.01371342409402132,-6.613697416693969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7857750281691551,2.0,1.7857750281691551
48.54844969999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32769080996513367,0.32769080996513367,0.0013475777814164758,0.0013475777814164758,0.17230919003486633,-0.0013475777814164758,17.98690134151464,17.899572372436523,0.8150761127471924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.899572372436523,0.813017216976732,17.918026903406343,17.918026903406343,0.3781125545501709,0.014073478989303112,-6.448354636149974e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8266515471041203,2.0,1.8266515471041203,2.0
48.5818370999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2523500323295593,0.2523500323295593,-0.00585161754861474,-0.00585161754861474,0.24764996767044067,0.00585161754861474,17.99532665298399,17.912242889404297,0.8155775666236877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.912242889404297,0.8135186708532274,17.93070712372609,17.93070712372609,0.38012421131134033,0.015044705010950565,-6.287145979787402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9838290666230023,2.0,1.9838290666230023,2.0
48.6151284,0.0,0.5,0.0,0.5,0.5,0.0,0.42344287037849426,0.42344287037849426,0.028618643060326576,0.028618643060326576,0.07655712962150574,-0.028618643060326576,18.009423616614708,17.924970626831055,0.8161216974258423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.924970626831055,0.8140628016553819,17.943446442024317,17.943446442024317,0.3818475306034088,0.016324028372764587,-6.129967416574379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9297805894166231,2.0,1.9297805894166231
48.64845930000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4017583131790161,0.4017583131790161,0.06592261046171188,0.06592261046171188,0.09824168682098389,-0.06592261046171188,18.02281458277545,17.937639236450195,0.8166069388389587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.937639236450195,0.8145480430684984,17.956124021945946,17.956124021945946,0.38007044792175293,0.014556987211108208,-5.976717873707422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1877188757061958,1.8745663091540337,1.1877188757061958,1.8745663091540337
48.68182609999985,0.0,0.5,0.0,0.5,0.5,0.0,0.4478780925273895,0.4478780925273895,0.018296660855412483,0.018296660855412483,0.052121907472610474,-0.018296660855412483,18.03775884151312,17.950265884399414,0.8170170783996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.950265884399414,0.8149581826291978,17.96875627749644,17.96875627749644,0.37879928946495056,0.012302696704864502,-5.827300222687576e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1737624108791351,2.0,1.1737624108791351,2.0
48.715100699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3808533251285553,0.3808533251285553,0.01536640152335167,0.01536640152335167,0.1191466748714447,-0.01536640152335167,18.050431583565498,17.96270751953125,0.8174059391021729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.96270751953125,0.8153470433317125,17.98120274712719,17.98120274712719,0.3732578158378601,0.011666945181787014,-5.681617828053951e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8228782191872597,1.2619980797171593,0.8228782191872597,1.2619980797171593
48.7485557,0.0,0.5,0.0,0.5,0.5,0.0,0.37485286593437195,0.37485286593437195,-0.03641246259212494,-0.03641246259212494,0.12514713406562805,0.03641246259212494,18.062972286195333,17.975200653076172,0.8178078532218933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.975200653076172,0.8157489574514329,17.99370125571538,17.99370125571538,0.3747817277908325,0.012056639418005943,-5.539577012574053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.81560318171978,2.0,1.81560318171978,2.0
48.78185319999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3184603750705719,0.3184603750705719,0.006395355798304081,0.006395355798304081,0.1815396249294281,-0.006395355798304081,18.07357622053421,17.987709045410156,0.8183043599128723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.987709045410156,0.816245464142412,18.00621929667812,18.00621929667812,0.3752482235431671,0.014895757660269737,-5.401087550281847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5630504488945007,2.0,1.5630504488945007
48.81524169999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3124459981918335,0.3124459981918335,0.014628345146775246,0.014628345146775246,0.1875540018081665,-0.014628345146775246,18.08400832374484,18.000280380249023,0.818824052810669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.000280380249023,0.8167651570402086,18.018801266713965,18.018801266713965,0.3771287500858307,0.015591138042509556,-5.266060694325495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.923255730420351,2.0,1.923255730420351,2.0
48.84851519999984,0.0,0.5,0.0,0.5,0.5,0.0,0.43631017208099365,0.43631017208099365,0.013893836177885532,0.013893836177885532,0.06368982791900635,-0.013893836177885532,18.098525890255555,18.012897491455078,0.8193531036376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.012897491455078,0.817294207867235,18.031429390369528,18.031429390369528,0.37854814529418945,0.015871182084083557,-5.1344091769673575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.824459858238697,2.0,1.824459858238697,2.0
48.88179459999992,0.0,0.5,0.0,0.5,0.5,0.0,0.30846235156059265,0.30846235156059265,0.036373112350702286,0.036373112350702286,0.19153764843940735,-0.036373112350702286,18.108791332238106,18.025394439697266,0.8198703527450562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.025394439697266,0.8178114569745958,18.04393693975425,18.04393693975425,0.37485501170158386,0.015516885556280613,-5.006048688698189e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1070705242455006,1.4405225925147533,1.1070705242455006,1.4405225925147533
48.915201000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3878992795944214,0.3878992795944214,0.027336329221725464,0.027336329221725464,0.11210072040557861,-0.027336329221725464,18.12174965073199,18.037904739379883,0.820362389087677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.037904739379883,0.8183034933172166,18.0564566843586,18.0564566843586,0.3753257691860199,0.014762409962713718,-4.880897385199073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5635226517915726,2.0,1.5635226517915726,2.0
48.94851599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3783915936946869,0.3783915936946869,0.07915592938661575,0.07915592938661575,0.12160840630531311,-0.07915592938661575,18.134355766675892,18.050445556640625,0.8208446502685547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.050445556640625,0.8187857544980943,18.069006472548963,18.069006472548963,0.3762074410915375,0.014467268250882626,-4.758874901265289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6719640493392944,2.0,1.6719640493392944,2.0
