time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.1017426999999955,0.0,0.0,0.0,0.0,0.43409085273742676,0.43409085273742676,2.338946012544287,2.327986478805542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.327986478805542,0.0,2.327986478805542,2.327986478805542,0.44514667987823486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.1350014,0.0,0.0,0.0,0.0,0.4014308452606201,0.4014308452606201,2.352297080597558,2.342825174331665,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.342825174331665,0.0,2.342825174331665,2.342825174331665,0.44516217708587646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.168339099999997,0.0,0.0,0.0,0.0,0.4322964549064636,0.4322964549064636,2.366708850122292,2.3576643466949463,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3576643466949463,0.0,2.3576643466949463,2.3576643466949463,0.4451771080493927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.201676899999995,0.0,0.0,0.0,0.0,0.4852694272994995,0.4852694272994995,2.3828866652357164,2.372504234313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.372504234313965,0.0,2.372504234313965,2.372504234313965,0.44519147276878357,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.2351804999999985,0.0,0.0,0.0,0.0,0.4278046190738678,0.4278046190738678,2.397219660071321,2.3873443603515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3873443603515625,0.0,2.3873443603515625,2.3873443603515625,0.4452052712440491,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.268425999999998,0.0,0.0,0.0,0.0,0.47235769033432007,0.47235769033432007,2.4129234276653304,2.4021849632263184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4021849632263184,0.0,2.4021849632263184,2.4021849632263184,0.445218563079834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.301756499999996,0.0,0.0,0.0,0.0,0.510028064250946,0.510028064250946,2.4299229180608455,2.4170260429382324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4170260429382324,0.0,2.4170260429382324,2.4170260429382324,0.4452313482761383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.335050799999998,0.0,0.0,0.0,0.0,0.4538381099700928,0.4538381099700928,2.4450331402456236,2.4318673610687256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4318673610687256,0.0,2.4318673610687256,2.4318673610687256,0.4452436566352844,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.368368799999999,0.0,0.0,0.0,0.0,0.486593097448349,0.486593097448349,2.4612454490664084,2.446709394454956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.446709394454956,0.0,2.446709394454956,2.446709394454956,0.44525548815727234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.401778399999998,0.0,0.0,0.0,0.0,0.44006189703941345,0.44006189703941345,2.475947741021736,2.4615514278411865,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4615514278411865,0.0,2.4615514278411865,2.4615514278411865,0.44526687264442444,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.435098999999994,0.0,0.0,0.0,0.0,0.45422619581222534,0.45422619581222534,2.4910828304019152,2.4763941764831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4763941764831543,0.0,2.4763941764831543,2.4763941764831543,0.4452778398990631,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.468507699999996,0.0,0.0,0.0,0.0,0.4539923369884491,0.4539923369884491,2.5062501241906623,2.491237163543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.491237163543701,0.0,2.491237163543701,2.491237163543701,0.44528838992118835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.501896899999998,0.0,0.0,0.0,0.0,0.43986520171165466,0.43986520171165466,2.520936871383654,2.506080389022827,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.506080389022827,0.0,2.506080389022827,2.506080389022827,0.44529852271080017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.535143099999999,0.0,0.0,0.0,0.0,0.43270066380500793,0.43270066380500793,2.5353225241926483,2.5209240913391113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5209240913391113,0.0,2.5209240913391113,2.5209240913391113,0.44530829787254333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.568473699999998,0.0,0.0,0.0,0.0,0.44531911611557007,0.44531911611557007,2.5501652775242496,2.5357677936553955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5357677936553955,0.0,2.5357677936553955,2.5357677936553955,0.44531768560409546,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601846899999998,0.0,0.0,0.0,0.0,0.4138553738594055,0.4138553738594055,2.563976955687134,2.550612211227417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.550612211227417,0.0,2.550612211227417,2.550612211227417,0.44532671570777893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635065299999994,0.0,0.0,0.0,0.0,0.4504089653491974,0.4504089653491974,2.578938820861688,2.5654566287994385,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5654566287994385,0.0,2.5654566287994385,2.5654566287994385,0.44533541798591614,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6685321,0.0,0.0,0.0,0.0,0.44792577624320984,0.44792577624320984,2.593929463230067,2.580301523208618,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.580301523208618,0.0,2.580301523208618,2.580301523208618,0.4453437924385071,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701802999999998,0.0,0.0,0.0,0.0,0.49353349208831787,0.49353349208831787,2.610349766691987,2.595146417617798,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.595146417617798,0.0,2.595146417617798,2.595146417617798,0.44535183906555176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735168299999998,0.0,0.0,0.0,0.0,0.5034396648406982,0.5034396648406982,2.627147182141296,2.6099917888641357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6099917888641357,0.0,2.6099917888641357,2.6099917888641357,0.44535958766937256,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768477499999996,0.0,0.0,0.0,0.0,0.46709418296813965,0.46709418296813965,2.6427057157006177,2.6248373985290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6248373985290527,0.0,2.6248373985290527,2.6248373985290527,0.4453670382499695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801814399999998,0.0,0.0,0.0,0.0,0.42023059725761414,0.42023059725761414,2.656714901098336,2.639683246612549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.639683246612549,0.0,2.639683246612549,2.639683246612549,0.4453742206096649,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835232599999998,0.0,0.0,0.0,0.0,0.45749372243881226,0.45749372243881226,2.6720035178135406,2.654529333114624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654529333114624,0.0,2.654529333114624,2.654529333114624,0.44538113474845886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868535299999998,0.0,0.0,0.0,0.0,0.4738229513168335,0.4738229513168335,2.6877831014143596,2.669375419616699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.669375419616699,0.0,2.669375419616699,2.669375419616699,0.44538775086402893,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9019103999999984,0.0,0.0,0.0,0.0,0.47140997648239136,0.47140997648239136,2.7035164565204575,2.6842219829559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6842219829559326,0.0,2.6842219829559326,2.6842219829559326,0.4453941583633423,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935239399999993,0.0,0.0,0.0,0.0,0.4216153621673584,0.4216153621673584,2.7175684749261313,2.699068546295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.699068546295166,0.0,2.699068546295166,2.699068546295166,0.44540029764175415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968477699999994,0.0,0.0,0.0,0.0,0.46534237265586853,0.46534237265586853,2.733035664311179,2.7139155864715576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7139155864715576,0.0,2.7139155864715576,2.7139155864715576,0.4454062283039093,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.001880799999995,0.0,0.0,0.0,0.0,0.4141513705253601,0.4141513705253601,2.7468696039559752,2.728762626647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.728762626647949,0.0,2.728762626647949,2.728762626647949,0.44541189074516296,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035252099999994,0.0,0.0,0.0,0.0,0.42535048723220825,0.42535048723220825,2.761064102670547,2.74360990524292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.74360990524292,0.0,2.74360990524292,2.74360990524292,0.4454173743724823,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068588299999995,0.0,0.0,0.0,0.0,0.49031755328178406,0.49031755328178406,2.7774094266902596,2.7584571838378906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7584571838378906,0.0,2.7584571838378906,2.7584571838378906,0.4454226493835449,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101997099999998,0.0,0.0,0.0,0.0,0.4593099355697632,0.4593099355697632,2.7927544204657244,2.7733049392700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7733049392700195,0.0,2.7733049392700195,2.7733049392700195,0.44542771577835083,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135253999999996,0.0,0.0,0.0,0.0,0.4111570119857788,0.4111570119857788,2.806428228097633,2.7881526947021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7881526947021484,0.0,2.7881526947021484,2.7881526947021484,0.4454326033592224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168786399999995,0.0,0.0,0.0,0.0,0.46884337067604065,0.46884337067604065,2.82214967154049,2.8030004501342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8030004501342773,0.0,2.8030004501342773,2.8030004501342773,0.4454372823238373,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201983499999997,0.0,0.0,0.0,0.0,0.49511080980300903,0.49511080980300903,2.8385859146046024,2.8178486824035645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8178486824035645,0.0,2.8178486824035645,2.8178486824035645,0.4454418122768402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2353345999999945,0.0,0.0,0.0,0.0,0.4409761130809784,0.4409761130809784,2.8532929530495763,2.8326966762542725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8326966762542725,0.0,2.8326966762542725,2.8326966762542725,0.4454461634159088,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268556999999994,0.0,0.0,0.0,0.0,0.42919981479644775,0.42919981479644775,2.8675520009766697,2.8475451469421387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8475451469421387,0.0,2.8475451469421387,2.8475451469421387,0.4454503357410431,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.301928799999999,0.0,0.0,0.0,0.0,0.3860017955303192,0.3860017955303192,2.8804335756967503,2.862393617630005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.862393617630005,0.0,2.862393617630005,2.862393617630005,0.44545435905456543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335283199999999,0.0,0.0,0.0,0.0,0.46927717328071594,0.46927717328071594,2.896086034245225,2.87724232673645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.87724232673645,0.0,2.87724232673645,2.87724232673645,0.44545823335647583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368764799999994,0.0,0.0,0.0,0.0,0.4000132381916046,0.4000132381916046,2.909479117481059,2.8920910358428955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8920910358428955,0.0,2.8920910358428955,2.8920910358428955,0.4454619586467743,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.401970199999994,0.0,0.0,0.0,0.0,0.438041627407074,0.438041627407074,2.9240244649357616,2.906939744949341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.906939744949341,0.0,2.906939744949341,2.906939744949341,0.4454655349254608,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435378099999994,0.0,0.0,0.0,0.0,0.48626235127449036,0.48626235127449036,2.940269468940905,2.9217886924743652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9217886924743652,0.0,2.9217886924743652,2.9217886924743652,0.4454689919948578,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468645299999999,0.0,0.0,0.0,0.0,0.4898556172847748,0.4898556172847748,2.9565655937322433,2.9366378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9366378784179688,0.0,2.9366378784179688,2.9366378784179688,0.4454723000526428,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502005299999993,0.0,0.0,0.0,0.0,0.3781644105911255,0.3781644105911255,2.9691811584695613,2.9514870643615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9514870643615723,0.0,2.9514870643615723,2.9514870643615723,0.4454754889011383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5353211999999985,0.0,0.0,0.0,0.0,0.4094618558883667,0.4094618558883667,2.9828227487141548,2.966336250305176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.966336250305176,0.0,2.966336250305176,2.966336250305176,0.44547855854034424,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5686198999999945,0.0,0.0,0.0,0.0,0.429618239402771,0.429618239402771,2.997128477582554,2.9811856746673584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9811856746673584,0.0,2.9811856746673584,2.9811856746673584,0.445481538772583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.601978799999998,0.0,0.0,0.0,0.0,0.4530797004699707,0.4530797004699707,3.0122427180025633,2.996035099029541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.996035099029541,0.0,2.996035099029541,2.996035099029541,0.44548436999320984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635399199999995,0.0,0.0,0.0,0.0,0.4950657784938812,0.4950657784938812,3.028788014346139,3.0108847618103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0108847618103027,0.0,3.0108847618103027,3.0108847618103027,0.4454871118068695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668758599999997,0.0,0.0,0.0,0.0,0.4739612340927124,0.4739612340927124,3.0445990767387325,3.0257344245910645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0257344245910645,0.0,3.0257344245910645,3.0257344245910645,0.4454897344112396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702091099999997,0.0,0.0,0.0,0.0,0.4228779971599579,0.4228779971599579,3.0586946575790668,3.040584087371826,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.040584087371826,0.0,3.040584087371826,3.040584087371826,0.4454922676086426,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735437899999994,0.0,0.0,0.0,0.0,0.40312275290489197,0.40312275290489197,3.0721375113956344,3.055433988571167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.055433988571167,0.0,3.055433988571167,3.055433988571167,0.44549471139907837,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768749099999994,0.0,0.0,0.0,0.0,0.42940983176231384,0.42940983176231384,3.086441668183435,3.070283889770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.070283889770508,0.0,3.070283889770508,3.070283889770508,0.445497065782547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802109099999996,0.0,0.0,0.0,0.0,0.47753265500068665,0.47753265500068665,3.102372157554259,3.0851337909698486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0851337909698486,0.0,3.0851337909698486,3.0851337909698486,0.4454993009567261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835507899999996,0.0,0.0,0.0,0.0,0.460237979888916,0.460237979888916,3.117743553796973,3.0999839305877686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0999839305877686,0.0,3.0999839305877686,3.0999839305877686,0.4455014765262604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868741099999994,0.0,0.0,0.0,0.0,0.4460552930831909,0.4460552930831909,3.1325673985630647,3.1148340702056885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1148340702056885,0.0,3.1148340702056885,3.1148340702056885,0.4455035626888275,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902132799999997,0.0,0.0,0.0,0.0,0.43706974387168884,0.43706974387168884,3.147161900329506,3.1296842098236084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1296842098236084,0.0,3.1296842098236084,3.1296842098236084,0.4455055892467499,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935487999999999,0.0,0.0,0.0,0.0,0.44947460293769836,0.44947460293769836,3.162154215605415,3.1445343494415283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1445343494415283,0.0,3.1445343494415283,3.1445343494415283,0.4455075263977051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968775099999995,0.0,0.0,0.0,0.0,0.45574066042900085,0.45574066042900085,3.177324500543179,3.1593847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1593847274780273,0.0,3.1593847274780273,3.1593847274780273,0.4455093741416931,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002234599999994,0.0,0.0,0.0,0.0,0.43094027042388916,0.43094027042388916,3.1917435465214266,3.1742351055145264,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1742351055145264,0.0,3.1742351055145264,3.1742351055145264,0.4455111622810364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035497199999995,0.0,0.0,0.0,0.0,0.41863077878952026,0.41863077878952026,3.205668294663991,3.1890854835510254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1890854835510254,0.0,3.1890854835510254,3.1890854835510254,0.44551289081573486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068824299999996,0.0,0.0,0.0,0.0,0.42644962668418884,0.42644962668418884,3.2198806240174584,3.2039361000061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2039361000061035,0.0,3.2039361000061035,3.2039361000061035,0.4455145597457886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102142699999995,0.0,0.0,0.0,0.0,0.3929579257965088,0.3929579257965088,3.2329733533723166,3.2187867164611816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2187867164611816,0.0,3.2187867164611816,3.2187867164611816,0.4455161392688751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135515899999994,0.0,0.0,0.0,0.0,0.44041451811790466,0.44041451811790466,3.247671395168369,3.2336370944976807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2336370944976807,0.0,3.2336370944976807,3.2336370944976807,0.4455176889896393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168801799999997,0.0,0.0,0.0,0.0,0.4455907940864563,0.4455907940864563,3.2625032857812526,3.248487949371338,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.248487949371338,0.0,3.248487949371338,3.248487949371338,0.4455191493034363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202263899999998,0.0,0.0,0.0,0.0,0.4722331464290619,0.4722331464290619,3.278305198550377,3.263338565826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.263338565826416,0.0,3.263338565826416,3.263338565826416,0.4455205798149109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235618299999999,0.0,0.0,0.0,0.0,0.5109569430351257,0.5109569430351257,3.295347860811148,3.278189182281494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.278189182281494,0.0,3.278189182281494,3.278189182281494,0.4455219507217407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268923099999995,0.0,0.0,0.0,0.0,0.4704848825931549,0.4704848825931549,3.311017265728935,3.2930400371551514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2930400371551514,0.0,3.2930400371551514,3.2930400371551514,0.4455232620239258,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302270399999998,0.0,0.0,0.0,0.0,0.46760913729667664,0.46760913729667664,3.3266107679131096,3.3078908920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3078908920288086,0.0,3.3078908920288086,3.3078908920288086,0.44552451372146606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335635199999999,0.0,0.0,0.0,0.0,0.3959658741950989,0.3959658741950989,3.3398220901124547,3.322741746902466,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.322741746902466,0.0,3.322741746902466,3.322741746902466,0.44552573561668396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368890399999998,0.0,0.0,0.0,0.0,0.49991413950920105,0.49991413950920105,3.3564468348046606,3.337592601776123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.337592601776123,0.0,3.337592601776123,3.337592601776123,0.4455268979072571,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.4023988,0.0,0.0,0.0,0.0,0.4326883554458618,0.4326883554458618,3.370945529294284,3.3524434566497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3524434566497803,0.0,3.3524434566497803,3.3524434566497803,0.4455280303955078,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435582699999998,0.0,0.0,0.0,0.0,0.4513898193836212,0.4513898193836212,3.385924403921727,3.3672945499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3672945499420166,0.0,3.3672945499420166,3.3672945499420166,0.44552913308143616,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468904299999998,0.0,0.0,0.0,0.0,0.458748459815979,0.458748459815979,3.4012106366003314,3.382145404815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.382145404815674,0.0,3.382145404815674,3.382145404815674,0.4455301761627197,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502291099999994,0.0,0.0,0.0,0.0,0.5382776856422424,0.5382776856422424,3.4191820060353293,3.39699649810791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.39699649810791,0.0,3.39699649810791,3.39699649810791,0.4455311596393585,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535666299999995,0.0,0.0,0.0,0.0,0.4391891360282898,0.4391891360282898,3.4338400312881014,3.4118475914001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4118475914001465,0.0,3.4118475914001465,3.4118475914001465,0.4455321431159973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
