time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670658000000458,0.0,0.5,0.0,0.5,0.3,0.0,0.29157590866088867,0.29157590866088867,0.07453260570764542,0.07453260570764542,0.008424091339111317,-0.07453260570764542,0.3229444708699954,0.3103238344192505,0.024630332365632057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3103238344192505,0.02257143659517169,0.31114361950494224,0.31114361950494224,0.23845823109149933,0.017290467396378517,-2.9408687708023073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6045619808137415,0.9571972526609895,0.6045619808137415,0.9571972526609895
1.700379200000043,0.0,0.5,0.0,0.5,0.3,0.0,0.3115323781967163,0.3115323781967163,-0.02451653592288494,-0.02451653592288494,-0.01153237819671632,0.02451653592288494,0.33332267359781304,0.3180304765701294,0.024994758889079094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3180304765701294,0.022935863118618727,0.3188564533523191,0.3188564533523191,0.23119927942752838,0.01093282550573349,-5.144524345924554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7259094417095187,1.0628730952739713,-0.7259094417095187,1.0628730952739713
1.7338519999998425,0.0,0.5,0.0,0.5,0.3,0.0,0.20498551428318024,0.20498551428318024,0.07021678239107132,0.07021678239107132,0.09501448571681975,-0.07021678239107132,0.34018411272026994,0.325398325920105,0.0254691019654274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.325398325920105,0.02341020619496703,0.3262393419955627,0.3262393419955627,0.22103585302829742,0.014230272732675076,-3.9751216238865507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0635508671402929,-0.5248459950089457,0.0635508671402929,-0.5248459950089457
1.7670874999998887,0.0,0.5,0.0,0.5,0.3,0.0,0.20568345487117767,0.20568345487117767,0.06147615239024162,0.06147615239024162,0.09431654512882232,-0.06147615239024162,0.34702010518465043,0.3329046964645386,0.02584662102162838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3329046964645386,0.023787725251168013,0.3337534910690398,0.3337534910690398,0.22519099712371826,0.011325601488351822,-3.8757436387561694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0576883256435392,2.0,1.0576883256435392,2.0
1.8004561999998714,0.0,0.5,0.0,0.5,0.3,0.0,0.21349820494651794,0.21349820494651794,0.008281105197966099,0.008281105197966099,0.08650179505348204,-0.008281105197966099,0.3541442627360456,0.34055641293525696,0.02614317461848259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34055641293525696,0.024084278848022223,0.3414069754398093,0.3414069754398093,0.22955185174942017,0.008896596729755402,-3.7788500724391684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1486170738935468,2.0,1.1486170738935468,2.0
1.8338002999998935,0.0,0.5,0.0,0.5,0.3,0.0,0.21111023426055908,0.21111023426055908,0.015229822136461735,0.015229822136461735,0.0888897657394409,-0.015229822136461735,0.36118354349825776,0.34838926792144775,0.026448214426636696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34838926792144775,0.02438931865617633,0.34924192312400704,0.34924192312400704,0.23498503863811493,0.009151197038590908,-3.6843788021392617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6306626386940477,1.829409163445234,1.6306626386940477,1.829409163445234
1.8671603000000232,0.0,0.5,0.0,0.5,0.3,0.0,0.2509058117866516,0.2509058117866516,0.007036467082798481,0.007036467082798481,0.04909418821334838,-0.007036467082798481,0.36955376137949303,0.3564091920852661,0.026739580556750298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3564091920852661,0.02468068478628993,0.35726271622489847,0.35726271622489847,0.24059832096099854,0.008740954101085663,4.342851353526621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5950374491512773,1.960553180426359,1.5950374491512773,1.960553180426359
1.9005325999999059,0.0,0.5,0.0,0.5,0.3,0.0,0.21794331073760986,0.21794331073760986,0.011714152991771698,0.011714152991771698,0.08205668926239013,-0.011714152991771698,0.3768270309283962,0.36439913511276245,0.027043968439102173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36439913511276245,0.024985072668641806,0.3652546831009653,0.3652546831009653,0.23969808220863342,0.00913165882229805,4.234279934102988e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8974461592733858,1.0663213692605493,0.8974461592733858,1.0663213692605493
1.9339559000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.20730581879615784,0.20730581879615784,0.03172200173139572,0.03172200173139572,0.09269418120384215,-0.03172200173139572,0.3837558755017855,0.3725343346595764,0.027346020564436913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3725343346595764,0.025287124793976545,0.3733915762046587,0.3733915762046587,0.2440558224916458,0.009061571210622787,4.128422935750413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5005639493465421,1.7817036211490629,1.5005639493465421,1.7817036211490629
1.967304699999886,0.0,0.5,0.0,0.5,0.3,0.0,0.25193169713020325,0.25193169713020325,-0.07763781398534775,-0.07763781398534775,0.04806830286979674,0.07763781398534775,0.3921574952830123,0.380834698677063,0.02761353924870491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.380834698677063,0.025554643478244543,0.38169111532723626,0.38169111532723626,0.24901054799556732,0.008025563322007656,4.025212319215822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4732196033000944,2.0,1.4732196033000944,2.0
2.0005707000000257,0.0,0.5,0.0,0.5,0.3,0.0,0.2545629143714905,0.2545629143714905,0.04034226015210152,0.04034226015210152,0.04543708562850951,-0.04034226015210152,0.40062578519252984,0.38908931612968445,0.028163723647594452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38908931612968445,0.026104827877134085,0.38996404701556825,0.38996404701556825,0.24763867259025574,0.01650552824139595,1.6867168728236642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8930198252201078,0.029712289571761863,1.8930198252201078,0.029712289571761863
2.033819900000026,0.0,0.5,0.0,0.5,0.3,0.0,0.23893515765666962,0.23893515765666962,-0.025117550045251846,-0.025117550045251846,0.06106484234333037,0.025117550045251846,0.40857018803648804,0.3972862958908081,0.02861170470714569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3972862958908081,0.026552808936685324,0.3981726416581969,0.3981726416581969,0.2459094524383545,0.013439438305795193,1.6445489294326572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.424634590744972,1.3928488343954084,0.424634590744972,1.3928488343954084
2.0671354999999494,0.0,0.5,0.0,0.5,0.3,0.0,0.2514028549194336,0.2514028549194336,0.033686961978673935,0.033686961978673935,0.048597145080566395,-0.033686961978673935,0.4169458249898227,0.40551018714904785,0.029168838635087013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40551018714904785,0.027109942864626646,0.40641537973332054,0.40641537973332054,0.2467171996831894,0.01671397127211094,1.6034352246857683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5227074474096296,0.9198862463235853,1.5227074474096296,0.9198862463235853
2.1006492999999864,0.0,0.5,0.0,0.5,0.3,0.0,0.2532286047935486,0.2532286047935486,-0.037467677146196365,-0.037467677146196365,0.046771395206451405,0.037467677146196365,0.4254324778051621,0.4136942923069,0.029644565656781197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4136942923069,0.02758566988632083,0.41461299626324294,0.41461299626324294,0.24552284181118011,0.014271817170083523,1.563349381046479e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5676993578672407,1.3761864453554151,0.5676993578672407,1.3761864453554151
2.1340026999998827,0.0,0.5,0.0,0.5,0.3,0.0,0.2370079606771469,0.2370079606771469,0.052857592701911926,0.052857592701911926,0.06299203932285308,-0.052857592701911926,0.4333374991207867,0.42183029651641846,0.030267518013715744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42183029651641846,0.028208622243255377,0.42277242746895427,0.42277242746895427,0.24408015608787537,0.018688587471842766,1.5242656372758533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3850400298833845,0.4858157783746717,1.3850400298833845,0.4858157783746717
2.167366599999923,0.0,0.5,0.0,0.5,0.3,0.0,0.22322864830493927,0.22322864830493927,-0.028940999880433083,-0.028940999880433083,0.07677135169506072,0.028940999880433083,0.4407852774199768,0.43000584840774536,0.03074568323791027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43000584840774536,0.028686787467449903,0.43096167049990364,0.43096167049990364,0.2452661246061325,0.014344930648803711,-2.6769994818675036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6255496740341184,1.8941318988800047,0.6255496740341184,1.8941318988800047
2.200550999999905,0.0,0.5,0.0,0.5,0.3,0.0,0.12394838035106659,0.12394838035106659,0.008203651756048203,0.008203651756048203,0.1760516196489334,-0.008203651756048203,0.4448984300528965,0.43829208612442017,0.031343940645456314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43829208612442017,0.029285044874995947,0.4392693554217351,0.4392693554217351,0.2485879361629486,0.01794772781431675,-2.610074494820816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8827190324664114,1.1881350353360174,1.8827190324664114,1.1881350353360174
2.2338806000000204,0.0,0.5,0.0,0.5,0.3,0.0,0.2840704023838043,0.2840704023838043,0.058125853538513184,0.058125853538513184,0.015929597616195668,-0.058125853538513184,0.45436638293622056,0.44679489731788635,0.03195307403802872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44679489731788635,0.02989417826756835,0.4477938612392914,0.4477938612392914,0.25508373975753784,0.018274059519171715,-6.316784470072687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9015561789274216,2.0,1.9015561789274216,2.0
2.267226199999868,0.0,0.5,0.0,0.5,0.3,0.0,0.27002328634262085,0.27002328634262085,0.021792348474264145,0.021792348474264145,0.02997671365737914,-0.021792348474264145,0.46337047143324595,0.45507511496543884,0.03240165859460831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45507511496543884,0.03034276282414794,0.4560855660033651,0.4560855660033651,0.24840664863586426,0.013457486405968666,-8.240443974167084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37891829013824485,1.0161021947860716,-0.37891829013824485,1.0161021947860716
2.3005905999998504,0.0,0.5,0.0,0.5,0.3,0.0,0.20929591357707977,0.20929591357707977,-0.03895556926727295,-0.03895556926727295,0.09070408642292022,0.03895556926727295,0.47035350401219334,0.4632149636745453,0.0328107550740242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4632149636745453,0.030751859303563833,0.46423461678620703,0.46423461678620703,0.24419543147087097,0.012272928841412067,-5.9528538452483545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33802609145641305,0.8610424548387525,0.33802609145641305,0.8610424548387525
2.333981999999878,0.0,0.5,0.0,0.5,0.3,0.0,0.1866554468870163,0.1866554468870163,0.027903661131858826,0.027903661131858826,0.11334455311298369,-0.027903661131858826,0.47658619070138164,0.47150319814682007,0.03333710879087448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47150319814682007,0.031278213020414114,0.47253951419159634,0.47253951419159634,0.24864688515663147,0.01579057052731514,-9.96719048429054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.346614897251129,2.0,1.346614897251129
2.3672888999999486,0.0,0.5,0.0,0.5,0.3,0.0,0.2592148184776306,0.2592148184776306,0.011174112558364868,0.011174112558364868,0.040785181522369374,-0.011174112558364868,0.48521983273895253,0.4799765646457672,0.03384586423635483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4799765646457672,0.03178696846589446,0.4810279762897415,0.4810279762897415,0.25420141220092773,0.015262684784829617,-9.718011018006116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.665156066417694,2.0,1.665156066417694,2.0
2.4006233999998585,0.0,0.5,0.0,0.5,0.3,0.0,0.2824329137802124,0.2824329137802124,-0.03483670577406883,-0.03483670577406883,0.017567086219787587,0.03483670577406883,0.49463459270333354,0.488359659910202,0.03434671089053154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.488359659910202,0.03228781512007117,0.4894258477367497,0.4894258477367497,0.2514928877353668,0.015025380067527294,-9.475060594644544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.681614279747009,0.9497929811477659,0.681614279747009,0.9497929811477659
2.4340157999999974,0.0,0.5,0.0,0.5,0.3,0.0,0.22316041588783264,0.22316041588783264,0.0035452123265713453,0.0035452123265713453,0.07683958411216735,-0.0035452123265713453,0.5020864545748573,0.4965331256389618,0.034985702484846115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4965331256389618,0.03292680671438575,0.4976236725249348,0.4976236725249348,0.24520334601402283,0.0191697608679533,-8.241919144059847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7693821936845777,-0.06669874489307426,0.7693821936845777,-0.06669874489307426
2.4672745999998824,0.0,0.5,0.0,0.5,0.3,0.0,0.24302402138710022,0.24302402138710022,0.053102437406778336,0.053102437406778336,0.05697597861289977,-0.053102437406778336,0.5101691418973386,0.5048179030418396,0.035635657608509064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5048179030418396,0.033576761838048697,0.5059333099995386,0.5059333099995386,0.24854359030723572,0.01949859783053398,-8.035871140806448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4942491343244908,1.579334230162203,1.4942491343244908,1.579334230162203
2.500669900000048,0.0,0.5,0.0,0.5,0.3,0.0,0.2704883813858032,0.2704883813858032,0.00732814148068428,0.00732814148068428,0.029511618614196766,-0.00732814148068428,0.5192021825402767,0.513105034828186,0.03613917529582977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.513105034828186,0.034080279525369406,0.5142355901904898,0.5142355901904898,0.24861347675323486,0.015105631202459335,-2.370521498162804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5022903233766554,1.7767488211393354,0.5022903233766554,1.7767488211393354
2.534013400000049,0.0,0.5,0.0,0.5,0.3,0.0,0.221174955368042,0.221174955368042,0.04918986186385155,0.04918986186385155,0.078825044631958,-0.04918986186385155,0.5265769296645912,0.5212491154670715,0.036646969616413116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5212491154670715,0.03458807384595275,0.5223954203738559,0.5223954203738559,0.2443227767944336,0.015233817510306835,-1.9145025053142043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.502294674515724,0.6781700700521467,0.502294674515724,0.6781700700521467
2.5673554999998487,0.0,0.5,0.0,0.5,0.3,0.0,0.2496359497308731,0.2496359497308731,0.03562090918421745,0.03562090918421745,0.05036405026912688,-0.03562090918421745,0.534900316464063,0.5294939279556274,0.03704804182052612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5294939279556274,0.034989146050065756,0.5306487162739509,0.5306487162739509,0.2473447620868683,0.01203214842826128,-1.86663994761173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9862225502729414,2.0,0.9862225502729414,2.0
2.600717799999984,0.0,0.5,0.0,0.5,0.3,0.0,0.21080730855464935,0.21080730855464935,0.05913805961608887,0.05913805961608887,0.08919269144535064,-0.05913805961608887,0.5419333331342843,0.5377073287963867,0.0373675711452961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5377073287963867,0.03530867537483573,0.5388653579495263,0.5388653579495263,0.24640227854251862,0.009585847146809101,-1.8199738946872493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5798300951719282,1.434731915593147,0.5798300951719282,1.434731915593147
2.634073400000034,0.0,0.5,0.0,0.5,0.3,0.0,0.31797802448272705,0.31797802448272705,0.029487889260053635,0.029487889260053635,-0.017978024482727062,-0.029487889260053635,0.5525396809277362,0.5460303425788879,0.03759927675127983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5460303425788879,0.035540380980819464,0.5471857579443014,0.5471857579443014,0.2496904730796814,0.00695120869204402,-2.1516707754557332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0741971135139463,2.0,1.0741971135139463,2.0
2.667538499999864,0.0,0.5,0.0,0.5,0.3,0.0,0.2722689211368561,0.2722689211368561,0.053887102752923965,0.053887102752923965,0.02773107886314391,-0.053887102752923965,0.561651187600427,0.5539578199386597,0.03777545690536499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5539578199386597,0.03571656113490462,0.5551080426462004,0.5551080426462004,0.23782402276992798,0.005285368766635656,-2.2409763380292198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7134151607751849,-0.005705818533897622,-0.7134151607751849,-0.005705818533897622
2.7007200999998986,0.0,0.5,0.0,0.5,0.3,0.0,0.2287553995847702,0.2287553995847702,-0.008414841257035732,-0.008414841257035732,0.07124460041522979,0.008414841257035732,0.5692416577672968,0.5617457032203674,0.03782045468688011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5617457032203674,0.035761558916419744,0.562882868972469,0.562882868972469,0.2336355447769165,0.0013499552151188254,-2.3735499351779474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09202365577220939,1.2012668102979658,-0.09202365577220939,1.2012668102979658
2.7340185000000474,0.0,0.5,0.0,0.5,0.3,0.0,0.18244275450706482,0.18244275450706482,-0.01508974377065897,-0.01508974377065897,0.11755724549293517,0.01508974377065897,0.575316709584002,0.5696287751197815,0.037936653941869736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5696287751197815,0.03587775817140937,0.5707575273054827,0.5707575273054827,0.23649312555789948,0.003485956462100148,-2.5028093304486152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5258701033890245,1.323913913220167,1.5258701033890245,1.323913913220167
2.767437199999904,0.0,0.5,0.0,0.5,0.3,0.0,0.2452438473701477,0.2452438473701477,-0.006976253353059292,-0.006976253353059292,0.054756152629852284,0.006976253353059292,0.5835124401460756,0.577731728553772,0.03811866417527199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.577731728553772,0.03605976840481162,0.5788559899276658,0.5788559899276658,0.24308861792087555,0.00546033401042223,-2.440239052813974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8189230747520924,2.0,1.8189230747520924
2.800681799999893,0.0,0.5,0.0,0.5,0.3,0.0,0.23695111274719238,0.23695111274719238,0.01048414409160614,0.01048414409160614,0.0630488872528076,-0.01048414409160614,0.5913897851089084,0.5858314633369446,0.038362402468919754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5858314633369446,0.03630350669845939,0.5869552351194347,0.5869552351194347,0.24299101531505585,0.007312087807804346,-3.380903223039833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1788380928337572,1.0114080123603342,1.1788380928337572,1.0114080123603342
2.8340573000000404,0.0,0.5,0.0,0.5,0.3,0.0,0.1885361224412918,0.1885361224412918,-0.05111357197165489,-0.05111357197165489,0.11146387755870818,0.05111357197165489,0.5976822724634755,0.5939719080924988,0.03861014172434807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5939719080924988,0.0365512459538877,0.5950954723267733,0.5950954723267733,0.24421341717243195,0.007432266138494015,-3.2963805241347017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1351680159568784,1.3867874741554258,1.1351680159568784,1.3867874741554258
2.8674610000000484,0.0,0.5,0.0,0.5,0.3,0.0,0.22765693068504333,0.22765693068504333,0.03599867224693298,0.03599867224693298,0.07234306931495665,-0.03599867224693298,0.6052868562790013,0.6022658348083496,0.0389760322868824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6022658348083496,0.03691713651642203,0.6033962303047397,0.6033962303047397,0.24881748855113983,0.0109767010435462,-3.6302870042987096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3866371363401413,2.0,1.3866371363401413
2.9008223999999245,0.0,0.5,0.0,0.5,0.3,0.0,0.29829731583595276,0.29829731583595276,0.03408505395054817,0.03408505395054817,0.0017026841640472301,-0.03408505395054817,0.6152384723514939,0.6106426119804382,0.039260584861040115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6106426119804382,0.03720168909057975,0.6117747667544684,0.6117747667544684,0.2513035535812378,0.008536512963473797,-2.706897901821059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0148773193359373,1.8788454532623289,1.0148773193359373,1.8788454532623289
2.9341415999999754,0.0,0.5,0.0,0.5,0.3,0.0,0.21312880516052246,0.21312880516052246,0.059211503714323044,0.059211503714323044,0.08687119483947753,-0.059211503714323044,0.6223397536364091,0.6187258958816528,0.039473067969083786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6187258958816528,0.03741417219862342,0.6198560756464859,0.6198560756464859,0.24249914288520813,0.006374546326696873,-2.4212876556421706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37496696412563346,0.44307433068752267,-0.37496696412563346,0.44307433068752267
2.967467700000043,0.0,0.5,0.0,0.5,0.3,0.0,0.24257715046405792,0.24257715046405792,0.03179038316011429,0.03179038316011429,0.05742284953594207,-0.03179038316011429,0.6304239040105057,0.6269171833992004,0.03959544003009796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6269171833992004,0.037536544259637594,0.6280399246832501,0.6280399246832501,0.24573934078216553,0.0036711697466671467,-2.7379516085703103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.026885852217674,2.0,1.026885852217674,2.0
