time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.311934699999995,0.0,2.0,0.0,2.0,0.35367703437805176,0.35367703437805176,16.94759225631635,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34530380000007,0.0,2.0,0.0,2.0,0.37825220823287964,0.37825220823287964,16.960214192078123,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37861479999998,0.0,2.0,0.0,2.0,0.3591254949569702,0.3591254949569702,16.972177021440604,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41190840000007,0.0,2.0,0.0,2.0,0.3457808792591095,0.3457808792591095,16.983689311722337,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44526760000002,0.0,2.0,0.0,2.0,0.4225151538848877,0.4225151538848877,16.997784079243793,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.47867230000003,0.0,2.0,0.0,2.0,0.35474953055381775,0.35474953055381775,17.009634380887086,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.5119742,0.0,2.0,0.0,2.0,0.32923877239227295,0.32923877239227295,17.020598657561404,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54537399999998,0.0,2.0,0.0,2.0,0.39032143354415894,0.39032143354415894,17.033635315377484,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.578674300000046,0.0,2.0,0.0,2.0,0.41015926003456116,0.41015926003456116,17.04729374178444,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61212070000005,0.0,2.0,0.0,2.0,0.4087427854537964,0.4087427854537964,17.06096471648384,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64534520000001,0.0,2.0,0.0,2.0,0.39765170216560364,0.39765170216560364,17.074176495462428,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.678729799999985,0.0,2.0,0.0,2.0,0.31318140029907227,0.31318140029907227,17.084631931238846,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.712148900000045,0.0,2.0,0.0,2.0,0.43927931785583496,0.43927931785583496,17.09931225069023,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74537830000003,0.0,2.0,0.0,2.0,0.3992330729961395,0.3992330729961395,17.11257852616604,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.7788175,0.0,2.0,0.0,2.0,0.34639590978622437,0.34639590978622437,17.124161728272554,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.812157600000035,0.0,2.0,0.0,2.0,0.33474597334861755,0.33474597334861755,17.135322192498606,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84542030000006,0.0,2.0,0.0,2.0,0.3647351861000061,0.3647351861000061,17.147454269573302,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.878724999999974,0.0,2.0,0.0,2.0,0.38870278000831604,0.38870278000831604,17.160399899050613,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91206870000002,0.0,2.0,0.0,2.0,0.40063101053237915,0.40063101053237915,17.17375841927652,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94541480000004,0.0,2.0,0.0,2.0,0.33160728216171265,0.33160728216171265,17.18481622886822,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.97885209999998,0.0,2.0,0.0,2.0,0.36702367663383484,0.36702367663383484,17.197088509650907,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01209840000007,0.0,2.0,0.0,2.0,0.390458345413208,0.390458345413208,17.21006980494005,17.226346969604492,18.178081512451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.226346969604492,18.14649249613285,25.020835714048555,25.020835714048555,0.38088884949684143,0.3979562819004059,8.963512683890168e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04552810000001,0.0,2.0,0.0,2.0,0.36230751872062683,0.36230751872062683,17.222181636598606,17.239044189453125,18.19134521484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.239044189453125,18.15975619852543,25.039197066914912,25.039197066914912,0.38088884949684143,0.3979562819004059,8.739424716329637e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.07895320000006,0.0,2.0,0.0,2.0,0.40826526284217834,0.40826526284217834,17.235827943835652,17.251739501953125,18.20461082458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.251739501953125,18.17302180826664,25.05755849014394,25.05755849014394,0.38088884949684143,0.3979562819004059,8.52093939934795e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11218530000002,0.0,2.0,0.0,2.0,0.43458291888237,0.43458291888237,17.250270046854226,17.264436721801758,18.217876434326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.264436721801758,18.18628741800785,25.07592122677625,25.07592122677625,0.38088884949684143,0.3979562819004059,8.307915899317923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14509460000005,0.0,2.0,0.0,2.0,0.43650466203689575,0.43650466203689575,17.26463510972861,17.27713394165039,18.231142044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27713394165039,18.19955302774906,25.094283963635583,25.094283963635583,0.38088884949684143,0.3979562819004059,8.100217595584127e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.17888420000003,0.0,2.0,0.0,2.0,0.4291153848171234,0.4291153848171234,17.279134746935416,17.28982925415039,18.24440574645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.28982925415039,18.21281673014164,25.112644004234237,25.112644004234237,0.38088884949684143,0.3979562819004059,7.897712080462886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21219350000007,0.0,2.0,0.0,2.0,0.3658731281757355,0.3658731281757355,17.291321724723776,17.302526473999023,18.257671356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.302526473999023,18.22608233988285,25.13100674154592,25.13100674154592,0.38088884949684143,0.3979562819004059,7.700269353682952e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.245584199999996,0.0,2.0,0.0,2.0,0.3574634790420532,0.3574634790420532,17.3032576805134,17.315221786499023,18.270936965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.315221786499023,18.23934794962406,25.149368165882535,25.149368165882535,0.38088884949684143,0.3979562819004059,7.507762424238618e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.278966300000036,0.0,2.0,0.0,2.0,0.3857508599758148,0.3857508599758148,17.316134854296216,17.327919006347656,18.284202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.327919006347656,18.252613559365273,25.167730903640663,25.167730903640663,0.38088884949684143,0.3979562819004059,7.32006851409593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31244069999997,0.0,2.0,0.0,2.0,0.3321215808391571,0.3321215808391571,17.327252424941836,17.340614318847656,18.297468185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340614318847656,18.265879169106483,25.186092328414553,25.186092328414553,0.38088884949684143,0.3979562819004059,7.137066650780255e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.34556920000006,0.0,2.0,0.0,2.0,0.43244025111198425,0.43244025111198425,17.341578521800837,17.35331153869629,18.310731887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35331153869629,18.27914287149906,25.204453683341853,25.204453683341853,0.38088884949684143,0.3979562819004059,6.958640074788714e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.37893009999999,0.0,2.0,0.0,2.0,0.38629528880119324,0.38629528880119324,17.35446568030098,17.36600685119629,18.323997497558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.36600685119629,18.292408481240273,25.222815108554943,25.222815108554943,0.38088884949684143,0.3979562819004059,6.784674434030861e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41232489999999,0.0,2.0,0.0,2.0,0.33398717641830444,0.33398717641830444,17.36561911526003,17.378704071044922,18.337263107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.378704071044922,18.305674090981483,25.241177847204042,25.241177847204042,0.38088884949684143,0.3979562819004059,6.61505718197557e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44568090000001,0.0,2.0,0.0,2.0,0.37950536608695984,0.37950536608695984,17.378277896251237,17.391399383544922,18.350528717041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.391399383544922,18.318939700722694,25.259539272850578,25.259539272850578,0.38088884949684143,0.3979562819004059,6.449681188769683e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.47898490000006,0.0,2.0,0.0,2.0,0.4116196036338806,0.4116196036338806,17.39198647553068,17.404096603393555,18.363794326782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404096603393555,18.332205310463905,25.277902011940313,25.277902011940313,0.38088884949684143,0.3979562819004059,6.288438722706938e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.51229259999997,0.0,2.0,0.0,2.0,0.43500036001205444,0.43500036001205444,17.406475337021813,17.416791915893555,18.377058029174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.416791915893555,18.345469012856483,25.29626205476241,25.29626205476241,0.38088884949684143,0.3979562819004059,6.131228070612146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54569929999997,0.0,2.0,0.0,2.0,0.4449491798877716,0.4449491798877716,17.42133962078957,17.429489135742188,18.390323638916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429489135742188,18.358734622597694,25.314624794294744,25.314624794294744,0.38088884949684143,0.3979562819004059,5.977946917457012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.57909850000004,0.0,2.0,0.0,2.0,0.37996742129325867,0.37996742129325867,17.434030228686858,17.442184448242188,18.403589248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442184448242188,18.372000232338905,25.332986220806312,25.332986220806312,0.38088884949684143,0.3979562819004059,5.828498364891208e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.612389300000075,0.0,2.0,0.0,2.0,0.39703369140625,0.39703369140625,17.447247797900737,17.45488166809082,18.416854858398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45488166809082,18.385265842080116,25.351348960775457,25.351348960775457,0.38088884949684143,0.3979562819004059,5.682786116417516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.64565729999998,0.0,2.0,0.0,2.0,0.3798215389251709,0.3798215389251709,17.459883700857663,17.46757698059082,18.43012046813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46757698059082,18.398531451821327,25.36971038771481,25.36971038771481,0.38088884949684143,0.3979562819004059,5.540716282951146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.678993400000024,0.0,2.0,0.0,2.0,0.4080633223056793,0.4080633223056793,17.473486940576393,17.480274200439453,18.443384170532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.480274200439453,18.411795154213905,25.388071744882158,25.388071744882158,0.38088884949684143,0.3979562819004059,5.402198586525955e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.712410199999965,0.0,2.0,0.0,2.0,0.41080906987190247,0.41080906987190247,17.487214865102466,17.492969512939453,18.456649780273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.492969512939453,18.425060763955116,25.406433172251226,25.406433172251226,0.38088884949684143,0.3979562819004059,5.267143351028907e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.745919300000025,0.0,2.0,0.0,2.0,0.4346957504749298,0.4346957504749298,17.501781128474732,17.505666732788086,18.46991539001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.505666732788086,18.438326373696327,25.424795913092183,25.424795913092183,0.38088884949684143,0.3979562819004059,5.135465113318721e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.779078200000015,0.0,2.0,0.0,2.0,0.29473209381103516,0.29473209381103516,17.5115541205002,17.518362045288086,18.48318099975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.518362045288086,18.451591983437538,25.44315734088532,25.44315734088532,0.38088884949684143,0.3979562819004059,5.007078410254115e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.812517600000035,0.0,2.0,0.0,2.0,0.42980656027793884,0.42980656027793884,17.52592659399197,17.53105926513672,18.496444702148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53105926513672,18.464855685830116,25.461518698936022,25.461518698936022,0.38088884949684143,0.3979562819004059,4.8819013898124513e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.845843900000034,0.0,2.0,0.0,2.0,0.4157838225364685,0.4157838225364685,17.539783130396966,17.54375457763672,18.50971031188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54375457763672,18.478121295571327,25.47988012715515,25.47988012715515,0.38088884949684143,0.3979562819004059,4.759853704603863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.87907910000007,0.0,2.0,0.0,2.0,0.3499171733856201,0.3499171733856201,17.551412697637883,17.55645179748535,18.52297592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55645179748535,18.491386905312538,25.49824286886041,25.49824286886041,0.38088884949684143,0.3979562819004059,4.6408574146509135e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91247070000003,0.0,2.0,0.0,2.0,0.41555747389793396,0.41555747389793396,17.565288826583277,17.56914710998535,18.53624153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56914710998535,18.50465251505375,25.516604297499928,25.516604297499928,0.38088884949684143,0.3979562819004059,4.5248360846089345e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.945813999999984,0.0,2.0,0.0,2.0,0.38292747735977173,0.38292747735977173,17.57805689233911,17.581844329833984,18.54950714111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581844329833984,18.51791812479496,25.534967039632637,25.534967039632637,0.38088884949684143,0.3979562819004059,4.411715084692581e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.97912160000004,0.0,2.0,0.0,2.0,0.36062031984329224,0.36062031984329224,17.59006828970434,17.594539642333984,18.56277084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.594539642333984,18.531181827187538,25.553327085488256,25.553327085488256,0.38088884949684143,0.3979562819004059,4.301422192528939e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.01246640000005,0.0,2.0,0.0,2.0,0.4255443811416626,0.4255443811416626,17.604257981984638,17.607236862182617,18.57603645324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.607236862182617,18.54444743692875,25.57168982805039,25.57168982805039,0.38088884949684143,0.3979562819004059,4.1938866903778624e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04593019999999,0.0,2.0,0.0,2.0,0.3992807865142822,0.3992807865142822,17.61761943436837,17.619932174682617,18.58930206298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.619932174682617,18.55771304666996,25.590051257528973,25.590051257528973,0.38088884949684143,0.3979562819004059,4.089039365131975e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.079177000000016,0.0,2.0,0.0,2.0,0.40514159202575684,0.40514159202575684,17.631089095850143,17.63262939453125,18.602567672729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63262939453125,18.57097865641117,25.608414000514884,25.608414000514884,0.38088884949684143,0.3979562819004059,3.986813411096331e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.112481700000046,0.0,2.0,0.0,2.0,0.35795676708221436,0.35795676708221436,17.643010738590796,17.64532470703125,18.615833282470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.64532470703125,18.584244266152382,25.62677543040843,25.62677543040843,0.38088884949684143,0.3979562819004059,3.8871432262821997e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.14582880000006,0.0,2.0,0.0,2.0,0.4433126151561737,0.4433126151561737,17.657793928699675,17.658021926879883,18.62909698486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658021926879883,18.59750796854496,25.645136790632723,25.645136790632723,0.38088884949684143,0.3979562819004059,3.7899644124070655e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.17933569999997,0.0,2.0,0.0,2.0,0.34690842032432556,0.34690842032432556,17.66941775444861,17.670717239379883,18.642362594604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.670717239379883,18.61077357828617,25.663498220943143,25.663498220943143,0.38088884949684143,0.3979562819004059,3.6952152795273973e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.212528700000064,0.0,2.0,0.0,2.0,0.34313833713531494,0.34313833713531494,17.680807545273176,17.683414459228516,18.655628204345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.683414459228516,18.624039188027382,25.68186096477496,25.68186096477496,0.38088884949684143,0.3979562819004059,3.6028350404793254e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.245850000000075,0.0,2.0,0.0,2.0,0.28678691387176514,0.28678691387176514,17.690363658066374,17.69611167907715,18.668893814086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.69611167907715,18.637304797768593,25.700223708818157,25.700223708818157,0.38088884949684143,0.3979562819004059,3.5127641118051954e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.27915450000006,0.0,2.0,0.0,2.0,0.3961510956287384,0.3961510956287384,17.703557272230736,17.70880699157715,18.682159423828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.70880699157715,18.650570407509804,25.71858513974694,25.71858513974694,0.38088884949684143,0.3979562819004059,3.4249450165332293e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.312495100000035,0.0,2.0,0.0,2.0,0.36618950963020325,0.36618950963020325,17.715766250195504,17.72150421142578,18.695423126220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.72150421142578,18.663834109902382,25.736946501042762,25.736946501042762,0.38088884949684143,0.3979562819004059,3.339321481397865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.34577710000002,0.0,2.0,0.0,2.0,0.3976631760597229,0.3976631760597229,17.72900127602112,17.73419952392578,18.708688735961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.73419952392578,18.677099719643593,25.75530793238396,25.75530793238396,0.38088884949684143,0.3979562819004059,3.2558384368397543e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.37928920000007,0.0,2.0,0.0,2.0,0.47196948528289795,0.47196948528289795,17.74481796460889,17.746896743774414,18.721954345703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.746896743774414,18.690365329384804,25.773670677264043,25.773670677264043,0.38088884949684143,0.3979562819004059,3.1744423179323197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.41252990000004,0.0,2.0,0.0,2.0,0.37765800952911377,0.37765800952911377,17.757371581206232,17.759592056274414,18.735219955444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.759592056274414,18.703630939126015,25.792032109012215,25.792032109012215,0.38088884949684143,0.3979562819004059,3.0950813653083055e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.4459033,0.0,2.0,0.0,2.0,0.34004390239715576,0.34004390239715576,17.76872000237848,17.772289276123047,18.748485565185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.772289276123047,18.716896548867226,25.810394854306203,25.810394854306203,0.38088884949684143,0.3979562819004059,3.017704421453564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.47913829999999,0.0,2.0,0.0,2.0,0.4235672652721405,0.4235672652721405,17.782797260439796,17.784984588623047,18.761749267578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.784984588623047,18.730160251259804,25.82875490331332,25.82875490331332,0.38088884949684143,0.3979562819004059,2.9422618334867165e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.51251359999998,0.0,2.0,0.0,2.0,0.3764120042324066,0.3764120042324066,17.79536012400465,17.79768180847168,18.775014877319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.79768180847168,18.743425861001015,25.847117649023176,25.847117649023176,0.38088884949684143,0.3979562819004059,2.8687051522325993e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.54583500000007,0.0,2.0,0.0,2.0,0.3957856297492981,0.3957856297492981,17.808548255287814,17.81037712097168,18.788280487060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81037712097168,18.756691470742226,25.865479081583732,25.865479081583732,0.38088884949684143,0.3979562819004059,2.796987433148818e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
