time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.88275539999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4427860379219055,0.4427860379219055,-0.035104501992464066,-0.035104501992464066,0.05721396207809448,0.035104501992464066,16.247112166762403,16.17127799987793,0.7686153650283813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.17127799987793,0.766556469257921,16.189436091782106,16.189436091782106,0.3661453127861023,0.01502196304500103,-1.8263090788448982e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9839008152484894,2.0,0.9839008152484894
43.91608710000014,0.0,0.5,0.0,0.5,0.5,0.0,0.33774223923683167,0.33774223923683167,0.08599217236042023,0.08599217236042023,0.16225776076316833,-0.08599217236042023,16.258369689758037,16.18334197998047,0.7692601084709167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.18334197998047,0.7672012127004564,16.20151706914409,16.20151706914409,0.36189016699790955,0.019341589882969856,-1.7806513873725165e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5655332654714584,0.7230252176523209,1.5655332654714584,0.7230252176523209
43.94947520000005,0.0,0.5,0.0,0.5,0.5,0.0,0.38854101300239563,0.38854101300239563,-0.012901082634925842,-0.012901082634925842,0.11145898699760437,0.012901082634925842,16.271342335954227,16.195358276367188,0.7697955369949341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.195358276367188,0.7677366412244737,16.213545240019958,16.213545240019958,0.3604934811592102,0.01606207713484764,-1.7361350198578086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9680939316749573,2.0,0.9680939316749573,2.0
43.98281629999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3476577401161194,0.3476577401161194,-0.006500505842268467,-0.006500505842268467,0.15234225988388062,0.006500505842268467,16.282933627433184,16.20744514465332,0.7703824639320374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.20744514465332,0.768323568161577,16.22564634220588,16.22564634220588,0.3626198470592499,0.01760856620967388,-1.6927317350803675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.84518700838089,2.0,1.84518700838089
44.016155000000026,0.0,0.5,0.0,0.5,0.5,0.0,0.35287514328956604,0.35287514328956604,-0.06332264840602875,-0.06332264840602875,0.14712485671043396,0.06332264840602875,16.294698025972792,16.2196102142334,0.7710089683532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2196102142334,0.7689500725828111,16.2378274321348,16.2378274321348,0.36497315764427185,0.018794547766447067,-1.6504134495919673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9219939298927784,2.0,1.9219939298927784
44.049550599999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3349827826023102,0.3349827826023102,0.04322106018662453,0.04322106018662453,0.16501721739768982,-0.04322106018662453,16.30588497698745,16.231761932373047,0.7717636227607727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.231761932373047,0.7697047269903123,16.25000125526106,16.25000125526106,0.3645381033420563,0.022640453651547432,-1.6091530265774686e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.240128219127655,2.0,1.240128219127655
44.08274359999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3303946852684021,0.3303946852684021,0.0015327053843066096,0.0015327053843066096,0.1696053147315979,-0.0015327053843066096,16.316851767775557,16.24393081665039,0.7724727392196655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24393081665039,0.7704138434492052,16.26219006980002,16.26219006980002,0.3650808036327362,0.021272312849760056,-1.5689242758548178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4813472777605057,2.0,1.4813472777605057,2.0
44.11623140000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3794105350971222,0.3794105350971222,0.02996123395860195,0.02996123395860195,0.12058946490287781,-0.02996123395860195,16.32955739189282,16.256183624267578,0.7732040286064148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.256183624267578,0.7711451328359544,16.27446376510765,16.27446376510765,0.3675834536552429,0.021939614787697792,-1.529701165014143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9816075353883207,2.0,1.9816075353883207,2.0
44.14955209999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3611598014831543,0.3611598014831543,-0.02237008512020111,-0.02237008512020111,0.1388401985168457,0.02237008512020111,16.341591489290057,16.26847267150879,0.7739118337631226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.26847267150879,0.7718529379926622,16.286772547730756,16.286772547730756,0.3686414957046509,0.021233251318335533,-1.4914586082786576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6404651924967766,2.0,1.6404651924967766,2.0
44.182862099999966,0.0,0.5,0.0,0.5,0.5,0.0,0.29740020632743835,0.29740020632743835,0.06563584506511688,0.06563584506511688,0.20259979367256165,-0.06563584506511688,16.351497890162833,16.280805587768555,0.774679958820343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.280805587768555,0.7726210630498827,16.299128010227545,16.299128010227545,0.3700198233127594,0.02304384857416153,-1.4541721509603002e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7315589785575867,2.0,1.7315589785575867
44.21616300000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3223370313644409,0.3223370313644409,0.031187035143375397,0.031187035143375397,0.17766296863555908,-0.031187035143375397,16.362232003410625,16.293115615844727,0.7753666639328003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.293115615844727,0.7733077681623399,16.311456752098614,16.311456752098614,0.3692917823791504,0.02060246281325817,-1.417817811687552e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2123698592185974,2.0,1.2123698592185974,2.0
44.24948169999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3485862910747528,0.3485862910747528,0.03723902255296707,0.03723902255296707,0.1514137089252472,-0.03723902255296707,16.373846445467017,16.305456161499023,0.7760297060012817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.305456161499023,0.7739708102308214,16.3238148558986,16.3238148558986,0.3702255189418793,0.01989150419831276,-1.3823723979497994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6257555782794952,2.0,1.6257555782794952,2.0
44.28284460000009,0.0,0.5,0.0,0.5,0.5,0.0,0.39070001244544983,0.39070001244544983,0.010723999701440334,0.010723999701440334,0.10929998755455017,-0.010723999701440334,16.386881330912296,16.31781768798828,0.7766604423522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.31781768798828,0.7746015465818346,16.33619238544864,16.33619238544864,0.37083539366722107,0.018921367824077606,-1.347813032780791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5531317293643951,2.0,1.5531317293643951,2.0
44.316201399999954,0.0,0.5,0.0,0.5,0.5,0.0,0.33866965770721436,0.33866965770721436,0.10063116997480392,0.10063116997480392,0.16133034229278564,-0.10063116997480392,16.398178266950456,16.33024024963379,0.7773021459579468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33024024963379,0.7752432501874864,16.34863140167154,16.34863140167154,0.37268176674842834,0.019250087440013885,-1.3141177069612713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.871312003582716,2.0,1.871312003582716,2.0
44.349574000000075,0.0,0.5,0.0,0.5,0.5,0.0,0.3259947597980499,0.3259947597980499,0.021256467327475548,0.021256467327475548,0.17400524020195007,-0.021256467327475548,16.409057559671332,16.342580795288086,0.7778118848800659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.342580795288086,0.7757529891096056,16.360982236731125,16.360982236731125,0.37018418312072754,0.015293825417757034,-1.281264805702437e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7924259603023529,2.0,0.7924259603023529,2.0
44.382912700000134,0.0,0.5,0.0,0.5,0.5,0.0,0.4264560639858246,0.4264560639858246,-0.03969193249940872,-0.03969193249940872,0.07354393601417542,0.03969193249940872,16.42327505045176,16.354965209960938,0.7783205509185791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.354965209960938,0.7762616551481187,16.373376840966127,16.373376840966127,0.3715488314628601,0.015259766951203346,-1.2492331875320284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7449223920702934,2.0,1.7449223920702934,2.0
44.41622619999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37178653478622437,0.37178653478622437,0.0311364084482193,0.0311364084482193,0.12821346521377563,-0.0311364084482193,16.435660561178306,16.36728858947754,0.77898770570755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.36728858947754,0.7769288099370897,16.385717993025263,16.385717993025263,0.36967960000038147,0.02001452073454857,-1.2180023420665095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.947181910276413,0.9945755302906036,1.947181910276413,0.9945755302906036
44.44961839999996,0.0,0.5,0.0,0.5,0.5,0.0,0.40173617005348206,0.40173617005348206,-0.01297895796597004,-0.01297895796597004,0.09826382994651794,0.01297895796597004,16.449075415715956,16.379640579223633,0.779632031917572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.379640579223633,0.7775731361471117,16.39808664102636,16.39808664102636,0.3706003427505493,0.019329050555825233,-1.1875523111249785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6263630986213684,2.0,1.6263630986213684,2.0
44.48309470000004,0.0,0.5,0.0,0.5,0.5,0.0,0.38157615065574646,0.38157615065574646,-0.014066657051444054,-0.014066657051444054,0.11842384934425354,0.014066657051444054,16.461849173408183,16.392047882080078,0.7803289294242859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.392047882080078,0.7782700336538255,16.410513033226277,16.410513033226277,0.3722113072872162,0.020906483754515648,-1.1578634520708952e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8095291033387184,2.0,1.8095291033387184
44.51629070000013,0.0,0.5,0.0,0.5,0.5,0.0,0.28784534335136414,0.28784534335136414,-0.03439832478761673,-0.03439832478761673,0.21215465664863586,0.03439832478761673,16.4714044874261,16.404510498046875,0.7810735702514648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.404510498046875,0.7790146744810045,16.42299694159342,16.42299694159342,0.373850017786026,0.022340020164847374,-1.1289169111286249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8312001153826714,2.0,1.8312001153826714
44.5496998000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3192330598831177,0.3192330598831177,0.0635518878698349,0.0635518878698349,0.18076694011688232,-0.0635518878698349,16.48206977664703,16.4169921875,0.7818965315818787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4169921875,0.7798376358114183,16.43550361938033,16.43550361938033,0.3744625747203827,0.024687882512807846,-1.1006939922947138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5872201025485992,2.0,1.5872201025485992
44.58289570000011,0.0,0.5,0.0,0.5,0.5,0.0,0.30173689126968384,0.30173689126968384,0.0753476619720459,0.0753476619720459,0.19826310873031616,-0.0753476619720459,16.49208620431593,16.429447174072266,0.7826395034790039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.429447174072266,0.7805806077085435,16.44797983129727,16.44797983129727,0.3736693263053894,0.02228924259543419,-1.0731766306544323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2373773455619812,2.0,1.2373773455619812,2.0
44.616465399999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3600105345249176,0.3600105345249176,-0.0007869343389756978,-0.0007869343389756978,0.1399894654750824,0.0007869343389756978,16.504171649956707,16.441858291625977,0.7832868099212646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.441858291625977,0.7812279141508043,16.460407684372775,16.460407684372775,0.37234145402908325,0.0194203183054924,-1.0463471557235036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0958280563354492,2.0,1.0958280563354492,2.0
44.64969999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4160352647304535,0.4160352647304535,0.10189873725175858,0.10189873725175858,0.08396473526954651,-0.10189873725175858,16.517998415565923,16.454345703125,0.7839627861976624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.454345703125,0.781903890427202,16.47291310642454,16.47291310642454,0.3746045231819153,0.020279500633478165,-1.0201885281063749e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9905567879322916,2.0,1.9905567879322916
44.682959799999935,0.0,0.5,0.0,0.5,0.5,0.0,0.44141098856925964,0.44141098856925964,-0.007758672349154949,-0.007758672349154949,0.058589011430740356,0.007758672349154949,16.532679656763538,16.466703414916992,0.7844613194465637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.466703414916992,0.7824024236761034,16.48528055288757,16.48528055288757,0.3707052171230316,0.014955587685108185,-9.946837872935838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.45650985836982727,2.0,0.45650985836982727,2.0
44.71637409999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3705228865146637,0.3705228865146637,0.00803265068680048,0.00803265068680048,0.1294771134853363,-0.00803265068680048,16.545060419650405,16.478919982910156,0.7850174307823181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.478919982910156,0.7829585350118577,16.497509747555952,16.497509747555952,0.36649686098098755,0.016683876514434814,-9.698166827504829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2648842968046665,1.0786761604249477,1.2648842968046665,1.0786761604249477
44.7496215000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4242227375507355,0.4242227375507355,0.06989195942878723,0.06989195942878723,0.07577726244926453,-0.06989195942878723,16.55916472269492,16.491207122802734,0.7855914235115051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.491207122802734,0.7835325277410448,16.5098102832591,16.5098102832591,0.36863064765930176,0.01721990294754505,-9.455712794867867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9036081917583942,2.0,1.9036081917583942,2.0
44.78299259999994,0.0,0.5,0.0,0.5,0.5,0.0,0.38488709926605225,0.38488709926605225,0.03993837162852287,0.03993837162852287,0.11511290073394775,-0.03993837162852287,16.572008828573175,16.503400802612305,0.7860206961631775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.503400802612305,0.7839618003927171,16.522010596659822,16.522010596659822,0.3658241033554077,0.012877427041530609,-1.0012832398544818e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6768417358398438,2.0,0.6768417358398438,2.0
44.816340800000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3627370297908783,0.3627370297908783,-0.006668344140052795,-0.006668344140052795,0.1372629702091217,0.006668344140052795,16.58410545559008,16.515615463256836,0.786422073841095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.515615463256836,0.7843631780706346,16.53423054530453,16.53423054530453,0.366460382938385,0.012041265144944191,-9.762511056100086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5207395404577255,2.0,1.5207395404577255,2.0
44.84965030000012,0.0,0.5,0.0,0.5,0.5,0.0,0.34529706835746765,0.34529706835746765,0.037232570350170135,0.037232570350170135,0.15470293164253235,-0.037232570350170135,16.595607128288563,16.527904510498047,0.786870539188385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.527904510498047,0.7848116434179246,16.54652703209305,16.54652703209305,0.3686535954475403,0.01345428079366684,-9.518448536077378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9199798703193665,2.0,1.9199798703193665
44.88311339999996,0.0,0.5,0.0,0.5,0.5,0.0,0.46725547313690186,0.46725547313690186,0.009904210455715656,0.009904210455715656,0.032744526863098145,-0.009904210455715656,16.611242944911613,16.54021453857422,0.787294864654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54021453857422,0.7852359688840806,16.558843332458075,16.558843332458075,0.3693132698535919,0.012728828005492687,-9.28048706629565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5532091557979584,2.0,1.5532091557979584,2.0
44.916573799999924,0.0,0.5,0.0,0.5,0.5,0.0,0.3593164086341858,0.3593164086341858,-0.016812622547149658,-0.016812622547149658,0.1406835913658142,0.016812622547149658,16.623265815671065,16.552249908447266,0.7877235412597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.552249908447266,0.7856646454893053,16.570885491332813,16.570885491332813,0.36105746030807495,0.01286069955676794,-9.048475185461098e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.536040011793375,0.7737410627305508,0.536040011793375,0.7737410627305508
44.94986700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.35055992007255554,0.35055992007255554,0.06995100528001785,0.06995100528001785,0.14944007992744446,-0.06995100528001785,16.634937077202064,16.564350128173828,0.7882140874862671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.564350128173828,0.7861551917158067,16.582995361339098,16.582995361339098,0.3629720211029053,0.01471672859042883,-8.822263010001731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.798248529434204,2.0,1.798248529434204
44.98309450000011,0.0,0.5,0.0,0.5,0.5,0.0,0.41067659854888916,0.41067659854888916,0.00831572525203228,0.00831572525203228,0.08932340145111084,-0.00831572525203228,16.648582833880376,16.576425552368164,0.7886267304420471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.576425552368164,0.7865678346715868,16.595076771492927,16.595076771492927,0.3622908294200897,0.012378744781017303,-8.601706178371893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1605879366397858,2.0,1.1605879366397858,2.0
45.01641510000013,0.0,0.5,0.0,0.5,0.5,0.0,0.44083160161972046,0.44083160161972046,0.045266442000865936,0.045266442000865936,0.05916839838027954,-0.045266442000865936,16.663271607345315,16.58853530883789,0.7890488505363464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.58853530883789,0.7869899547658861,16.60719292600239,16.60719292600239,0.3632656931877136,0.01266478095203638,-8.386663484469551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6866793259978294,1.8862567320466042,1.6866793259978294,1.8862567320466042
45.04976280000005,0.0,0.5,0.0,0.5,0.5,0.0,0.34934523701667786,0.34934523701667786,0.07309289276599884,0.07309289276599884,0.15065476298332214,-0.07309289276599884,16.67492146750575,16.600515365600586,0.7893631458282471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.600515365600586,0.7873042500577867,16.619174419498105,16.619174419498105,0.35942479968070984,0.00942723173648119,-8.17699687763629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6401706635951996,1.726565271615982,0.6401706635951996,1.726565271615982
45.08310129999995,0.0,0.5,0.0,0.5,0.5,0.0,0.30964499711990356,0.30964499711990356,-0.07253403961658478,-0.07253403961658478,0.19035500288009644,0.07253403961658478,16.6852445672422,16.612472534179688,0.7896010279655457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.612472534179688,0.7875421321950853,16.631129435755614,16.631129435755614,0.3587194085121155,0.00713756587356329,-7.972572251518222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.122885286808014,2.0,1.122885286808014,2.0
45.11645079999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3639640212059021,0.3639640212059021,0.01053673680871725,0.01053673680871725,0.1360359787940979,-0.01053673680871725,16.6973825853674,16.624408721923828,0.789996325969696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.624408721923828,0.7879374301992357,16.643070953026847,16.643070953026847,0.35806363821029663,0.011859389953315258,-7.773257866344176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1295915246009827,2.0,1.1295915246009827
45.149784400000044,0.0,0.5,0.0,0.5,0.5,0.0,0.38851961493492126,0.38851961493492126,0.010642853565514088,0.010642853565514088,0.11148038506507874,-0.010642853565514088,16.710333342803835,16.63642120361328,0.7904112935066223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.63642120361328,0.788352397736162,16.655089611498642,16.655089611498642,0.36038729548454285,0.012448993511497974,-7.57892671550841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.873559158295393,2.0,1.873559158295393,2.0
45.18309670000008,0.0,0.5,0.0,0.5,0.5,0.0,0.35763105750083923,0.35763105750083923,0.0024382818955928087,0.0024382818955928087,0.14236894249916077,-0.0024382818955928087,16.722246855880634,16.648508071899414,0.7908450961112976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.648508071899414,0.7887862003408372,16.667183466019328,16.667183466019328,0.3626197576522827,0.013014315627515316,-7.389453370126997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.872285757213831,2.0,1.872285757213831,2.0
45.21648909999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39403605461120605,0.39403605461120605,0.010118093341588974,0.010118093341588974,0.10596394538879395,-0.010118093341588974,16.735404665430597,16.660680770874023,0.79131019115448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.660680770874023,0.7892512953840196,16.67936453694315,16.67936453694315,0.3651595115661621,0.013951347209513187,-7.204717134481435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9707406172528863,2.0,1.9707406172528863,2.0
45.249850599999945,0.0,0.5,0.0,0.5,0.5,0.0,0.3557329475879669,0.3557329475879669,-0.0071174814365804195,-0.0071174814365804195,0.14426705241203308,0.0071174814365804195,16.747272450161535,16.672922134399414,0.7917932271957397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.672922134399414,0.7897343314252794,16.69161504510506,16.69161504510506,0.3672402799129486,0.014490989036858082,-7.024598890575037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8785828799009323,2.0,1.8785828799009323,2.0
45.28313819999994,0.0,0.5,0.0,0.5,0.5,0.0,0.351207435131073,0.351207435131073,0.08893857151269913,0.08893857151269913,0.148792564868927,-0.08893857151269913,16.758963302779204,16.68523406982422,0.792320966720581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68523406982422,0.7902620709501207,16.703938161571518,16.703938161571518,0.3693864941596985,0.015832556411623955,-6.848984253576546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.914590222761035,2.0,1.914590222761035
45.31652380000014,0.0,0.5,0.0,0.5,0.5,0.0,0.38006457686424255,0.38006457686424255,-0.0072413175366818905,-0.0072413175366818905,0.11993542313575745,0.0072413175366818905,16.77165198671664,16.697486877441406,0.7927395701408386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.697486877441406,0.7906806743703783,16.71619705408951,16.71619705408951,0.36756354570388794,0.01255835872143507,-6.67775962751561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9327371418476105,2.0,0.9327371418476105,2.0
45.34980610000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36895671486854553,0.36895671486854553,0.0182575061917305,0.0182575061917305,0.13104328513145447,-0.0182575061917305,16.78393171478787,16.709810256958008,0.7932055592536926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.709810256958008,0.7911466634832323,16.72852868206525,16.72852868206525,0.36968886852264404,0.013980409130454063,-6.5108153607264025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9131041895598173,2.0,1.9131041895598173
45.38318709999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3099748492240906,0.3099748492240906,-0.042254041880369186,-0.042254041880369186,0.19002515077590942,0.042254041880369186,16.794278985229806,16.722183227539062,0.7936768531799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.722183227539062,0.7916179574094713,16.740910097300024,16.740910097300024,0.37121275067329407,0.014138580299913883,-6.34804495698672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.780909925699234,2.0,1.780909925699234,2.0
45.416616500000146,0.0,0.5,0.0,0.5,0.5,0.0,0.3617711663246155,0.3617711663246155,0.005684231873601675,0.005684231873601675,0.13822883367538452,-0.005684231873601675,16.806372778257394,16.734567642211914,0.7942492365837097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.734567642211914,0.7921903408132493,16.753307724382186,16.753307724382186,0.37153860926628113,0.017170289531350136,-6.18934389222662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4929514974355698,2.0,1.4929514974355698
45.449856100000034,0.0,0.5,0.0,0.5,0.5,0.0,0.43270549178123474,0.43270549178123474,-0.02223515883088112,-0.02223515883088112,0.06729450821876526,0.02223515883088112,16.820755735721956,16.747020721435547,0.7948427796363831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.747020721435547,0.7927838838659227,16.765774939760735,16.765774939760735,0.37359562516212463,0.017806777730584145,-6.034610403389329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.93178921751678,2.0,1.93178921751678,2.0
45.483195700000124,0.0,0.5,0.0,0.5,0.5,0.0,0.40344634652137756,0.40344634652137756,0.08240247517824173,0.08240247517824173,0.09655365347862244,-0.08240247517824173,16.834206475536476,16.759376525878906,0.7955363392829895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.759376525878906,0.7934774435125291,16.778149718891655,16.778149718891655,0.3706628084182739,0.020806793123483658,-5.883745094000789e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6127120703458786,1.0790682584047318,1.6127120703458786,1.0790682584047318
45.516543200000115,0.0,0.5,0.0,0.5,0.5,0.0,0.3648677170276642,0.3648677170276642,0.0009124019416049123,0.0009124019416049123,0.13513228297233582,-0.0009124019416049123,16.846373901730054,16.771671295166016,0.7961156964302063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.771671295166016,0.7940568006597459,16.790458130610066,16.790458130610066,0.3688369691371918,0.017381591722369194,-5.736651328600111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.942243367433548,2.0,0.942243367433548,2.0
45.54989210000008,0.0,0.5,0.0,0.5,0.5,0.0,0.44092392921447754,0.44092392921447754,0.04095408692955971,0.04095408692955971,0.05907607078552246,-0.04095408692955971,16.86107822975302,16.784046173095703,0.796723484992981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.784046173095703,0.7946645892225206,16.80284790593466,16.80284790593466,0.371222585439682,0.01823289506137371,-5.593235232739573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.989051176700741,2.0,1.989051176700741,2.0
45.583287200000086,0.0,0.5,0.0,0.5,0.5,0.0,0.3914026618003845,0.3914026618003845,0.02721010521054268,0.02721010521054268,0.10859733819961548,-0.02721010521054268,16.87414916078411,16.796281814575195,0.7972302436828613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.796281814575195,0.795171347912401,16.81509382272874,16.81509382272874,0.3670768439769745,0.015203725546598434,-5.453404115262812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6900723725557327,1.6729704588651657,0.6900723725557327,1.6729704588651657
