time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.84423539999989,0.0,1.0,0.0,1.0,0.3828749358654022,0.3828749358654022,14.187751359610415,14.10899543762207,4.363189220428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.10899543762207,4.355069850571454,14.765852012741997,14.765852012741997,0.4150031507015228,0.1272345930337906,1.641518817628834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87758450000001,0.0,1.0,0.0,1.0,0.41116034984588623,0.41116034984588623,14.20146318723351,14.122828483581543,4.367430210113525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.122828483581543,4.359310840256512,14.78032054383937,14.78032054383937,0.4150031507015228,0.1272345930337906,1.6004809097808365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.910846299999776,0.0,1.0,0.0,1.0,0.36740362644195557,0.36740362644195557,14.213683693175412,14.136662483215332,4.371671676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.136662483215332,4.363552306778729,14.794790126877158,14.794790126877158,0.4150031507015228,0.1272345930337906,1.5604688485177167e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94423370000004,0.0,1.0,0.0,1.0,0.3639034032821655,0.3639034032821655,14.225833481662251,14.150495529174805,4.375912666320801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.150495529174805,4.3677932964637876,14.809258658077052,14.809258658077052,0.4150031507015228,0.1272345930337906,1.5214571152677116e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97768359999964,0.0,1.0,0.0,1.0,0.36837494373321533,0.36837494373321533,14.238155586692484,14.164329528808594,4.380153656005859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.164329528808594,4.372034286148846,14.823728100580507,14.823728100580507,0.4150031507015228,0.1272345930337906,1.4834206729415442e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01090569999997,0.0,1.0,0.0,1.0,0.4297831058502197,0.4297831058502197,14.252433884013492,14.178162574768066,4.384395122528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.178162574768066,4.376275752671063,14.838196772518234,14.838196772518234,0.4150031507015228,0.1272345930337906,1.446335158525418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04440879999993,0.0,1.0,0.0,1.0,0.4020729064941406,0.4020729064941406,14.26590457280704,14.191995620727539,4.388636112213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.191995620727539,4.3805167423561215,14.85266530387095,14.85266530387095,0.4150031507015228,0.1272345930337906,1.4101767867845199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07769310000003,0.0,1.0,0.0,1.0,0.3506788909435272,0.3506788909435272,14.277576674216908,14.205829620361328,4.392877101898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.205829620361328,4.38475773204118,14.867134746528336,14.867134746528336,0.4150031507015228,0.1272345930337906,1.3749223502630199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11110809999991,0.0,1.0,0.0,1.0,0.32986482977867126,0.32986482977867126,14.288599107503922,14.2196626663208,4.39711856842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.2196626663208,4.388999198563397,14.881603418615473,14.881603418615473,0.4150031507015228,0.1272345930337906,1.3405493155805687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14434549999987,0.0,1.0,0.0,1.0,0.39662298560142517,0.39662298560142517,14.301781824325536,14.23349666595459,4.401359558105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.23349666595459,4.3932401882484555,14.896072861374629,14.896072861374629,0.4150031507015228,0.1272345930337906,1.307035630839303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17761089999976,0.0,1.0,0.0,1.0,0.4993314743041992,0.4993314743041992,14.3183922855508,14.247329711914062,4.405600547790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.247329711914062,4.397481177933514,14.91054139292966,14.91054139292966,0.4150031507015228,0.1272345930337906,1.274359725623846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21094449999964,0.0,1.0,0.0,1.0,0.4075988829135895,0.4075988829135895,14.331979023674238,14.261162757873535,4.409842014312744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.261162757873535,4.401722644455731,14.925010065164896,14.925010065164896,0.4150031507015228,0.1272345930337906,1.2425007035943006e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.244265599999835,0.0,1.0,0.0,1.0,0.441007524728775,0.441007524728775,14.346673879506564,14.274996757507324,4.414083003997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.274996757507324,4.4059636341407895,14.939479508075767,14.939479508075767,0.4150031507015228,0.1272345930337906,1.2114381498932566e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27763509999977,0.0,1.0,0.0,1.0,0.41082698106765747,0.41082698106765747,14.360382970451274,14.288829803466797,4.418323993682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.288829803466797,4.410204623825848,14.953948039780526,14.953948039780526,0.4150031507015228,0.1272345930337906,1.1811522274422868e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3109728999998,0.0,1.0,0.0,1.0,0.41452041268348694,0.41452041268348694,14.374202169065246,14.302663803100586,4.422565460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.302663803100586,4.414446090348065,14.968417623420086,14.968417623420086,0.4150031507015228,0.1272345930337906,1.1516233880524556e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.344306799999686,0.0,1.0,0.0,1.0,0.34553593397140503,0.34553593397140503,14.385720229334616,14.316496849060059,4.426806449890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.316496849060059,4.4186870800331235,14.98288615522384,14.98288615522384,0.4150031507015228,0.1272345930337906,1.1228328539068053e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.377593700000034,0.0,1.0,0.0,1.0,0.4218275845050812,0.4218275845050812,14.399761561957426,14.330330848693848,4.431047439575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.330330848693848,4.422928069718182,14.997355598335579,14.997355598335579,0.4150031507015228,0.1272345930337906,1.0947620397813724e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41104819999964,0.0,1.0,0.0,1.0,0.354057252407074,0.354057252407074,14.41160637030794,14.34416389465332,4.435288906097412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.34416389465332,4.427169536240399,15.01182427086365,15.01182427086365,0.4150031507015228,0.1272345930337906,1.067392938231177e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44436949999999,0.0,1.0,0.0,1.0,0.3756759762763977,0.3756759762763977,14.424124382216371,14.357996940612793,4.439529895782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.357996940612793,4.4314105259254575,15.02629280281498,15.02629280281498,0.4150031507015228,0.1272345930337906,1.0407081195902225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47772799999984,0.0,1.0,0.0,1.0,0.4810357689857483,0.4810357689857483,14.440171013916009,14.371830940246582,4.443770885467529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.371830940246582,4.435651515610516,15.04076224607539,15.04076224607539,0.4150031507015228,0.1272345930337906,1.0146904430820037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51102159999982,0.0,1.0,0.0,1.0,0.41900500655174255,0.41900500655174255,14.454121199002131,14.385663986206055,4.448012351989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.385663986206055,4.439892982132733,15.055230918747721,15.055230918747721,0.4150031507015228,0.1272345930337906,9.893231531160044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.544438799999625,0.0,1.0,0.0,1.0,0.4912274479866028,0.4912274479866028,14.470536644876892,14.399497985839844,4.452253341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.399497985839844,4.4441339718177915,15.069700362106431,15.069700362106431,0.4150031507015228,0.1272345930337906,9.645900718806919e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57767100000001,0.0,1.0,0.0,1.0,0.28268420696258545,0.28268420696258545,14.479930862979623,14.413331031799316,4.4564948081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.413331031799316,4.448375438340008,15.084169034874138,15.084169034874138,0.4150031507015228,0.1272345930337906,9.404753104540249e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.611116899999615,0.0,1.0,0.0,1.0,0.4884503185749054,0.4884503185749054,14.496267523489456,14.427164077758789,4.46073579788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.427164077758789,4.452616428025067,15.098637567068504,15.098637567068504,0.4150031507015228,0.1272345930337906,9.169634613964483e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64446309999994,0.0,1.0,0.0,1.0,0.35592174530029297,0.35592174530029297,14.508136161192704,14.440998077392578,4.464976787567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.440998077392578,4.4568574177101254,15.113107010573765,15.113107010573765,0.4150031507015228,0.1272345930337906,8.940394061578987e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.677721799999745,0.0,1.0,0.0,1.0,0.4230172038078308,0.4230172038078308,14.522205163468906,14.45483112335205,4.4692182540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45483112335205,4.461098884232342,15.127575683483661,15.127575683483661,0.4150031507015228,0.1272345930337906,8.716884113743015e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.711021399999936,0.0,1.0,0.0,1.0,0.36046263575553894,0.36046263575553894,14.53420842505458,14.46866512298584,4.473459243774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.46866512298584,4.465339873917401,15.142045127085822,15.142045127085822,0.4150031507015228,0.1272345930337906,8.49896128867571e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74437349999971,0.0,1.0,0.0,1.0,0.37095457315444946,0.37095457315444946,14.546580539073801,14.482498168945312,4.477700233459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.482498168945312,4.469580863602459,15.156513659472802,15.156513659472802,0.4150031507015228,0.1272345930337906,8.28648788238605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77781619999996,0.0,1.0,0.0,1.0,0.33439356088638306,0.33439356088638306,14.55776356261254,14.496332168579102,4.4819416999816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496332168579102,4.473822330124676,15.170983243788237,15.170983243788237,0.4150031507015228,0.1272345930337906,8.079325227918036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.811095099999875,0.0,1.0,0.0,1.0,0.4248828589916229,0.4248828589916229,14.571903196788599,14.510165214538574,4.486182689666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.510165214538574,4.478063319809735,15.185451776270295,15.185451776270295,0.4150031507015228,0.1272345930337906,7.877342362035453e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84446419999995,0.0,1.0,0.0,1.0,0.407953143119812,0.407953143119812,14.585516226016708,14.523998260498047,4.490423679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.523998260498047,4.482304309494793,15.199920308799841,15.199920308799841,0.4150031507015228,0.1272345930337906,7.680408802984566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87780799999973,0.0,1.0,0.0,1.0,0.41179683804512024,0.41179683804512024,14.599247097425028,14.537832260131836,4.494665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.537832260131836,4.48654577601701,15.214389893256515,15.214389893256515,0.4150031507015228,0.1272345930337906,7.48839840235402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91120449999971,0.0,1.0,0.0,1.0,0.3754723072052002,0.3754723072052002,14.6117865583326,14.551665306091309,4.498906135559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.551665306091309,4.490786765702069,15.228858425880329,15.228858425880329,0.4150031507015228,0.1272345930337906,7.301188382109859e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.944483099999616,0.0,1.0,0.0,1.0,0.4253198504447937,0.4253198504447937,14.625940607507571,14.565499305725098,4.503147125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565499305725098,4.495027755387127,15.243327869818287,15.243327869818287,0.4150031507015228,0.1272345930337906,7.1186588531130445e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.977740899999844,0.0,1.0,0.0,1.0,0.3374508321285248,0.3374508321285248,14.637163479792413,14.57933235168457,4.507388591766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.57933235168457,4.499269221909344,15.257796543147935,15.257796543147935,0.4150031507015228,0.1272345930337906,6.94069233363697e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01120939999964,0.0,1.0,0.0,1.0,0.35050806403160095,0.35050806403160095,14.648894458933384,14.593165397644043,4.511629581451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.593165397644043,4.503510211594403,15.272265075912298,15.272265075912298,0.4150031507015228,0.1272345930337906,6.767175193814916e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.0445608,0.0,1.0,0.0,1.0,0.44783464074134827,0.44783464074134827,14.663830371170764,14.606999397277832,4.515870571136475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.606999397277832,4.507751201279461,15.28673451999188,15.28673451999188,0.4150031507015228,0.1272345930337906,6.597995729710108e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.077872599999864,0.0,1.0,0.0,1.0,0.44750452041625977,0.44750452041625977,14.678737552253907,14.620832443237305,4.520112037658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.620832443237305,4.511992667801678,15.301203193458893,15.301203193458893,0.4150031507015228,0.1272345930337906,6.433045607763174e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11120119999987,0.0,1.0,0.0,1.0,0.3707584738731384,0.3707584738731384,14.691094413126237,14.634666442871094,4.52435302734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.634666442871094,4.516233657486737,15.315672637632122,15.315672637632122,0.4150031507015228,0.1272345930337906,6.27221938330966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14451689999987,0.0,1.0,0.0,1.0,0.39526820182800293,0.39526820182800293,14.704263049957879,14.648499488830566,4.528594017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648499488830566,4.520474647171795,15.330141170582623,15.330141170582623,0.4150031507015228,0.1272345930337906,6.11541401909754e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.177869199999805,0.0,1.0,0.0,1.0,0.37826594710350037,0.37826594710350037,14.716879089305433,14.662332534790039,4.532835483551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662332534790039,4.524716113694012,15.344609844185833,15.344609844185833,0.4150031507015228,0.1272345930337906,5.96252888528722e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21121129999983,0.0,1.0,0.0,1.0,0.3792441785335541,0.3792441785335541,14.729523886630528,14.676166534423828,4.537076473236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.676166534423828,4.528957103379071,15.359079288498698,15.359079288498698,0.4150031507015228,0.1272345930337906,5.813465277969051e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.244522699999834,0.0,1.0,0.0,1.0,0.41939008235931396,0.41939008235931396,14.743494357420033,14.6899995803833,4.541317462921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.6899995803833,4.533198093064129,15.373547821586982,15.373547821586982,0.4150031507015228,0.1272345930337906,5.668128826575757e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27787149999995,0.0,1.0,0.0,1.0,0.39933162927627563,0.39933162927627563,14.756811588058486,14.70383358001709,4.545558929443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.70383358001709,4.537439559586346,15.388017406597164,15.388017406597164,0.4150031507015228,0.1272345930337906,5.526425642022549e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.3112444999997,0.0,1.0,0.0,1.0,0.3856680393218994,0.3856680393218994,14.769682487534682,14.717666625976562,4.549799919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.717666625976562,4.541680549271405,15.402485939776557,15.402485939776557,0.4150031507015228,0.1272345930337906,5.388264724119556e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34463579999965,0.0,1.0,0.0,1.0,0.37840166687965393,0.37840166687965393,14.782317811113941,14.731500625610352,4.554040908813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.731500625610352,4.545921538956463,15.41695538427437,15.41695538427437,0.4150031507015228,0.1272345930337906,5.253558443054307e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37801479999962,0.0,1.0,0.0,1.0,0.3999054729938507,0.3999054729938507,14.79566625589699,14.745333671569824,4.558282375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.745333671569824,4.55016300547868,15.431424058146986,15.431424058146986,0.4150031507015228,0.1272345930337906,5.122219169014334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41123379999999,0.0,1.0,0.0,1.0,0.3700530529022217,0.3700530529022217,14.807959048261486,14.759166717529297,4.562523365020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.759166717529297,4.554403995163739,15.445892591462234,15.445892591462234,0.4150031507015228,0.1272345930337906,4.99416360552954e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44464159999961,0.0,1.0,0.0,1.0,0.3256257176399231,0.3256257176399231,14.818837487111134,14.773000717163086,4.5667643547058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773000717163086,4.558644984848797,15.46036203609696,15.46036203609696,0.4150031507015228,0.1272345930337906,4.869309900577291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47790199999963,0.0,1.0,0.0,1.0,0.3548908829689026,0.3548908829689026,14.830641299835039,14.786833763122559,4.571005821228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.786833763122559,4.562886451371014,15.474830710102337,15.474830710102337,0.4150031507015228,0.1272345930337906,4.7475771650999205e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51132019999977,0.0,1.0,0.0,1.0,0.40721026062965393,0.40721026062965393,14.84424953376687,14.800667762756348,4.575246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.800667762756348,4.567127441056073,15.489300154827601,15.489300154827601,0.4150031507015228,0.1272345930337906,4.628887398934682e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54467129999966,0.0,1.0,0.0,1.0,0.4075241684913635,0.4075241684913635,14.857840913062597,14.81450080871582,4.5794878005981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.81450080871582,4.571368430741131,15.503768688322795,15.503768688322795,0.4150031507015228,0.1272345930337906,4.513165490813745e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57798159999993,0.0,1.0,0.0,1.0,0.40351173281669617,0.40351173281669617,14.87128200993635,14.828333854675293,4.583729267120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.828333854675293,4.575609897263348,15.518237362459814,15.518237362459814,0.4150031507015228,0.1272345930337906,4.400336329469277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61133840000002,0.0,1.0,0.0,1.0,0.4054390788078308,0.4054390788078308,14.884806160200364,14.842167854309082,4.58797025680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.842167854309082,4.579850886948407,15.532706807320093,15.532706807320093,0.4150031507015228,0.1272345930337906,4.290327692528364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6446619999997,0.0,1.0,0.0,1.0,0.4179031550884247,0.4179031550884247,14.898732197779134,14.856000900268555,4.5922112464904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.856000900268555,4.584091876633465,15.547175340948497,15.547175340948497,0.4150031507015228,0.1272345930337906,4.183069765030522e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.678054599999996,0.0,1.0,0.0,1.0,0.3328169584274292,0.3328169584274292,14.909845821345217,14.869834899902344,4.596452713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.869834899902344,4.588333343155682,15.561644926493727,15.561644926493727,0.4150031507015228,0.1272345930337906,4.0784927320152675e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.711355999999796,0.0,1.0,0.0,1.0,0.3723105192184448,0.3723105192184448,14.922244282869844,14.883667945861816,4.600693702697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883667945861816,4.592574332840741,15.576113460210223,15.576113460210223,0.4150031507015228,0.1272345930337906,3.9765306303820045e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74463399999968,0.0,1.0,0.0,1.0,0.37513864040374756,0.37513864040374756,14.934728146545156,14.897500991821289,4.604935169219971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.897500991821289,4.5968157993629575,15.590582134564096,15.590582134564096,0.4150031507015228,0.1272345930337906,3.877117256288895e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.77808109999978,0.0,1.0,0.0,1.0,0.3772928714752197,0.3772928714752197,14.947347498946714,14.911334991455078,4.609176158905029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.911334991455078,4.601056789048016,15.605051579646812,15.605051579646812,0.4150031507015228,0.1272345930337906,3.7801892947890173e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81141690000004,0.0,1.0,0.0,1.0,0.3347938358783722,0.3347938358783722,14.958508119300875,14.92516803741455,4.613417148590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92516803741455,4.605297778733075,15.619520113494675,15.619520113494675,0.4150031507015228,0.1272345930337906,3.685684634641665e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84469339999987,0.0,1.0,0.0,1.0,0.38487672805786133,0.38487672805786133,14.971315469742027,14.93900203704834,4.617658615112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.93900203704834,4.6095392452552915,15.633989699257294,15.633989699257294,0.4150031507015228,0.1272345930337906,3.5935423683123463e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.878153699999984,0.0,1.0,0.0,1.0,0.39799803495407104,0.39799803495407104,14.984632603391047,14.952835083007812,4.621899604797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952835083007812,4.61378023494035,15.648458233192033,15.648458233192033,0.4150031507015228,0.1272345930337906,3.503703995679001e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91142469999977,0.0,1.0,0.0,1.0,0.33624622225761414,0.33624622225761414,14.995819851451708,14.966669082641602,4.626140594482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966669082641602,4.618021224625409,15.662927678451139,15.662927678451139,0.4150031507015228,0.1272345930337906,3.416111257360811e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94475609999972,0.0,1.0,0.0,1.0,0.4395632743835449,0.4395632743835449,15.010471110775475,14.980502128601074,4.630382061004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980502128601074,4.6222626911476254,15.677396353061837,15.677396353061837,0.4150031507015228,0.1272345930337906,3.3307085421306327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97810189999973,0.0,1.0,0.0,1.0,0.37988054752349854,0.37988054752349854,15.023138531537086,14.994335174560547,4.634623050689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994335174560547,4.626503680832684,15.691864887126133,15.691864887126133,0.4150031507015228,0.1272345930337906,3.2474407202438076e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01140029999988,0.0,1.0,0.0,1.0,0.43255093693733215,0.43255093693733215,15.037541785655664,15.008169174194336,4.638864040374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.008169174194336,4.630744670517743,15.706334332515834,15.706334332515834,0.4150031507015228,0.1272345930337906,3.166254828626865e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04479509999965,0.0,1.0,0.0,1.0,0.41372746229171753,0.41372746229171753,15.051358131513307,15.022002220153809,4.643105506896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.022002220153809,4.634986137039959,15.720803007253114,15.720803007253114,0.4150031507015228,0.1272345930337906,3.0870983856888204e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07813579999993,0.0,1.0,0.0,1.0,0.47019824385643005,0.47019824385643005,15.067034870102383,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
