time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.772542799999883,0.0,1.0,0.0,1.0,0.34576594829559326,0.34576594829559326,7.443729463412004,7.441277503967285,2.318953275680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.441277503967285,2.3108339058235288,7.791826758299572,7.791826758299572,0.4150031507015228,0.1272345930337906,4.854651859622853e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80586399999993,0.0,1.0,0.0,1.0,0.40358811616897583,0.40358811616897583,7.457177503748512,7.455111026763916,2.3231945037841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.455111026763916,2.3150751339271665,7.8062957474787495,7.8062957474787495,0.4150031507015228,0.1272345930337906,4.7332853012058095e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839163699999972,0.0,1.0,0.0,1.0,0.5102751851081848,0.5102751851081848,7.4741695143300815,7.468944549560547,2.3274354934692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468944549560547,2.319316123612225,7.820764666300722,7.820764666300722,0.4150031507015228,0.1272345930337906,4.614953392083538e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.87246519999985,0.0,1.0,0.0,1.0,0.39396077394485474,0.39396077394485474,7.4872889990435585,7.482778072357178,2.331676721572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.482778072357178,2.3235573517158628,7.835233656175305,7.835233656175305,0.4150031507015228,0.1272345930337906,4.499579403207054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905786399999897,0.0,1.0,0.0,1.0,0.4060725271701813,0.4060725271701813,7.50081982293592,7.496611595153809,2.3359179496765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496611595153809,2.3277985798195004,7.849702646393952,7.849702646393952,0.4150031507015228,0.1272345930337906,4.387089995164075e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93917639999995,0.0,1.0,0.0,1.0,0.4061558246612549,0.4061558246612549,7.514381365921381,7.510444641113281,2.3401589393615723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.510444641113281,2.332039569504559,7.864171110864909,7.864171110864909,0.4150031507015228,0.1272345930337906,4.277412752988693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972530199999937,0.0,1.0,0.0,1.0,0.3565162718296051,0.3565162718296051,7.526272538348727,7.524278163909912,2.34440016746521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.524278163909912,2.3362807976081967,7.8786401017665675,7.8786401017665675,0.4150031507015228,0.1272345930337906,4.170477418756536e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.0058297999999,0.0,1.0,0.0,1.0,0.3537502884864807,0.3537502884864807,7.538052281455198,7.538111686706543,2.3486413955688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538111686706543,2.3405220257118344,7.8931090930066325,7.8931090930066325,0.4150031507015228,0.1272345930337906,4.066215275287189e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039236500000015,0.0,1.0,0.0,1.0,0.36104199290275574,0.36104199290275574,7.550113502999544,7.551945209503174,2.3528826236724854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.551945209503174,2.344763253815472,7.907578084583247,7.907578084583247,0.4150031507015228,0.1272345930337906,3.964560070590564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07250789999989,0.0,1.0,0.0,1.0,0.4400530457496643,0.4400530457496643,7.564754683905845,7.565778732299805,2.357123613357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.565778732299805,2.3490042435005307,7.922047005799924,7.922047005799924,0.4150031507015228,0.1272345930337906,3.865446168974157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10585859999992,0.0,1.0,0.0,1.0,0.435867577791214,0.435867577791214,7.579291172732498,7.579611778259277,2.3613648414611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579611778259277,2.3532454716041684,7.936515542651717,7.936515542651717,0.4150031507015228,0.1272345930337906,3.76880978363821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139213599999948,0.0,1.0,0.0,1.0,0.4233000576496124,0.4233000576496124,7.593410346155413,7.593445301055908,2.3656060695648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593445301055908,2.357486699707806,7.950984535227525,7.950984535227525,0.4150031507015228,0.1272345930337906,3.674589592973293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172560299999986,0.0,1.0,0.0,1.0,0.43828681111335754,0.43828681111335754,7.608025764959584,7.607278823852539,2.369847059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607278823852539,2.3617276893928647,7.965453457442346,7.965453457442346,0.4150031507015228,0.1272345930337906,3.5827248916675595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205956399999877,0.0,1.0,0.0,1.0,0.4904934763908386,0.4904934763908386,7.6244063341464265,7.62111234664917,2.3740882873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62111234664917,2.3659689174965024,7.979922450676321,7.979922450676321,0.4150031507015228,0.1272345930337906,3.493156823301909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239254099999926,0.0,1.0,0.0,1.0,0.44562259316444397,0.44562259316444397,7.6392445415668595,7.634945869445801,2.3783295154571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634945869445801,2.37021014560014,7.994391444235974,7.994391444235974,0.4150031507015228,0.1272345930337906,3.405827764052405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272528599999987,0.0,1.0,0.0,1.0,0.40375226736068726,0.40375226736068726,7.652679196387178,7.648779392242432,2.382570505142212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648779392242432,2.3744511352851987,8.008860367433662,8.008860367433662,0.4150031507015228,0.1272345930337906,3.32068224713665e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30591259999983,0.0,1.0,0.0,1.0,0.42441490292549133,0.42441490292549133,7.6668478635063755,7.662612438201904,2.3868117332458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662612438201904,2.3786923633888364,8.02332890624153,8.02332890624153,0.4150031507015228,0.1272345930337906,3.237665113921036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339286899999934,0.0,1.0,0.0,1.0,0.3553987741470337,0.3553987741470337,7.6787090488144285,7.676445960998535,2.3910529613494873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676445960998535,2.382933591492474,8.037797900768217,8.037797900768217,0.4150031507015228,0.1272345930337906,3.1567233628134937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372616799999832,0.0,1.0,0.0,1.0,0.4572773277759552,0.4572773277759552,7.693950056421422,7.690279483795166,2.395293951034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690279483795166,2.3871745811775327,8.052266824932031,8.052266824932031,0.4150031507015228,0.1272345930337906,3.077805224817118e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405937099999846,0.0,1.0,0.0,1.0,0.4012257158756256,0.4012257158756256,7.707319017642119,7.704113006591797,2.3995351791381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704113006591797,2.3914158092811704,8.06673582009581,8.06673582009581,0.4150031507015228,0.1272345930337906,3.000860163530168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439254799999844,0.0,1.0,0.0,1.0,0.4000532627105713,0.4000532627105713,7.72064787223313,7.717946529388428,2.4037764072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.717946529388428,2.395657037384808,8.081204815574855,8.081204815574855,0.4150031507015228,0.1272345930337906,2.9258385669972764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472668299999896,0.0,1.0,0.0,1.0,0.42089197039604187,0.42089197039604187,7.734711346085979,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.50593059999983,0.0,1.0,0.0,1.0,0.3729393482208252,0.3729393482208252,7.74711616656828,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53929949999997,0.0,1.0,0.0,1.0,0.3806629776954651,0.3806629776954651,7.759818471404756,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.5726216999999,0.0,1.0,0.0,1.0,0.38866761326789856,0.38866761326789856,7.772769731347564,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.606020399999807,0.0,1.0,0.0,1.0,0.4427417814731598,0.4427417814731598,7.78755673128441,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639478099999906,0.0,1.0,0.0,1.0,0.3994092047214508,0.3994092047214508,7.8009200446332585,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.67272489999982,0.0,1.0,0.0,1.0,0.44095730781555176,0.44095730781555176,7.815580464054703,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705988199999865,0.0,1.0,0.0,1.0,0.38303807377815247,0.38303807377815247,7.8283215744142245,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73938639999983,0.0,1.0,0.0,1.0,0.436444491147995,0.436444491147995,7.842898034818468,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77268570000001,0.0,1.0,0.0,1.0,0.44102510809898376,0.44102510809898376,7.857583862200668,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80606909999983,0.0,1.0,0.0,1.0,0.4064103662967682,0.4064103662967682,7.871151222022827,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83944980000001,0.0,1.0,0.0,1.0,0.38479793071746826,0.38479793071746826,7.883996046308797,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87268959999983,0.0,1.0,0.0,1.0,0.4326684772968292,0.4326684772968292,7.89837785996037,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90614310000001,0.0,1.0,0.0,1.0,0.40939661860466003,0.40939661860466003,7.912073609740934,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.939410199999884,0.0,1.0,0.0,1.0,0.43928101658821106,0.43928101658821106,7.926687215247821,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972741099999894,0.0,1.0,0.0,1.0,0.41439154744148254,0.41439154744148254,7.940499258476442,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.00616879999984,0.0,1.0,0.0,1.0,0.4516611695289612,0.4516611695289612,7.955597252553082,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039468499999884,0.0,1.0,0.0,1.0,0.48973700404167175,0.48973700404167175,7.971905347866589,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072783500000014,0.0,1.0,0.0,1.0,0.39959633350372314,0.39959633350372314,7.985217899717318,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106116999999813,0.0,1.0,0.0,1.0,0.42610639333724976,0.42610639333724976,7.999421517179539,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139382299999852,0.0,1.0,0.0,1.0,0.4222244322299957,0.4222244322299957,8.013466939585015,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17276700000002,0.0,1.0,0.0,1.0,0.4118644893169403,0.4118644893169403,8.027216912001585,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20608759999982,0.0,1.0,0.0,1.0,0.40594518184661865,0.40594518184661865,8.040743249027742,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239474499999915,0.0,1.0,0.0,1.0,0.4075292646884918,0.4075292646884918,8.054349387835009,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272781899999927,0.0,1.0,0.0,1.0,0.4180888533592224,0.4180888533592224,8.06827484050939,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.3061866999999,0.0,1.0,0.0,1.0,0.39566531777381897,0.39566531777381897,8.08149196131655,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.33953509999992,0.0,1.0,0.0,1.0,0.3472120463848114,0.3472120463848114,8.093070927524217,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372811499999898,0.0,1.0,0.0,1.0,0.44924789667129517,0.44924789667129517,8.108020280233,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406226699999934,0.0,1.0,0.0,1.0,0.40651020407676697,0.40651020407676697,8.12160390000428,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439515899999833,0.0,1.0,0.0,1.0,0.4278964102268219,0.4278964102268219,8.135848229183559,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472868199999994,0.0,1.0,0.0,1.0,0.42392608523368835,0.42392608523368835,8.149987139156167,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.5063126,0.0,1.0,0.0,1.0,0.4312798082828522,0.4312798082828522,8.164411033576306,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539525899999944,0.0,1.0,0.0,1.0,0.40545225143432617,0.40545225143432617,8.177877440838847,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572885899999847,0.0,1.0,0.0,1.0,0.46192020177841187,0.46192020177841187,8.19328709877013,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606318999999985,0.0,1.0,0.0,1.0,0.43511849641799927,0.43511849641799927,8.207834458972782,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639575299999933,0.0,1.0,0.0,1.0,0.37285560369491577,0.37285560369491577,8.220234256785922,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672931599999856,0.0,1.0,0.0,1.0,0.4241716265678406,0.4241716265678406,8.234383052813174,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706322399999863,0.0,1.0,0.0,1.0,0.3723551034927368,0.3723551034927368,8.246816287602881,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739583299999822,0.0,1.0,0.0,1.0,0.4541238248348236,0.4541238248348236,8.261920854728311,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.7730489999999,0.0,1.0,0.0,1.0,0.39362797141075134,0.39362797141075134,8.275093890331183,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806300399999827,0.0,1.0,0.0,1.0,0.4107023775577545,0.4107023775577545,8.288750319368276,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.83964879999985,0.0,1.0,0.0,1.0,0.3740744888782501,0.3740744888782501,8.301225105053192,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872977799999944,0.0,1.0,0.0,1.0,0.4498596489429474,0.4498596489429474,8.316218477292853,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90631529999996,0.0,1.0,0.0,1.0,0.48093321919441223,0.48093321919441223,8.332251588487754,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9396299,0.0,1.0,0.0,1.0,0.39906153082847595,0.39906153082847595,8.345546163762709,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97309939999991,0.0,1.0,0.0,1.0,0.4582119584083557,0.4582119584083557,8.360882288904616,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00636429999986,0.0,1.0,0.0,1.0,0.4471052587032318,0.4471052587032318,8.37575520062483,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
