time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.538298199999986,0.0,0.25,0.0,0.25,0.4322482645511627,0.4322482645511627,7.775178418387365,7.808163166046143,0.3017720878124237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.808163166046143,0.30125364707782865,7.8139724716355,7.8139724716355,0.4421807527542114,0.017519811168313026,1.1100053908755805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57155560000001,0.0,0.25,0.0,0.25,0.4604247510433197,0.4604247510433197,7.7904909485027245,7.822902679443359,0.3023560643196106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.822902679443359,0.30183762358501554,7.8287235411051235,7.8287235411051235,0.4421807527542114,0.017519811168313026,1.0822552363821683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60498389999998,0.0,0.25,0.0,0.25,0.44066572189331055,0.44066572189331055,7.805221654453877,7.837642192840576,0.3029400706291199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837642192840576,0.3024216298945248,7.843474611753575,7.843474611753575,0.4421807527542114,0.017519811168313026,1.055198885054898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638292099999944,0.0,0.25,0.0,0.25,0.41435545682907104,0.41435545682907104,7.819023088881017,7.852381229400635,0.30352404713630676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852381229400635,0.3030056064017117,7.858225204800019,7.858225204800019,0.4421807527542114,0.017519811168313026,1.0288188833462417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671662200000014,0.0,0.25,0.0,0.25,0.5532622933387756,0.5532622933387756,7.837485506936,7.867120742797852,0.30410805344581604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.867120742797852,0.303589612711221,7.8729762755076536,7.8729762755076536,0.4421807527542114,0.017519811168313026,1.00309836935435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705029100000047,0.0,0.25,0.0,0.25,0.4094748795032501,0.4094748795032501,7.85114841429291,7.881860256195068,0.3046920597553253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.881860256195068,0.30417361902073026,7.887727346244643,7.887727346244643,0.4421807527542114,0.017519811168313026,9.780209742154399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738340600000015,0.0,0.25,0.0,0.25,0.46564817428588867,0.46564817428588867,7.86665985345062,7.896599292755127,0.3052760362625122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.896599292755127,0.30475759552791715,7.902477939379061,7.902477939379061,0.4421807527542114,0.017519811168313026,9.535704276733409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77165549999995,0.0,0.25,0.0,0.25,0.513123095035553,0.513123095035553,7.883754498049387,7.911338806152344,0.3058600425720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911338806152344,0.3053416018374264,7.917229010174244,7.917229010174244,0.4421807527542114,0.017519811168313026,9.29731149725175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.804993200000013,0.0,0.25,0.0,0.25,0.435907244682312,0.435907244682312,7.89828664300046,7.9260783195495605,0.3064440190792084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9260783195495605,0.3059255783446133,7.931980079848857,7.931980079848857,0.4421807527542114,0.017519811168313026,9.064878561909037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.83856609999998,0.0,0.25,0.0,0.25,0.447567343711853,0.447567343711853,7.9133127766741485,7.940817356109619,0.30702802538871765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.940817356109619,0.3065095846541226,7.946730674219217,7.946730674219217,0.4421807527542114,0.017519811168313026,8.838256573209408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.871782800000005,0.0,0.25,0.0,0.25,0.434201180934906,0.434201180934906,7.92773550704092,7.955556869506836,0.30761203169822693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.955556869506836,0.30709359096363187,7.96148174510049,7.96148174510049,0.4421807527542114,0.017519811168313026,8.617300577961529e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905252099999984,0.0,0.25,0.0,0.25,0.47144317626953125,0.47144317626953125,7.943514380140427,7.970296382904053,0.3081960082054138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970296382904053,0.30767756747081876,7.976232814860546,7.976232814860546,0.4421807527542114,0.017519811168313026,8.401867595126328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938404399999968,0.0,0.25,0.0,0.25,0.5046319961547852,0.5046319961547852,7.960244091466541,7.985035419464111,0.3087800145149231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.985035419464111,0.30826157378032804,7.990983409316147,7.990983409316147,0.4421807527542114,0.017519811168313026,8.19182105315959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971740100000034,0.0,0.25,0.0,0.25,0.4358823895454407,0.4358823895454407,7.97477453603974,7.999774932861328,0.30936399102211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.999774932861328,0.3088455502875149,8.005734479132371,8.005734479132371,0.4421807527542114,0.017519811168313026,7.987025366593228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.00515859999996,0.0,0.25,0.0,0.25,0.4821185767650604,0.4821185767650604,7.990886215697327,8.014513969421387,0.30994799733161926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.014513969421387,0.3094295565970242,8.02048507364401,8.02048507364401,0.4421807527542114,0.017519811168313026,7.787349880339817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038418500000034,0.0,0.25,0.0,0.25,0.3898528516292572,0.3898528516292572,8.00385268255726,8.029253959655762,0.31053197383880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.029253959655762,0.3100135331042111,8.035236619997914,8.035236619997914,0.4421807527542114,0.017519811168313026,7.592665911464192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07171459999995,0.0,0.25,0.0,0.25,0.40831053256988525,0.40831053256988525,8.017447830880727,8.04399299621582,0.31111598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04399299621582,0.31059753941372037,8.049987214564942,8.049987214564942,0.4421807527542114,0.017519811168313026,7.402849214373781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105170499999986,0.0,0.25,0.0,0.25,0.4301708936691284,0.4301708936691284,8.031839585282247,8.058732032775879,0.3116999864578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.058732032775879,0.31118154572322965,8.0647378091595,8.0647378091595,0.4421807527542114,0.017519811168313026,7.21777800866634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.138453700000014,0.0,0.25,0.0,0.25,0.47480303049087524,0.47480303049087524,8.047642549506694,8.073472023010254,0.3122839629650116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.073472023010254,0.31176552223041654,8.079489355595493,8.079489355595493,0.4421807527542114,0.017519811168313026,7.03733347216802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.171749999999975,0.0,0.25,0.0,0.25,0.4946768879890442,0.4946768879890442,8.064113459572225,8.088211059570312,0.3128679692745209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.088211059570312,0.3123495285399258,8.094239950244534,8.094239950244534,0.4421807527542114,0.017519811168313026,6.861400233971432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20515069999999,0.0,0.25,0.0,0.25,0.5090233683586121,0.5090233683586121,8.081115196391767,8.102950096130371,0.31345194578170776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.102950096130371,0.3129335050471127,8.108990543770554,8.108990543770554,0.4421807527542114,0.017519811168313026,6.689865388359518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23848069999997,0.0,0.25,0.0,0.25,0.4457375705242157,0.4457375705242157,8.09597162961733,8.117690086364746,0.31403595209121704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.117690086364746,0.313517511356622,8.123742091437402,8.123742091437402,0.4421807527542114,0.017519811168313026,6.5226184948055455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.271747900000037,0.0,0.25,0.0,0.25,0.3927336037158966,0.3927336037158966,8.109036776958893,8.132429122924805,0.31461992859840393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132429122924805,0.31410148786380887,8.13849268501691,8.13849268501691,0.4421807527542114,0.017519811168313026,6.35955305708731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305114499999945,0.0,0.25,0.0,0.25,0.46871018409729004,0.46871018409729004,8.12467604218755,8.147168159484863,0.3152039349079132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.147168159484863,0.31468549417331815,8.153243279773214,8.153243279773214,0.4421807527542114,0.017519811168313026,6.20056455113487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33844380000005,0.0,0.25,0.0,0.25,0.4348984658718109,0.4348984658718109,8.139170903626177,8.161908149719238,0.3157879412174225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161908149719238,0.3152695004828274,8.167994827519665,8.167994827519665,0.4421807527542114,0.017519811168313026,6.045550425030547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371756499999947,0.0,0.25,0.0,0.25,0.4807443916797638,0.4807443916797638,8.155185797322837,8.176647186279297,0.3163719177246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176647186279297,0.3158534769900143,8.182745421178385,8.182745421178385,0.4421807527542114,0.017519811168313026,5.894411578123122e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405189199999995,0.0,0.25,0.0,0.25,0.4741373360157013,0.4741373360157013,8.171037488636673,8.191386222839355,0.31695592403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.191386222839355,0.3164374832995236,8.19749601601363,8.19749601601363,0.4421807527542114,0.017519811168313026,5.747051374951705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.438546299999985,0.0,0.25,0.0,0.25,0.401111900806427,0.401111900806427,8.184417418423058,8.20612621307373,0.31753990054130554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.20612621307373,0.3170214598067105,8.212247562687926,8.212247562687926,0.4421807527542114,0.017519811168313026,5.603375152207671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.471983199999954,0.0,0.25,0.0,0.25,0.4454122483730316,0.4454122483730316,8.19931062323067,8.220865249633789,0.3181239068508148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.220865249633789,0.31760546611621976,8.226998157575053,8.226998157575053,0.4421807527542114,0.017519811168313026,5.463290711772721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505285100000037,0.0,0.25,0.0,0.25,0.4427085220813751,0.4427085220813751,8.214053658162207,8.235604286193848,0.3187078833580017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235604286193848,0.31818944262340665,8.241748751337392,8.241748751337392,0.4421807527542114,0.017519811168313026,5.326708320718886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.538513399999943,0.0,0.25,0.0,0.25,0.4712519347667694,0.4712519347667694,8.229712558826174,8.250344276428223,0.319291889667511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250344276428223,0.3187734489329159,8.256500299239171,8.256500299239171,0.4421807527542114,0.017519811168313026,5.193540711308527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.571887999999944,0.0,0.25,0.0,0.25,0.48504045605659485,0.48504045605659485,8.245900590030882,8.265083312988281,0.31987589597702026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.265083312988281,0.3193574552424252,8.271250894203142,8.271250894203142,0.4421807527542114,0.017519811168313026,5.063702094918201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60520550000001,0.0,0.25,0.0,0.25,0.42949309945106506,0.42949309945106506,8.260210226371871,8.27982234954834,0.32045987248420715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27982234954834,0.3199414317496121,8.286001488041755,8.286001488041755,0.4421807527542114,0.017519811168313026,4.937109641152859e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638554,0.0,0.25,0.0,0.25,0.41814976930618286,0.41814976930618286,8.274154893953574,8.294562339782715,0.32104387879371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294562339782715,0.32052543805912137,8.300753036019364,8.300753036019364,0.4421807527542114,0.017519811168313026,4.813681505693585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.671976599999994,0.0,0.25,0.0,0.25,0.4040573537349701,0.4040573537349701,8.287659541264514,8.309301376342773,0.3216278553009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.309301376342773,0.32110941456630826,8.315503629908115,8.315503629908115,0.4421807527542114,0.017519811168313026,4.693339788525988e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705330499999945,0.0,0.25,0.0,0.25,0.49108466506004333,0.49108466506004333,8.304039130074436,8.324040412902832,0.3222118616104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.324040412902832,0.32169342087581754,8.330254224972629,8.330254224972629,0.4421807527542114,0.017519811168313026,4.576006096597612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.738618299999985,0.0,0.25,0.0,0.25,0.4353491961956024,0.4353491961956024,8.318530947047574,8.338780403137207,0.3227958679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338780403137207,0.3222774271853268,8.345005773024864,8.345005773024864,0.4421807527542114,0.017519811168313026,4.461605981160527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77193580000005,0.0,0.25,0.0,0.25,0.4463515877723694,0.4463515877723694,8.33340226607321,8.353519439697266,0.32337984442710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.353519439697266,0.3228614036925137,8.359756366987881,8.359756366987881,0.4421807527542114,0.017519811168313026,4.350065979542933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805254799999943,0.0,0.25,0.0,0.25,0.5182008147239685,0.5182008147239685,8.35066819901894,8.368258476257324,0.32396385073661804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368258476257324,0.323445410002023,8.374506962126423,8.374506962126423,0.4421807527542114,0.017519811168313026,4.24131410818723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83870490000004,0.0,0.25,0.0,0.25,0.43587228655815125,0.43587228655815125,8.365248170591581,8.3829984664917,0.32454782724380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3829984664917,0.32402938650920987,8.38925850910101,8.38925850910101,0.4421807527542114,0.017519811168313026,4.135281341764211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87208880000003,0.0,0.25,0.0,0.25,0.4709024131298065,0.4709024131298065,8.38096872966126,8.397737503051758,0.3251318335533142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.397737503051758,0.32461339281871915,8.404009104288217,8.404009104288217,0.4421807527542114,0.017519811168313026,4.0318993945017673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90536529999997,0.0,0.25,0.0,0.25,0.41076669096946716,0.41076669096946716,8.394637607453282,8.412477493286133,0.3257158100605011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412477493286133,0.32519736932590604,8.41876065131099,8.41876065131099,0.4421807527542114,0.017519811168313026,3.931101952780054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93860600000005,0.0,0.25,0.0,0.25,0.4499066472053528,0.4499066472053528,8.409592819341077,8.427216529846191,0.3262998163700104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427216529846191,0.3257813756354153,8.43351124654635,8.43351124654635,0.4421807527542114,0.017519811168313026,3.832824182093423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.97196269999995,0.0,0.25,0.0,0.25,0.49138015508651733,0.49138015508651733,8.4259836397602,8.44195556640625,0.32688382267951965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44195556640625,0.3263653819449246,8.448261841805657,8.448261841805657,0.4421807527542114,0.017519811168313026,3.7370037131265554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.00527939999995,0.0,0.25,0.0,0.25,0.4421473741531372,0.4421473741531372,8.44071453118065,8.456695556640625,0.32746779918670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.456695556640625,0.3269493584521115,8.463013388899816,8.463013388899816,0.4421807527542114,0.017519811168313026,3.643578669602198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.038719499999956,0.0,0.25,0.0,0.25,0.41983458399772644,0.41983458399772644,8.454753841652995,8.471434593200684,0.3280518054962158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.471434593200684,0.32753336476162076,8.477763984206526,8.477763984206526,0.4421807527542114,0.017519811168313026,3.552489147395361e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.071996600000034,0.0,0.25,0.0,0.25,0.3804090917110443,0.3804090917110443,8.467412753038802,8.486173629760742,0.3286357820034027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.486173629760742,0.32811734126880765,8.492514578385363,8.492514578385363,0.4421807527542114,0.017519811168313026,3.4636769680142833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.10537290000002,0.0,0.25,0.0,0.25,0.47243624925613403,0.47243624925613403,8.483180927024843,8.500913619995117,0.329219788312912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500913619995117,0.3287013475783169,8.507266126701237,8.507266126701237,0.4421807527542114,0.017519811168313026,3.3770849390433373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.138644699999986,0.0,0.25,0.0,0.25,0.449185311794281,0.449185311794281,8.498126130881785,8.515652656555176,0.3298037648200989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.515652656555176,0.3292853240855038,8.522016720926644,8.522016720926644,0.4421807527542114,0.017519811168313026,3.292657840219157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17202080000004,0.0,0.25,0.0,0.25,0.4608146846294403,0.4608146846294403,8.51350632787747,8.530391693115234,0.33038777112960815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.530391693115234,0.3298693303950131,8.536767316326753,8.536767316326753,0.4421807527542114,0.017519811168313026,3.210341437354509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205438800000024,0.0,0.25,0.0,0.25,0.4219973087310791,0.4219973087310791,8.52760863394064,8.54513168334961,0.33097177743911743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.54513168334961,0.33045333670452237,8.551518864711957,8.551518864711957,0.4421807527542114,0.017519811168313026,3.130082728857323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.238719299999957,0.0,0.25,0.0,0.25,0.38070186972618103,0.38070186972618103,8.540278582516036,8.559870719909668,0.3315557539463043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.559870719909668,0.33103731321170926,8.566269459006369,8.566269459006369,0.4421807527542114,0.017519811168313026,3.0518306852877934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272081699999944,0.0,0.25,0.0,0.25,0.4774553179740906,0.4774553179740906,8.556207637816408,8.574609756469727,0.3321397602558136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.574609756469727,0.33162131952121854,8.581020054475273,8.581020054475273,0.4421807527542114,0.017519811168313026,2.9755350167632117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305429900000036,0.0,0.25,0.0,0.25,0.38953128457069397,0.38953128457069397,8.569197805000565,8.589349746704102,0.3327237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589349746704102,0.33220529602840543,8.595771601776953,8.595771601776953,0.4421807527542114,0.017519811168313026,2.9011466659960347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.338713900000016,0.0,0.25,0.0,0.25,0.4635205864906311,0.4635205864906311,8.58462562420131,8.60408878326416,0.33330774307250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.60408878326416,0.3327893023379147,8.610522197291097,8.610522197291097,0.4421807527542114,0.017519811168313026,2.8286180548129163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37204810000003,0.0,0.25,0.0,0.25,0.4595312476158142,0.4595312476158142,8.59994373071559,8.618827819824219,0.33389174938201904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.618827819824219,0.333373308647424,8.625272792827738,8.625272792827738,0.4421807527542114,0.017519811168313026,2.7579025911166417e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405387399999995,0.0,0.25,0.0,0.25,0.4665498733520508,0.4665498733520508,8.61549817690822,8.633567810058594,0.33447572588920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.633567810058594,0.3339572851546109,8.64002434019649,8.64002434019649,0.4421807527542114,0.017519811168313026,2.688954915405161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.43872590000001,0.0,0.25,0.0,0.25,0.4128763675689697,0.4128763675689697,8.629262855688424,8.648306846618652,0.3350597321987152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.648306846618652,0.33454129146412015,8.65477493577768,8.65477493577768,0.4421807527542114,0.017519811168313026,2.621731147290621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472158700000023,0.0,0.25,0.0,0.25,0.4066329598426819,0.4066329598426819,8.642857734108258,8.663045883178711,0.3356437087059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.663045883178711,0.33512526797130704,8.669525530229002,8.669525530229002,0.4421807527542114,0.017519811168313026,2.5561876529042015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505499699999973,0.0,0.25,0.0,0.25,0.433340847492218,0.433340847492218,8.657305751304474,8.677785873413086,0.3362277150154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.677785873413086,0.3357092742808163,8.684277078815821,8.684277078815821,0.4421807527542114,0.017519811168313026,2.492283017048379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.5387336,0.0,0.25,0.0,0.25,0.4366415739059448,0.4366415739059448,8.67181705370752,8.692524909973145,0.33681169152259827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.692524909973145,0.3362932507880032,8.699027673310919,8.699027673310919,0.4421807527542114,0.017519811168313026,2.4299760710446617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572123000000033,0.0,0.25,0.0,0.25,0.44982877373695374,0.44982877373695374,8.686836566565347,8.707263946533203,0.33739569783210754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707263946533203,0.3368772570975125,8.71377826897991,8.71377826897991,0.4421807527542114,0.017519811168313026,2.36922663229069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605481599999962,0.0,0.25,0.0,0.25,0.48255711793899536,0.48255711793899536,8.702933996439793,8.722003936767578,0.3379797041416168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.722003936767578,0.33746126340702176,8.728529817631912,8.728529817631912,0.4421807527542114,0.017519811168313026,2.309995997298302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.638852199999974,0.0,0.25,0.0,0.25,0.46662554144859314,0.46662554144859314,8.718505570733262,8.736742973327637,0.3385636806488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736742973327637,0.33804523991420865,8.743280412191895,8.743280412191895,0.4421807527542114,0.017519811168313026,2.2522459556174006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672139399999992,0.0,0.25,0.0,0.25,0.4966174364089966,0.4966174364089966,8.735036574662505,8.751482009887695,0.339147686958313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.751482009887695,0.33862924622371793,8.758031007925583,8.758031007925583,0.4421807527542114,0.017519811168313026,2.1959397759120865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705451599999947,0.0,0.25,0.0,0.25,0.48261022567749023,0.48261022567749023,8.751113383022297,8.76622200012207,0.3397316634654999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76622200012207,0.3392132227309048,8.772782555489432,8.772782555489432,0.4421807527542114,0.017519811168313026,2.141041466403559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.738832200000047,0.0,0.25,0.0,0.25,0.43194520473480225,0.43194520473480225,8.76553197312351,8.780961036682129,0.34031566977500916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780961036682129,0.3397972290404141,8.787533151265674,8.787533151265674,0.4421807527542114,0.017519811168313026,2.0875152818320503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772221999999942,0.0,0.25,0.0,0.25,0.4406350255012512,0.4406350255012512,8.780244688497946,8.795700073242188,0.34089964628219604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.795700073242188,0.340381205547601,8.802283745910641,8.802283745910641,0.4421807527542114,0.017519811168313026,2.0353274490900556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
