time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.61286160000009,-0.5,0.0,0.0,0.5,0.3690723776817322,0.3690723776817322,16.24033762844787,16.265304565429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.267363461200148,0.0,16.267363461200148,16.267363461200148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64593839999998,-0.5,0.0,0.0,0.5,0.351350337266922,0.351350337266922,16.251959173283545,16.277408599853516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.279467495623976,0.0,16.279467495623976,16.279467495623976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.67933290000019,-0.5,0.0,0.0,0.5,0.44241994619369507,0.44241994619369507,16.266733566176804,16.289512634277344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.291571530047804,0.0,16.291571530047804,16.291571530047804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.712685599999986,-0.5,0.0,0.0,0.5,0.3208463191986084,0.3208463191986084,16.277434657207074,16.301616668701172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.303675564471632,0.0,16.303675564471632,16.303675564471632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74605930000007,-0.5,0.0,0.0,0.5,0.3856944143772125,0.3856944143772125,16.290306706884206,16.313720703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.31577959889546,0.0,16.31577959889546,16.31577959889546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.77937030000021,-0.5,0.0,0.0,0.5,0.3336615562438965,0.3336615562438965,16.30142130698429,16.325824737548828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32788363331929,0.0,16.32788363331929,16.32788363331929,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81284340000002,-0.5,0.0,0.0,0.5,0.3119206726551056,0.3119206726551056,16.311862258852084,16.337928771972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.339987667743117,0.0,16.339987667743117,16.339987667743117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84613020000006,-0.5,0.0,0.0,0.5,0.3432733416557312,0.3432733416557312,16.323288729921124,16.350032806396484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.352091702166945,0.0,16.352091702166945,16.352091702166945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.879418500000156,-0.5,0.0,0.0,0.5,0.3173474371433258,0.3173474371433258,16.333852686613014,16.362136840820312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.364195736590773,0.0,16.364195736590773,16.364195736590773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91271710000001,-0.5,0.0,0.0,0.5,0.34517455101013184,0.34517455101013184,16.345346515917228,16.37424087524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3762997710146,0.0,16.3762997710146,16.3762997710146,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.946099400000094,-0.5,0.0,0.0,0.5,0.3139054477214813,0.3139054477214813,16.355825401744728,16.38634490966797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.38840380543843,0.0,16.38840380543843,16.38840380543843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.97940210000024,-0.5,0.0,0.0,0.5,0.3299418091773987,0.3299418091773987,16.36681335483327,16.398448944091797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.400507839862257,0.0,16.400507839862257,16.400507839862257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.0128466000001,-0.5,0.0,0.0,0.5,0.34204354882240295,0.34204354882240295,16.37825283030181,16.410552978515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.412611874286085,0.0,16.412611874286085,16.412611874286085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04611049999994,-0.5,0.0,0.0,0.5,0.4120396673679352,0.4120396673679352,16.391958876593105,16.422658920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.424717816058546,0.0,16.424717816058546,16.424717816058546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.079382700000224,-0.5,0.0,0.0,0.5,0.3560851812362671,0.3560851812362671,16.403806613960334,16.434762954711914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.436821850482374,0.0,16.436821850482374,16.436821850482374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11276960000032,-0.5,0.0,0.0,0.5,0.31829890608787537,0.31829890608787537,16.414433627708032,16.446866989135742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.448925884906203,0.0,16.448925884906203,16.448925884906203,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.146134800000254,-0.5,0.0,0.0,0.5,0.36087876558303833,0.36087876558303833,16.42647441989744,16.45897102355957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46102991933003,0.0,16.46102991933003,16.46102991933003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.1795089000002,-0.5,0.0,0.0,0.5,0.39559024572372437,0.39559024572372437,16.439676888317226,16.4710750579834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47313395375386,0.0,16.47313395375386,16.47313395375386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.2128587000002,-0.5,0.0,0.0,0.5,0.40033066272735596,0.40033066272735596,16.45302783585305,16.483179092407227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.485237988177687,0.0,16.485237988177687,16.485237988177687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.246185400000286,-0.5,0.0,0.0,0.5,0.3331170976161957,0.3331170976161957,16.464129529430206,16.495283126831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.497342022601515,0.0,16.497342022601515,16.497342022601515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.27954660000023,-0.5,0.0,0.0,0.5,0.4156538248062134,0.4156538248062134,16.47799623981031,16.507387161254883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.509446057025343,0.0,16.509446057025343,16.509446057025343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.3128243000001,-0.5,0.0,0.0,0.5,0.4321553707122803,0.4321553707122803,16.492377376590206,16.51949119567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.52155009144917,0.0,16.52155009144917,16.52155009144917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.346160800000234,-0.5,0.0,0.0,0.5,0.38776862621307373,0.38776862621307373,16.50530422539801,16.53159523010254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.533654125873,0.0,16.533654125873,16.533654125873,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.3794640000001,-0.5,0.0,0.0,0.5,0.380899041891098,0.380899041891098,16.517989382369866,16.543699264526367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.545758160296828,0.0,16.545758160296828,16.545758160296828,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41285740000012,-0.5,0.0,0.0,0.5,0.4013766348361969,0.4013766348361969,16.531392712887612,16.555803298950195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557862194720656,0.0,16.557862194720656,16.557862194720656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44630959999995,-0.5,0.0,0.0,0.5,0.40163174271583557,0.40163174271583557,16.54482817827122,16.567907333374023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.569966229144484,0.0,16.569966229144484,16.569966229144484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.47963740000023,-0.5,0.0,0.0,0.5,0.42653268575668335,0.42653268575668335,16.5590435743157,16.58001136779785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.582070263568312,0.0,16.582070263568312,16.582070263568312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.512900400000035,-0.5,0.0,0.0,0.5,0.39876043796539307,0.39876043796539307,16.572307542763667,16.59211540222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.59417429799214,0.0,16.59417429799214,16.59417429799214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54630580000003,-0.5,0.0,0.0,0.5,0.36073237657546997,0.36073237657546997,16.58435795209612,16.604219436645508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.606278332415968,0.0,16.606278332415968,16.606278332415968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.57961180000029,-0.5,0.0,0.0,0.5,0.36702877283096313,0.36702877283096313,16.596582212404126,16.616323471069336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.618382366839796,0.0,16.618382366839796,16.618382366839796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.61301679999997,-0.5,0.0,0.0,0.5,0.3954874277114868,0.3954874277114868,16.6097934699267,16.628427505493164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.630486401263624,0.0,16.630486401263624,16.630486401263624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.64628530000027,-0.5,0.0,0.0,0.5,0.2904607951641083,0.2904607951641083,16.619456664890706,16.640531539916992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642590435687453,0.0,16.642590435687453,16.642590435687453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.67952210000021,-0.5,0.0,0.0,0.5,0.33010512590408325,0.33010512590408325,16.630428302939336,16.65263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.65469447011128,0.0,16.65469447011128,16.65469447011128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.71294979999993,-0.5,0.0,0.0,0.5,0.3959595561027527,0.3959595561027527,16.643664320192762,16.66473960876465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66679850453511,0.0,16.66679850453511,16.66679850453511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.7462402000001,-0.5,0.0,0.0,0.5,0.32056108117103577,0.32056108117103577,16.654335926809434,16.676843643188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.678902538958937,0.0,16.678902538958937,16.678902538958937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.779645300000084,-0.5,0.0,0.0,0.5,0.32807672023773193,0.32807672023773193,16.665295362456643,16.688947677612305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.691006573382765,0.0,16.691006573382765,16.691006573382765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.8129541000003,-0.5,0.0,0.0,0.5,0.35672810673713684,0.35672810673713684,16.677177547618406,16.701051712036133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.703110607806593,0.0,16.703110607806593,16.703110607806593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.846337400000266,-0.5,0.0,0.0,0.5,0.400117427110672,0.400117427110672,16.690534787722857,16.71315574645996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.71521464223042,0.0,16.71521464223042,16.71521464223042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.8796298000002,-0.5,0.0,0.0,0.5,0.3537338674068451,0.3537338674068451,16.702311437130092,16.72525978088379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.72731867665425,0.0,16.72731867665425,16.72731867665425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91309219999994,-0.5,0.0,0.0,0.5,0.3430722653865814,0.3430722653865814,16.713791458503273,16.737363815307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.739422711078078,0.0,16.739422711078078,16.739422711078078,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.94631590000017,-0.5,0.0,0.0,0.5,0.3619844615459442,0.3619844615459442,16.72581792165842,16.749467849731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751526745501906,0.0,16.751526745501906,16.751526745501906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.979603300000235,-0.5,0.0,0.0,0.5,0.37161311507225037,0.37161311507225037,16.7381879560651,16.761571884155273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.763630779925734,0.0,16.763630779925734,16.763630779925734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.01295209999989,-0.5,0.0,0.0,0.5,0.32291725277900696,0.32291725277900696,16.748956858944467,16.7736759185791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.775734814349562,0.0,16.775734814349562,16.775734814349562,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04630100000031,-0.5,0.0,0.0,0.5,0.36610737442970276,0.36610737442970276,16.76116613716374,16.785781860351562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.787840756122023,0.0,16.787840756122023,16.787840756122023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.079677000000174,-0.5,0.0,0.0,0.5,0.33417972922325134,0.33417972922325134,16.77231971980625,16.79788589477539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.79994479054585,0.0,16.79994479054585,16.79994479054585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.11302479999995,-0.5,0.0,0.0,0.5,0.3399416208267212,0.3399416208267212,16.78365602498918,16.80998992919922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81204882496968,0.0,16.81204882496968,16.81204882496968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.14653410000028,-0.5,0.0,0.0,0.5,0.35557347536087036,0.35557347536087036,16.79557104324721,16.822093963623047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.824152859393507,0.0,16.824152859393507,16.824152859393507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.179747900000166,-0.5,0.0,0.0,0.5,0.3407301902770996,0.3407301902770996,16.806887987640998,16.834197998046875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.836256893817335,0.0,16.836256893817335,16.836256893817335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.21312089999992,-0.5,0.0,0.0,0.5,0.34284138679504395,0.34284138679504395,16.818329633242424,16.846302032470703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.848360928241163,0.0,16.848360928241163,16.848360928241163,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.24647780000032,-0.5,0.0,0.0,0.5,0.35962510108947754,0.35962510108947754,16.8303256117771,16.85840606689453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86046496266499,0.0,16.86046496266499,16.86046496266499,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.27980890000026,-0.5,0.0,0.0,0.5,0.3561575412750244,0.3561575412750244,16.84219673440107,16.87051010131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.87256899708882,0.0,16.87256899708882,16.87256899708882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.31309590000001,-0.5,0.0,0.0,0.5,0.40942880511283875,0.40942880511283875,16.855825391036756,16.882614135742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.884673031512648,0.0,16.884673031512648,16.884673031512648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.34651800000029,-0.5,0.0,0.0,0.5,0.3950677812099457,0.3950677812099457,16.869029385927245,16.894718170166016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896777065936476,0.0,16.896777065936476,16.896777065936476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.380023600000186,-0.5,0.0,0.0,0.5,0.33809131383895874,0.33809131383895874,16.880357338252175,16.906822204589844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.908881100360304,0.0,16.908881100360304,16.908881100360304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.413145700000314,-0.5,0.0,0.0,0.5,0.40349864959716797,0.40349864959716797,16.893722060874047,16.918926239013672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.920985134784132,0.0,16.920985134784132,16.920985134784132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.44650020000017,-0.5,0.0,0.0,0.5,0.3757255971431732,0.3757255971431732,16.906254200303906,16.9310302734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93308916920796,0.0,16.93308916920796,16.93308916920796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.479920199999924,-0.5,0.0,0.0,0.5,0.37522438168525696,0.37522438168525696,16.918794199139732,16.943134307861328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94519320363179,0.0,16.94519320363179,16.94519320363179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.51315290000002,-0.5,0.0,0.0,0.5,0.3225751221179962,0.3225751221179962,16.929514241400575,16.955238342285156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.957297238055617,0.0,16.957297238055617,16.957297238055617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.546515,-0.5,0.0,0.0,0.5,0.3237842917442322,0.3237842917442322,16.940316365320168,16.967342376708984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.969401272479445,0.0,16.969401272479445,16.969401272479445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.57984940000006,-0.5,0.0,0.0,0.5,0.3085932731628418,0.3085932731628418,16.950603136925107,16.979446411132812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.981505306903273,0.0,16.981505306903273,16.981505306903273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.61322629999995,-0.5,0.0,0.0,0.5,0.3750297725200653,0.3750297725200653,16.963120468139493,16.99155044555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9936093413271,0.0,16.9936093413271,16.9936093413271,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.64655160000029,-0.5,0.0,0.0,0.5,0.35590508580207825,0.35590508580207825,16.974981111895495,17.00365447998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00571337575093,0.0,17.00571337575093,17.00571337575093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.679825100000016,-0.5,0.0,0.0,0.5,0.3455313444137573,0.3455313444137573,16.98647814908375,17.015758514404297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.017817410174757,0.0,17.017817410174757,17.017817410174757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.7132730000003,-0.5,0.0,0.0,0.5,0.3128875494003296,0.3128875494003296,16.996943580547427,17.027862548828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.029921444598585,0.0,17.029921444598585,17.029921444598585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.74660760000006,-0.5,0.0,0.0,0.5,0.4107559621334076,0.4107559621334076,17.01063596624266,17.039966583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.042025479022413,0.0,17.042025479022413,17.042025479022413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.77995740000006,-0.5,0.0,0.0,0.5,0.4007873833179474,0.4007873833179474,17.024002145318835,17.05207061767578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.05412951344624,0.0,17.05412951344624,17.05412951344624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.81330389999994,-0.5,0.0,0.0,0.5,0.32394301891326904,0.32394301891326904,17.03480451119899,17.06417465209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.06623354787007,0.0,17.06623354787007,17.06623354787007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.84663210000008,-0.5,0.0,0.0,0.5,0.36572960019111633,0.36572960019111633,17.04699362046013,17.076278686523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.078337582293898,0.0,17.078337582293898,17.078337582293898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.87995880000017,-0.5,0.0,0.0,0.5,0.4148828685283661,0.4148828685283661,17.06082029735475,17.088382720947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.090441616717726,0.0,17.090441616717726,17.090441616717726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.91339160000007,-0.5,0.0,0.0,0.5,0.3571958839893341,0.3571958839893341,17.072762355904953,17.100486755371094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.102545651141554,0.0,17.102545651141554,17.102545651141554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.94694400000026,-0.5,0.0,0.0,0.5,0.438791960477829,0.438791960477829,17.08748487927977,17.112590789794922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.114649685565382,0.0,17.114649685565382,17.114649685565382,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.97999179999988,-0.5,0.0,0.0,0.5,0.3214013874530792,0.3214013874530792,17.098106488051922,17.12469482421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12675371998921,0.0,17.12675371998921,17.12675371998921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.013388000000305,-0.5,0.0,0.0,0.5,0.3840942084789276,0.3840942084789276,17.11093377505729,17.13680076599121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.13885966176167,0.0,17.13885966176167,17.13885966176167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.04662189999999,-0.5,0.0,0.0,0.5,0.3153218924999237,0.3153218924999237,17.121413151300345,17.14890480041504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.1509636961855,0.0,17.1509636961855,17.1509636961855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.08001740000009,-0.5,0.0,0.0,0.5,0.37865665555000305,0.37865665555000305,17.1340585796408,17.161008834838867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.163067730609328,0.0,17.163067730609328,17.163067730609328,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
