time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.01109099999985,0.0,0.25,0.0,0.25,0.43173444271087646,0.43173444271087646,17.421871687859944,17.300310134887695,0.6778640747070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.300310134887695,0.6773456339724362,17.313564851617343,17.313564851617343,0.4421807527542114,0.017519811168313026,-7.067904672144593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.044419699999935,0.0,0.25,0.0,0.25,0.45160341262817383,0.45160341262817383,17.436923042518444,17.31505012512207,0.6784480214118958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.31505012512207,0.6779295806773007,17.328316402693225,17.328316402693225,0.4421807527542114,0.017519811168313026,-7.057733415177035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.07777779999992,0.0,0.25,0.0,0.25,0.46830374002456665,0.46830374002456665,17.452544765508552,17.329788208007812,0.679032027721405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.329788208007812,0.67851358698681,17.343066050215352,17.343066050215352,0.4421807527542114,0.017519811168313026,-7.123255570875968e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.1112106999999,0.0,0.25,0.0,0.25,0.3931140601634979,0.3931140601634979,17.465687708570584,17.344528198242188,0.6796160340309143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.344528198242188,0.6790975932963192,17.357817603628607,17.357817603628607,0.4421807527542114,0.017519811168313026,-7.187140051335662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.144428599999856,0.0,0.25,0.0,0.25,0.4010376036167145,0.4010376036167145,17.479009335583747,17.359268188476562,0.6802000403404236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.359268188476562,0.6796815996058285,17.37256915704459,17.37256915704459,0.4421807527542114,0.017519811168313026,-7.249427246234465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.17780719999996,0.0,0.25,0.0,0.25,0.4749114513397217,0.4749114513397217,17.494861214953485,17.374006271362305,0.6807840466499329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.374006271362305,0.6802656059153378,17.387318804575017,17.387318804575017,0.4421807527542114,0.017519811168313026,-7.234717830251352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21119799999997,0.0,0.25,0.0,0.25,0.4528864324092865,0.4528864324092865,17.50998345524078,17.38874626159668,0.6813679933547974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38874626159668,0.6808495526202023,17.402070355664456,17.402070355664456,0.4421807527542114,0.017519811168313026,-7.22037570790571e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.244503800000075,0.0,0.25,0.0,0.25,0.5040166974067688,0.5040166974067688,17.526770134561325,17.403486251831055,0.6819519996643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.403486251831055,0.6814335589297116,17.416821909088586,17.416821909088586,0.4421807527542114,0.017519811168313026,-7.281832390043496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.277871300000015,0.0,0.25,0.0,0.25,0.4197033643722534,0.4197033643722534,17.54077458657199,17.418224334716797,0.6825360059738159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.418224334716797,0.6820175652392209,17.431571556627222,17.431571556627222,0.4421807527542114,0.017519811168313026,-7.26631265613854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.31120069999997,0.0,0.25,0.0,0.25,0.46441152691841125,0.46441152691841125,17.556253144117246,17.432964324951172,0.6831200122833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.432964324951172,0.6826015715487301,17.446323110056774,17.446323110056774,0.4421807527542114,0.017519811168313026,-7.3266201257096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.34454630000005,0.0,0.25,0.0,0.25,0.4132766127586365,0.4132766127586365,17.570034100735683,17.447704315185547,0.6837040185928345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.447704315185547,0.6831855778582394,17.46107466348901,17.46107466348901,0.4421807527542114,0.017519811168313026,-7.385420555407326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.37782539999989,0.0,0.25,0.0,0.25,0.4477168619632721,0.4477168619632721,17.584933714956577,17.46244239807129,0.684287965297699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46244239807129,0.6837695245631039,17.475824308703697,17.475824308703697,0.4421807527542114,0.017519811168313026,-7.44275054837772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.41118800000004,0.0,0.25,0.0,0.25,0.45882120728492737,0.45882120728492737,17.60024118336681,17.477182388305664,0.6848719716072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.477182388305664,0.6843535308726132,17.490575862141288,17.490575862141288,0.4421807527542114,0.017519811168313026,-7.423208254944861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.44451140000001,0.0,0.25,0.0,0.25,0.502345621585846,0.502345621585846,17.616981047453148,17.49192237854004,0.6854559779167175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49192237854004,0.6849375371821225,17.505327415581547,17.505327415581547,0.4421807527542114,0.017519811168313026,-7.404154424184514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47810709999999,0.0,0.25,0.0,0.25,0.4529339075088501,0.4529339075088501,17.632197679129632,17.50666046142578,0.6860399842262268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.50666046142578,0.6855215434916317,17.520077063136448,17.520077063136448,0.4421807527542114,0.017519811168313026,-7.461016149321569e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.51123889999985,0.0,0.25,0.0,0.25,0.39968356490135193,0.39968356490135193,17.645439915065175,17.521400451660156,0.6866239309310913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.521400451660156,0.6861054901964962,17.534828614249825,17.534828614249825,0.4421807527542114,0.017519811168313026,-7.441016947652406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.54453160000003,0.0,0.25,0.0,0.25,0.5100234746932983,0.5100234746932983,17.662419973601185,17.53614044189453,0.6872079372406006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53614044189453,0.6866894965060055,17.549580167698046,17.549580167698046,0.4421807527542114,0.017519811168313026,-7.421517568252791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.577857199999926,0.0,0.25,0.0,0.25,0.36096569895744324,0.36096569895744324,17.674449372098326,17.550878524780273,0.6877919435501099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.550878524780273,0.6872735028155148,17.564329815260976,17.564329815260976,0.4421807527542114,0.017519811168313026,-7.402506020436965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.61137370000006,0.0,0.25,0.0,0.25,0.44173872470855713,0.44173872470855713,17.68925490806508,17.56561851501465,0.6883759498596191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56561851501465,0.6878575091250241,17.579081368714494,17.579081368714494,0.4421807527542114,0.017519811168313026,-7.459408766341091e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.644642400000066,0.0,0.25,0.0,0.25,0.4079799950122833,0.4079799950122833,17.702827872125148,17.580358505249023,0.6889599561691284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.580358505249023,0.6884415154345334,17.593832922170638,17.593832922170638,0.4421807527542114,0.017519811168313026,-7.439449954350275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.67794869999989,0.0,0.25,0.0,0.25,0.4019489288330078,0.4019489288330078,17.716215303733467,17.595096588134766,0.6895439028739929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.595096588134766,0.6890254621393979,17.608582567409226,17.608582567409226,0.4421807527542114,0.017519811168313026,-7.49542941745093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.71124140000006,0.0,0.25,0.0,0.25,0.44654372334480286,0.44654372334480286,17.731081949951747,17.60983657836914,0.6901279091835022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.60983657836914,0.6896094684489071,17.623334120870606,17.623334120870606,0.4421807527542114,0.017519811168313026,-7.474570041850715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.744715799999994,0.0,0.25,0.0,0.25,0.4296624958515167,0.4296624958515167,17.74546464420285,17.624576568603516,0.6907119154930115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.624576568603516,0.6901934747584164,17.638085674334594,17.638085674334594,0.4421807527542114,0.017519811168313026,-7.454231945536668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.778063700000075,0.0,0.25,0.0,0.25,0.4653635621070862,0.4653635621070862,17.76098354173568,17.639314651489258,0.6912959218025208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.639314651489258,0.6907774810679257,17.65283532191342,17.65283532191342,0.4421807527542114,0.017519811168313026,-7.434402506734309e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.81144500000005,0.0,0.25,0.0,0.25,0.42834821343421936,0.42834821343421936,17.77528236195278,17.654054641723633,0.69187992811203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.654054641723633,0.691361487377435,17.66758687538263,17.66758687538263,0.4421807527542114,0.017519811168313026,-7.415069103669152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.84472159999996,0.0,0.25,0.0,0.25,0.4516393840312958,0.4516393840312958,17.790311385079395,17.668794631958008,0.6924638748168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.668794631958008,0.6919454340822995,17.68233842652197,17.68233842652197,0.4421807527542114,0.017519811168313026,-7.396218483477991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.87803770000005,0.0,0.25,0.0,0.25,0.45670437812805176,0.45670437812805176,17.80552699381159,17.68353271484375,0.6930478811264038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.68353271484375,0.6925294403918087,17.69708807410865,17.69708807410865,0.4421807527542114,0.017519811168313026,-7.37783928656379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.911465200000066,0.0,0.25,0.0,0.25,0.48618602752685547,0.48618602752685547,17.82177897724675,17.698272705078125,0.6936318874359131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.698272705078125,0.693113446701318,17.711839627585597,17.711839627585597,0.4421807527542114,0.017519811168313026,-7.359919522240789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.944745399999874,0.0,0.25,0.0,0.25,0.42124229669570923,0.42124229669570923,17.835798005129163,17.7130126953125,0.6942158937454224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.7130126953125,0.6936974530108273,17.726591181065114,17.726591181065114,0.4421807527542114,0.017519811168313026,-7.417887545911326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.978084999999965,0.0,0.25,0.0,0.25,0.42962297797203064,0.42962297797203064,17.8501214633656,17.727752685546875,0.6947999000549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.727752685546875,0.6942814593203366,17.741342734547192,17.741342734547192,0.4421807527542114,0.017519811168313026,-7.398966243783057e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.011469900000066,0.0,0.25,0.0,0.25,0.4065489172935486,0.4065489172935486,17.863694058314593,17.742490768432617,0.6953838467597961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.742490768432617,0.6948654060252011,17.7560923798117,17.7560923798117,0.4421807527542114,0.017519811168313026,-7.455957973197292e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.044717699999865,0.0,0.25,0.0,0.25,0.4417395293712616,0.4417395293712616,17.878380925839135,17.757230758666992,0.6959678530693054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.757230758666992,0.6954494123347104,17.770843933298885,17.770843933298885,0.4421807527542114,0.017519811168313026,-7.436084989272964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.078095000000076,0.0,0.25,0.0,0.25,0.4346030354499817,0.4346030354499817,17.892886801734353,17.771970748901367,0.6965518593788147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.771970748901367,0.6960334186442196,17.785595486788612,17.785595486788612,0.4421807527542114,0.017519811168313026,-7.492148387173935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.11139819999994,0.0,0.25,0.0,0.25,0.5437643527984619,0.5437643527984619,17.910995894728398,17.78670883178711,0.697135865688324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.78670883178711,0.6966174249537289,17.8003451343934,17.8003451343934,0.4421807527542114,0.017519811168313026,-7.471371053107862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14474139999993,0.0,0.25,0.0,0.25,0.42692309617996216,0.42692309617996216,17.92523087690894,17.801448822021484,0.6977198123931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.801448822021484,0.6972013716585934,17.81509668555556,17.81509668555556,0.4421807527542114,0.017519811168313026,-7.451113105061787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.178083600000036,0.0,0.25,0.0,0.25,0.42019662261009216,0.42019662261009216,17.939241156739374,17.81618881225586,0.6983038187026978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81618881225586,0.6977853779681027,17.829848239052875,17.829848239052875,0.4421807527542114,0.017519811168313026,-7.431361921261225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.211384599999974,0.0,0.25,0.0,0.25,0.409457266330719,0.409457266330719,17.952876493165427,17.8309268951416,0.698887825012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8309268951416,0.698369384277612,17.84459788666532,17.84459788666532,0.4421807527542114,0.017519811168313026,-7.487543332753617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24478299999987,0.0,0.25,0.0,0.25,0.40987762808799744,0.40987762808799744,17.966565750139317,17.845666885375977,0.6994718313217163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.845666885375977,0.6989533905871212,17.85934944016769,17.85934944016769,0.4421807527542114,0.017519811168313026,-7.542320571834716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.278067599999986,0.0,0.25,0.0,0.25,0.42073506116867065,0.42073506116867065,17.98056974835634,17.86040687561035,0.7000558376312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.86040687561035,0.6995373968966305,17.87410099367256,17.87410099367256,0.4421807527542114,0.017519811168313026,-7.520288633384979e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.31142090000003,0.0,0.25,0.0,0.25,0.41443106532096863,0.41443106532096863,17.99439239200733,17.875144958496094,0.7006397843360901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875144958496094,0.700121343601495,17.888850638959862,17.888850638959862,0.4421807527542114,0.017519811168313026,-7.498807635391449e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.344761699999935,0.0,0.25,0.0,0.25,0.4717163145542145,0.4717163145542145,18.010119791307577,17.88988494873047,0.7012237906455994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88988494873047,0.7007053499110043,17.90360219246973,17.90360219246973,0.4421807527542114,0.017519811168313026,-7.553303408901565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37813089999986,0.0,0.25,0.0,0.25,0.47136446833610535,0.47136446833610535,18.025848846524344,17.904624938964844,0.7018077969551086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.904624938964844,0.7012893562205136,17.918353745982078,17.918353745982078,0.4421807527542114,0.017519811168313026,-7.530996946856811e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41164609999987,0.0,0.25,0.0,0.25,0.42584341764450073,0.42584341764450073,18.040121073835387,17.919363021850586,0.7023918032646179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919363021850586,0.7018733625300229,17.93310339360969,17.93310339360969,0.4421807527542114,0.017519811168313026,-7.584687451154878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.444840399999975,0.0,0.25,0.0,0.25,0.4293912351131439,0.4293912351131439,18.05437441531115,17.93410301208496,0.7029758095741272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.93410301208496,0.7024573688395321,17.94785494712702,17.94785494712702,0.4421807527542114,0.017519811168313026,-7.561596545825972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.478237300000046,0.0,0.25,0.0,0.25,0.43782517313957214,0.43782517313957214,18.068996418836004,17.948843002319336,0.7035597562789917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.948843002319336,0.7030413155443966,17.962606498313942,17.962606498313942,0.4421807527542114,0.017519811168313026,-7.539083086679689e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51152559999991,0.0,0.25,0.0,0.25,0.43020716309547424,0.43020716309547424,18.08331728394322,17.963581085205078,0.704143762588501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.963581085205078,0.7036253218539059,17.977356145949038,17.977356145949038,0.4421807527542114,0.017519811168313026,-7.592571642586019e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.544771200000014,0.0,0.25,0.0,0.25,0.44168704748153687,0.44168704748153687,18.098001434849017,17.978321075439453,0.7047277688980103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.978321075439453,0.7042093281634152,17.992107699473756,17.992107699473756,0.4421807527542114,0.017519811168313026,-7.56928383757517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57818629999997,0.0,0.25,0.0,0.25,0.44871965050697327,0.44871965050697327,18.112995446842653,17.993061065673828,0.7053117752075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.993061065673828,0.7047933344729245,18.006859253000922,18.006859253000922,0.4421807527542114,0.017519811168313026,-7.546577896368013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61145579999993,0.0,0.25,0.0,0.25,0.426270991563797,0.426270991563797,18.12717726959647,18.00779914855957,0.7058957815170288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.00779914855957,0.7053773407824337,18.021608900643475,18.021608900643475,0.4421807527542114,0.017519811168313026,-7.524439935012614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.644833099999914,0.0,0.25,0.0,0.25,0.4082929193973541,0.4082929193973541,18.140804984855063,18.022539138793945,0.7064797282218933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.022539138793945,0.7059612874872983,18.036360451842558,18.036360451842558,0.4421807527542114,0.017519811168313026,-7.502854807379595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67823679999992,0.0,0.25,0.0,0.25,0.46005040407180786,0.46005040407180786,18.15617237053756,18.03727912902832,0.7070637345314026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03727912902832,0.7065452937968075,18.05111200537704,18.05111200537704,0.4421807527542114,0.017519811168313026,-7.481809891694471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71156199999996,0.0,0.25,0.0,0.25,0.4722329080104828,0.4722329080104828,18.171909626643608,18.052017211914062,0.7076477408409119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.052017211914062,0.7071293001063168,18.06586165302697,18.06586165302697,0.4421807527542114,0.017519811168313026,-7.46129130400531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.74495009999987,0.0,0.25,0.0,0.25,0.42334333062171936,0.42334333062171936,18.1860442561007,18.066757202148438,0.7082317471504211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.066757202148438,0.7077133064158261,18.080613206566323,18.080613206566323,0.4421807527542114,0.017519811168313026,-7.516724244270829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77818550000006,0.0,0.25,0.0,0.25,0.41532307863235474,0.41532307863235474,18.19984768474836,18.081497192382812,0.7088156938552856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.081497192382812,0.7082972531206906,18.09536475777501,18.09536475777501,0.4421807527542114,0.017519811168313026,-7.495332860876132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81154599999991,0.0,0.25,0.0,0.25,0.46651551127433777,0.46651551127433777,18.215410875462155,18.096235275268555,0.7093997001647949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.096235275268555,0.7088812594301999,18.110114405432267,18.110114405432267,0.4421807527542114,0.017519811168313026,-7.54991509354146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84486649999985,0.0,0.25,0.0,0.25,0.41383641958236694,0.41383641958236694,18.229200111880825,18.11097526550293,0.7099837064743042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.11097526550293,0.7094652657397091,18.12486595897884,18.12486595897884,0.4421807527542114,0.017519811168313026,-7.603132281296393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.87824290000003,0.0,0.25,0.0,0.25,0.3883424401283264,0.3883424401283264,18.242161584499595,18.125715255737305,0.7105677127838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.125715255737305,0.7100492720492184,18.139617512527813,18.139617512527813,0.4421807527542114,0.017519811168313026,-7.579580681198839e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.911546300000055,0.0,0.25,0.0,0.25,0.4139339327812195,0.4139339327812195,18.25594699183659,18.140453338623047,0.7111517190933228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.140453338623047,0.7106332783587277,18.15436716019236,18.15436716019236,0.4421807527542114,0.017519811168313026,-7.556617255792217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94509429999994,0.0,0.25,0.0,0.25,0.48329219222068787,0.48329219222068787,18.272160478301153,18.155193328857422,0.7117356657981873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.155193328857422,0.7112172250635922,18.16911871141295,18.16911871141295,0.4421807527542114,0.017519811168313026,-7.534228121124597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.978289099999984,0.0,0.25,0.0,0.25,0.4483967125415802,0.4483967125415802,18.28704491749465,18.169933319091797,0.7123196721076965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.169933319091797,0.7118012313731015,18.183870264969077,18.183870264969077,0.4421807527542114,0.017519811168313026,-7.512398762155321e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.01162350000004,0.0,0.25,0.0,0.25,0.4376305341720581,0.4376305341720581,18.301633068772983,18.18467140197754,0.7129036784172058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18467140197754,0.7123852376826108,18.198619912640844,18.198619912640844,0.4421807527542114,0.017519811168313026,-7.566554378843105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04496619999986,0.0,0.25,0.0,0.25,0.43433433771133423,0.43433433771133423,18.316114948294913,18.199411392211914,0.7134876847267151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.199411392211914,0.71296924399212,18.213371466201732,18.213371466201732,0.4421807527542114,0.017519811168313026,-7.619356310217531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.078343700000005,0.0,0.25,0.0,0.25,0.4305422902107239,0.4305422902107239,18.330485373586484,18.21415138244629,0.7140716910362244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.21415138244629,0.7135532503016293,18.228123019764983,18.228123019764983,0.4421807527542114,0.017519811168313026,-7.595398288981606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.1116199999999,0.0,0.25,0.0,0.25,0.41939577460289,0.41939577460289,18.34444131320086,18.22888946533203,0.7146556377410889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.22888946533203,0.7141371970064938,18.242872665110653,18.242872665110653,0.4421807527542114,0.017519811168313026,-7.57203980203365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.145005699999956,0.0,0.25,0.0,0.25,0.43455812335014343,0.43455812335014343,18.358949340339613,18.243629455566406,0.7152396440505981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.243629455566406,0.7147212033160031,18.257624218678608,18.257624218678608,0.4421807527542114,0.017519811168313026,-7.549265072155557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17837089999989,0.0,0.25,0.0,0.25,0.48233577609062195,0.48233577609062195,18.375042569976,18.25836944580078,0.7158236503601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25836944580078,0.7153052096255124,18.27237577224891,18.27237577224891,0.4421807527542114,0.017519811168313026,-7.602499299306044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21166470000003,0.0,0.25,0.0,0.25,0.46139541268348694,0.46139541268348694,18.390404176566864,18.273107528686523,0.7164076566696167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.273107528686523,0.7158892159350216,18.28712541993498,18.28712541993498,0.4421807527542114,0.017519811168313026,-7.57896284533787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
