time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.07256960000001,0.0,1.0,0.0,1.0,0.3,0.0,0.18585710227489471,0.18585710227489471,0.08939967304468155,0.08939967304468155,0.11414289772510527,-0.08939967304468155,4.1497341112613055,4.132038593292236,0.7710892558097839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.132038593292236,0.7629698859527707,4.201888383016292,4.201888383016292,0.24181148409843445,0.032455798238515854,-2.1457961677375976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2518484592437742,2.0,0.2518484592437742,2.0
18.105875499999996,0.0,1.0,0.0,1.0,0.3,0.0,0.29088741540908813,0.29088741540908813,0.051154181361198425,0.051154181361198425,0.009112584590911854,-0.051154181361198425,4.159422378430175,4.140176296234131,0.7721551060676575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.140176296234131,0.7640357362106442,4.210084366150625,4.210084366150625,0.24413760006427765,0.03197498247027397,-2.092151259599853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9272039234638214,2.0,0.9272039234638214,2.0
18.140062200000017,0.0,1.0,0.0,1.0,0.3,0.0,0.2736833691596985,0.2736833691596985,0.03916814923286438,0.03916814923286438,0.026316630840301503,-0.03916814923286438,4.168778709666633,4.148050308227539,0.7731852531433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.148050308227539,0.7650658832862973,4.218014599945717,4.218014599945717,0.23621846735477448,0.03090381808578968,-2.079523016456894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.431598484516144,0.7961018681526182,-0.431598484516144,0.7961018681526182
18.172612700000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21371649205684662,0.21371649205684662,0.03797189146280289,0.03797189146280289,0.08628350794315337,-0.03797189146280289,4.1757352883413255,4.15576171875,0.7742188572883606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15576171875,0.7660994874313474,4.225785594143476,4.225785594143476,0.23133094608783722,0.03100939467549324,-2.027535031764476e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.05631482601165749,0.9963504076004026,0.05631482601165749,0.9963504076004026
18.20596710000001,0.0,1.0,0.0,1.0,0.3,0.0,0.31921157240867615,0.31921157240867615,0.03141019493341446,0.03141019493341446,-0.01921157240867616,-0.03141019493341446,4.186382398812076,4.163609027862549,0.7752834558486938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163609027862549,0.7671640859916806,4.233695887960538,4.233695887960538,0.23541860282421112,0.031937140971422195,-1.9768466165273187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700074613094328,2.0,1.2700074613094328,2.0
18.239290799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.1462172567844391,0.1462172567844391,0.040115851908922195,0.040115851908922195,0.1537827432155609,-0.040115851908922195,4.191254898811981,4.171053886413574,0.7763746380805969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.171053886413574,0.7682552682235837,4.241215236287717,4.241215236287717,0.22334690392017365,0.03273507207632065,-1.936282442147768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7611537873744967,-0.0073091089725496605,-0.7611537873744967,-0.0073091089725496605
18.272574899999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2237548530101776,0.2237548530101776,0.06510532647371292,0.06510532647371292,0.07624514698982238,-0.06510532647371292,4.198702377715058,4.178678035736084,0.7775267958641052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.178678035736084,0.769407426007092,4.24892197075188,4.24892197075188,0.2287297248840332,0.03456469625234604,-1.887875254876329e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5186097770929337,2.0,1.5186097770929337,2.0
18.305849800000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21502584218978882,0.21502584218978882,0.023321976885199547,0.023321976885199547,0.08497415781021117,-0.023321976885199547,4.205857341111341,4.186372756958008,0.7786351442337036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.186372756958008,0.7705157743766904,4.256690195300041,4.256690195300041,0.23083603382110596,0.033250655978918076,-1.840678495777861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7436390221118925,2.0,0.7436390221118925,2.0
18.339238499999993,0.0,1.0,0.0,1.0,0.3,0.0,0.15404856204986572,0.15404856204986572,0.026364346966147423,0.026364346966147423,0.14595143795013427,-0.026364346966147423,4.211000822335054,4.194221019744873,0.7797936797142029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.194221019744873,0.7716743098571897,4.264618529594798,4.264618529594798,0.23545633256435394,0.03475599363446236,-1.7946613992770607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4196194335818288,1.979346878826618,1.4196194335818288,1.979346878826618
18.37272440000001,0.0,1.0,0.0,1.0,0.3,0.0,0.32660770416259766,0.32660770416259766,0.04454993084073067,0.04454993084073067,-0.026607704162597667,-0.04454993084073067,4.221937575255877,4.2022552490234375,0.7810325026512146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2022552490234375,0.7729131327942014,4.272744304166911,4.272744304166911,0.24102796614170074,0.037166085094213486,-1.7497949352926156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.683627836406231,2.0,1.683627836406231,2.0
18.406008900000018,0.0,1.0,0.0,1.0,0.3,0.0,0.21024097502231598,0.21024097502231598,-0.013559386134147644,-0.013559386134147644,0.08975902497768401,0.013559386134147644,4.228935340989009,4.209841251373291,0.7822490334510803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209841251373291,0.7741296635940671,4.280425223949194,4.280425223949194,0.22757340967655182,0.03649585321545601,-1.6887978435182113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0667532533407214,0.0024450868368146583,-1.0667532533407214,0.0024450868368146583
18.439332699999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2737448215484619,0.2737448215484619,0.022170504555106163,0.022170504555106163,0.026255178451538075,-0.022170504555106163,4.23805755867332,4.2176103591918945,0.7836279273033142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2176103591918945,0.775508557446301,4.28831559760184,4.28831559760184,0.23308165371418,0.04136528819799423,-1.6465778500986017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.957893133163452,1.6324678659439085,1.957893133163452,1.6324678659439085
18.472600900000003,0.0,1.0,0.0,1.0,0.3,0.0,0.23367080092430115,0.23367080092430115,0.030795779079198837,0.030795779079198837,0.06632919907569884,-0.030795779079198837,4.245831365612632,4.225221157073975,0.7850490212440491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225221157073975,0.7769296513870358,4.29605790340283,4.29605790340283,0.2283174693584442,0.04263359680771828,-1.605413510342359e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.25905751436948754,0.7911496236920355,0.25905751436948754,0.7911496236920355
18.5059871,0.0,1.0,0.0,1.0,0.3,0.0,0.29122817516326904,0.29122817516326904,0.09371354430913925,0.09371354430913925,0.008771824836730946,-0.09371354430913925,4.255554367714266,4.232890605926514,0.786483108997345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.232890605926514,0.7783637391403317,4.30386024310147,4.30386024310147,0.2300902158021927,0.043021757155656815,-1.5652781607508863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9570346325635908,1.6961333304643629,0.9570346325635908,1.6961333304643629
18.539340299999992,0.0,1.0,0.0,1.0,0.3,0.0,0.19253964722156525,0.19253964722156525,0.06258717179298401,0.06258717179298401,0.10746035277843474,-0.06258717179298401,4.261976181075975,4.2403130531311035,0.7877301573753357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2403130531311035,0.7796107875183225,4.311385829239708,4.311385829239708,0.22267213463783264,0.037411704659461975,-1.526146242230855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9491260349750521,1.29999902844429,-0.9491260349750521,1.29999902844429
18.572633600000017,0.0,1.0,0.0,1.0,0.3,0.0,0.24080730974674225,0.24080730974674225,0.004807812627404928,0.004807812627404928,0.05919269025325774,-0.004807812627404928,4.2699934510815725,4.247880458831787,0.7889958024024963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247880458831787,0.7808764325454831,4.319057350328879,4.319057350328879,0.2270175665616989,0.037970785051584244,-1.4879925112332975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.248953938484192,2.0,1.248953938484192,2.0
18.605991000000017,0.0,1.0,0.0,1.0,0.3,0.0,0.21645261347293854,0.21645261347293854,0.05047371983528137,0.05047371983528137,0.08354738652706145,-0.05047371983528137,4.277213747490235,4.2554707527160645,0.7903634905815125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2554707527160645,0.7822441207244992,4.326769833447334,4.326769833447334,0.22770407795906067,0.041029419749975204,-1.4507926708423334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1261600535362957,1.241547556594014,1.1261600535362957,1.241547556594014
18.639325000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.16965621709823608,0.16965621709823608,-0.01779758371412754,-0.01779758371412754,0.1303437829017639,0.01779758371412754,4.282869067830987,4.263175010681152,0.7917205095291138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263175010681152,0.7836011396721005,4.334592474246184,4.334592474246184,0.23113161325454712,0.04071061313152313,-1.414522897458625e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0652630925178526,2.0,1.0652630925178526,2.0
18.672787599999992,0.0,1.0,0.0,1.0,0.3,0.0,0.25372758507728577,0.25372758507728577,0.025773795321583748,0.025773795321583748,0.04627241492271422,-0.025773795321583748,4.291359452519389,4.271084308624268,0.7932191491127014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.271084308624268,0.7850997792556882,4.342642379331249,4.342642379331249,0.23728427290916443,0.04495955631136894,-1.3791598407993773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7864289954304695,2.0,1.7864289954304695
18.706073300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.29493001103401184,0.29493001103401184,0.06938344985246658,0.06938344985246658,0.005069988965988148,-0.06938344985246658,4.30117640438767,4.278935432434082,0.7947436571121216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278935432434082,0.7866242872551084,4.350639746547564,4.350639746547564,0.2355348765850067,0.04573560506105423,-1.3446807816705205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6161627545952795,1.2347338423132894,0.6161627545952795,1.2347338423132894
18.73944020000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1629083752632141,0.1629083752632141,0.10787425190210342,0.10787425190210342,0.13709162473678588,-0.10787425190210342,4.306612151854241,4.286512851715088,0.7961546182632446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.286512851715088,0.7880352484062314,4.358347391001466,4.358347391001466,0.22732321918010712,0.04232899844646454,-1.3695991621724608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.731201618909836,0.934001177549362,-0.731201618909836,0.934001177549362
18.772783199999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2104426771402359,0.2104426771402359,0.05141489580273628,0.05141489580273628,0.08955732285976409,-0.05141489580273628,4.313628942038122,4.294157981872559,0.7975055575370789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.294157981872559,0.7893861876800656,4.3661107780930015,4.3661107780930015,0.22934134304523468,0.04052838310599327,-1.335359285670067e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7055089771747589,2.0,0.7055089771747589,2.0
18.8061012,0.0,1.0,0.0,1.0,0.3,0.0,0.2029709815979004,0.2029709815979004,0.057367920875549316,0.057367920875549316,0.0970290184020996,-0.057367920875549316,4.320391529203002,4.301928997039795,0.7988610863685608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301928997039795,0.7907417165115476,4.373998806333107,4.373998806333107,0.23313672840595245,0.04066447913646698,-1.3019752443637474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1741677075624464,2.0,1.1741677075624464,2.0
18.83939000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.3369198441505432,0.3369198441505432,0.06878440827131271,0.06878440827131271,-0.036919844150543224,-0.06878440827131271,4.331607186510964,4.3098320960998535,0.8002313375473022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3098320960998535,0.792111967690289,4.382019405015299,4.382019405015299,0.2370949536561966,0.041108082979917526,-1.2694258178951516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2521653175354002,2.0,1.2521653175354002,2.0
18.872901900000016,0.0,1.0,0.0,1.0,0.3,0.0,0.13499431312084198,0.13499431312084198,0.06334415078163147,0.06334415078163147,0.165005686879158,-0.06334415078163147,4.336131102432839,4.317237377166748,0.8014966249465942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.317237377166748,0.793377255089581,4.389531414593032,4.389531414593032,0.22216233611106873,0.037959031760692596,-1.223056337227989e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.563809782266617,0.08701601624488808,-1.563809782266617,0.08701601624488808
18.906103599999994,0.0,1.0,0.0,1.0,0.3,0.0,0.1508551388978958,0.1508551388978958,0.0037474744021892548,0.0037474744021892548,0.14914486110210418,-0.0037474744021892548,4.341139749497982,4.324787139892578,0.8027786016464233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.324787139892578,0.7946592317894101,4.39718854497375,4.39718854497375,0.2264920175075531,0.038458023220300674,-1.1924799307694415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2398701906204224,2.0,1.2398701906204224,2.0
18.939437999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.18378646671772003,0.18378646671772003,0.03278930485248566,0.03278930485248566,0.11621353328227996,-0.03278930485248566,4.347266161094137,4.3325700759887695,0.8041710257530212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3325700759887695,0.796051655896008,4.4050949708500164,4.4050949708500164,0.23348917067050934,0.04177415370941162,-1.1626679305280532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.955030307173729,2.0,1.955030307173729,2.0
18.972823599999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21503441035747528,0.21503441035747528,0.057849228382110596,0.057849228382110596,0.08496558964252471,-0.057849228382110596,4.354445213904569,4.340531349182129,0.8056235313415527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340531349182129,0.7975041614845395,4.41318765529158,4.41318765529158,0.23883923888206482,0.04357463866472244,-1.1336012460699177e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6065283417701721,2.0,1.6065283417701721,2.0
19.006120699999997,0.0,1.0,0.0,1.0,0.3,0.0,0.317944198846817,0.317944198846817,0.04746095463633537,0.04746095463633537,-0.017944198846817028,-0.04746095463633537,4.365031833687991,4.34858512878418,0.8070542216300964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34858512878418,0.7989348517730832,4.421367381213712,4.421367381213712,0.24160189926624298,0.04292083904147148,-1.1052611813915813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.005121052265167,2.0,1.005121052265167,2.0
19.039519299999995,0.0,1.0,0.0,1.0,0.3,0.0,0.279415100812912,0.279415100812912,0.06011863425374031,0.06011863425374031,0.020584899187088,-0.06011863425374031,4.374363906874001,4.356235027313232,0.808445155620575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.356235027313232,0.8003257857635617,4.429142690922114,4.429142690922114,0.22950513660907745,0.041727032512426376,-1.0530769281059441e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.928415432572365,0.21064747869968392,-0.928415432572365,0.21064747869968392
19.0728182,0.0,1.0,0.0,1.0,0.3,0.0,0.2020277976989746,0.2020277976989746,0.04638516902923584,0.04638516902923584,0.09797220230102538,-0.04638516902923584,4.3810912103068,4.363701343536377,0.8097573518753052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.363701343536377,0.801637982018292,4.436723213115231,4.436723213115231,0.22398054599761963,0.03936685249209404,-1.0664256379136414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3097256273031237,1.1331215947866438,-0.3097256273031237,1.1331215947866438
19.106240600000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2544551193714142,0.2544551193714142,-0.004763169679790735,-0.004763169679790735,0.045544880628585804,0.004763169679790735,4.3895957110884805,4.371330738067627,0.8111057877540588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.371330738067627,0.8029864178970456,4.444470678146273,4.444470678146273,0.2288873791694641,0.040452990680933,-1.03976497921643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4028220176696775,2.0,1.4028220176696775,2.0
19.139478200000013,0.0,1.0,0.0,1.0,0.3,0.0,0.20150071382522583,0.20150071382522583,0.0284584928303957,0.0284584928303957,0.09849928617477416,-0.0284584928303957,4.3962931112143195,4.378908634185791,0.8125830292701721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378908634185791,0.8044636594131589,4.452190764765508,4.452190764765508,0.22734136879444122,0.04431718587875366,-1.0137708290980399e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9680556487292049,0.8537395764142273,0.9680556487292049,0.8537395764142273
19.17284380000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21737946569919586,0.21737946569919586,0.043365415185689926,0.043365415185689926,0.08262053430080413,-0.043365415185689926,4.4035461075150515,4.386675834655762,0.8141193389892578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.386675834655762,0.8059999691322446,4.460107714909361,4.460107714909361,0.23301832377910614,0.04608849436044693,-9.884265425933708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6284838095307348,2.0,1.6284838095307348,2.0
19.206280100000015,0.0,1.0,0.0,1.0,0.3,0.0,0.2683440148830414,0.2683440148830414,0.047978732734918594,0.047978732734918594,0.03165598511695861,-0.047978732734918594,4.412518538499887,4.394559860229492,0.815646767616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.394559860229492,0.8075273977592587,4.468137963768811,4.468137963768811,0.2365112453699112,0.045822903513908386,-9.637158691677752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1320257037878034,2.0,1.1320257037878034,2.0
19.23950260000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2697838246822357,0.2697838246822357,0.09191427379846573,0.09191427379846573,0.03021617531776427,-0.09191427379846573,4.4214814316153905,4.402308940887451,0.8171283602714539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.402308940887451,0.8090089904144406,4.476027206975957,4.476027206975957,0.23247593641281128,0.04444928094744682,-9.396230316031487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.05737490952014901,1.2088644951581953,0.05737490952014901,1.2088644951581953
19.2727907,0.0,1.0,0.0,1.0,0.3,0.0,0.12027616798877716,0.12027616798877716,0.08136330544948578,0.08136330544948578,0.17972383201122283,-0.08136330544948578,4.425485196723017,4.409921169281006,0.818426787853241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.409921169281006,0.8103074179962277,4.483748747525052,4.483748747525052,0.2283664494752884,0.03895171731710434,-9.161324104535679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4986477792263033,1.7072947919368742,-0.4986477792263033,1.7072947919368742
19.306150300000013,0.0,1.0,0.0,1.0,0.3,0.0,0.24643652141094208,0.24643652141094208,0.04373714700341225,0.04373714700341225,0.05356347858905791,-0.04373714700341225,4.43370622050268,4.4176411628723145,0.8197120428085327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4176411628723145,0.8115926729515195,4.491573901283652,4.491573901283652,0.23160119354724884,0.03855803981423378,-8.932290962479242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0236403346061707,2.0,1.0236403346061707,2.0
19.339662500000003,0.0,1.0,0.0,1.0,0.3,0.0,0.28999969363212585,0.28999969363212585,0.07694616913795471,0.07694616913795471,0.010000306367874134,-0.07694616913795471,4.443424748235616,4.42534875869751,0.8209751844406128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.42534875869751,0.8128558145835996,4.499382870062067,4.499382870062067,0.2312193363904953,0.0378943495452404,-8.708984161733804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5464238077402113,1.5961153358221052,0.5464238077402113,1.5961153358221052
19.37283340000002,0.0,1.0,0.0,1.0,0.3,0.0,0.24631807208061218,0.24631807208061218,0.06903484463691711,0.06903484463691711,0.053681927919387806,-0.06903484463691711,4.451595340372799,4.43281364440918,0.8221118450164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.43281364440918,0.8139924751594663,4.506930280764994,4.506930280764994,0.22394664585590363,0.034100569784641266,-7.905904827557089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7233479022979739,1.1233601570129392,-0.7233479022979739,1.1233601570129392
19.406319499999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2082063853740692,0.2082063853740692,0.10337883979082108,0.10337883979082108,0.09179361462593078,-0.10337883979082108,4.458567360214068,4.4402756690979,0.8231523633003235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4402756690979,0.8150329934433103,4.5144575308650285,4.5144575308650285,0.22387386858463287,0.031214315444231033,-7.708257305475775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24522042274475075,1.9020566940307615,0.24522042274475075,1.9020566940307615
19.439705099999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21220149099826813,0.21220149099826813,-0.03434305638074875,-0.03434305638074875,0.08779850900173186,0.03434305638074875,4.46565183431194,4.4477949142456055,0.8241340517997742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4477949142456055,0.8160146819427609,4.522030468753524,4.522030468753524,0.22557614743709564,0.029451480135321617,-7.515551208104765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5953262150287626,2.0,0.5953262150287626,2.0
19.47304249999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2167685180902481,0.2167685180902481,0.00562532152980566,0.00562532152980566,0.08323148190975188,-0.00562532152980566,4.47287833310692,4.455467700958252,0.8253318071365356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.455467700958252,0.8172124372795224,4.529793439211831,4.529793439211831,0.23017685115337372,0.03593254089355469,-7.327661895421035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3438535034656522,2.0,1.3438535034656522
19.506273499999992,0.0,1.0,0.0,1.0,0.3,0.0,0.30319491028785706,0.30319491028785706,0.04164809733629227,0.04164809733629227,-0.0031949102878570668,-0.04164809733629227,4.482953803170696,4.46328592300415,0.8266319632530212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46328592300415,0.818512593396008,4.537717939232767,4.537717939232767,0.2345494031906128,0.03900465369224548,-7.144470249427896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5971257798373697,1.7321334965527055,1.5971257798373697,1.7321334965527055
19.539713500000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21490855515003204,0.21490855515003204,0.005167790688574314,0.005167790688574314,0.08509144484996795,-0.005167790688574314,4.4901403452549165,4.47078800201416,0.8279160857200623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.47078800201416,0.819796715863049,4.545328592554514,4.545328592554514,0.22505803406238556,0.03852378576993942,-7.258535592018328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5636753737926485,0.43587896227836587,-0.5636753737926485,0.43587896227836587
19.57295909999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24351249635219574,0.24351249635219574,0.001189979026094079,0.001189979026094079,0.05648750364780425,-0.001189979026094079,4.49823606430364,4.478452205657959,0.8293001651763916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.478452205657959,0.8211807953193784,4.553116740976889,4.553116740976889,0.2299257069826126,0.04152223467826843,-7.077072340268528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6398154087364671,1.7638423852622507,1.6398154087364671,1.7638423852622507
19.6063082,0.0,1.0,0.0,1.0,0.3,0.0,0.2454507052898407,0.2454507052898407,0.022643014788627625,0.022643014788627625,0.05454929471015929,-0.022643014788627625,4.506421624419424,4.48612117767334,0.8307926654815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.48612117767334,0.8226732956245542,4.560929134738118,4.560929134738118,0.23007528483867645,0.04477548599243164,-6.900145827584655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.115470324642956,1.144029821269214,1.115470324642956,1.144029821269214
19.639682300000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2084253877401352,0.2084253877401352,-0.007251089904457331,-0.007251089904457331,0.0915746122598648,0.007251089904457331,4.513377634152403,4.4937849044799805,0.8323209881782532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4937849044799805,0.82420161832124,4.568742833140808,4.568742833140808,0.2299155294895172,0.04584895074367523,-6.72764166913545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8192697167396543,1.3627020716667173,0.8192697167396543,1.3627020716667173
19.67306450000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26823145151138306,0.26823145151138306,0.01341024786233902,0.01341024786233902,0.03176854848861693,-0.01341024786233902,4.522331790113047,4.501639366149902,0.8339782953262329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.501639366149902,0.8258589254692197,4.576767412448187,4.576767412448187,0.23563170433044434,0.04971909150481224,-6.5594510021159935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.918505324050784,1.744479166343808,1.918505324050784,1.744479166343808
19.706304700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.17645758390426636,0.17645758390426636,0.09166064858436584,0.09166064858436584,0.12354241609573363,-0.09166064858436584,4.528197275493541,4.509361267089844,0.8356937766075134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.509361267089844,0.8275744067505002,4.584672118684014,4.584672118684014,0.2316526472568512,0.05146474391222,-6.3954645692909126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4744479954242704,0.7962939441204069,0.4744479954242704,0.7962939441204069
19.7396521,0.0,1.0,0.0,1.0,0.3,0.0,0.27075624465942383,0.27075624465942383,0.06286162883043289,0.06286162883043289,0.02924375534057616,-0.06286162883043289,4.537226292286696,4.5171709060668945,0.8373620510101318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5171709060668945,0.8292426811531186,4.592654615673077,4.592654615673077,0.2342851608991623,0.05004781857132912,-6.235578241020718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9000722169876099,2.0,0.9000722169876099,2.0
