time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.63974589999998,-0.5,0.0,0.0,0.5,0.34755608439445496,0.34755608439445496,7.521614471813355,7.56245756149292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.56451645726338,0.0,7.56451645726338,7.56451645726338,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673082099999988,-0.5,0.0,0.0,0.5,0.4382862150669098,0.4382862150669098,7.5362252687360725,7.574562072753906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.576620968524367,0.0,7.576620968524367,7.576620968524367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.7064077,-0.5,0.0,0.0,0.5,0.4085083305835724,0.4085083305835724,7.549839053957773,7.586666107177734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.588725002948195,0.0,7.588725002948195,7.588725002948195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739749500000016,-0.5,0.0,0.0,0.5,0.4012630581855774,0.4012630581855774,7.563217886591191,7.5987701416015625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.600829037372023,0.0,7.600829037372023,7.600829037372023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773055,-0.5,0.0,0.0,0.5,0.3983631432056427,0.3983631432056427,7.57648557025722,7.610874176025391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.612933071795851,0.0,7.612933071795851,7.612933071795851,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80647859999999,-0.5,0.0,0.0,0.5,0.3640671670436859,0.3640671670436859,7.588654005621619,7.622978210449219,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.625037106219679,0.0,7.625037106219679,7.625037106219679,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839790600000015,-0.5,0.0,0.0,0.5,0.353463351726532,0.353463351726532,7.600428576794341,7.635082244873047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.637141140643507,0.0,7.637141140643507,7.637141140643507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873134899999968,-0.5,0.0,0.0,0.5,0.3851366341114044,0.3851366341114044,7.613270688263124,7.647186279296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.649245175067335,0.0,7.649245175067335,7.649245175067335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906425300000024,-0.5,0.0,0.0,0.5,0.38193389773368835,0.38193389773368835,7.625985420492259,7.659290790557861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.661349686328322,0.0,7.661349686328322,7.661349686328322,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939842699999986,-0.5,0.0,0.0,0.5,0.34315988421440125,0.34315988421440125,7.637452931606992,7.6713948249816895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.67345372075215,0.0,7.67345372075215,7.67345372075215,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97317440000006,-0.5,0.0,0.0,0.5,0.32942837476730347,0.32942837476730347,7.648433339366249,7.683498859405518,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.685557755175978,0.0,7.685557755175978,7.685557755175978,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006520000000023,-0.5,0.0,0.0,0.5,0.33827391266822815,0.33827391266822815,7.659713285948506,7.695602893829346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.697661789599806,0.0,7.697661789599806,7.697661789599806,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039795099999992,-0.5,0.0,0.0,0.5,0.3356180787086487,0.3356180787086487,7.6708810110793335,7.707706928253174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.709765824023634,0.0,7.709765824023634,7.709765824023634,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073226200000022,-0.5,0.0,0.0,0.5,0.34169769287109375,0.34169769287109375,7.682304340819487,7.719810962677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.721869858447462,0.0,7.721869858447462,7.721869858447462,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106625500000064,-0.5,0.0,0.0,0.5,0.351068913936615,0.351068913936615,7.694029796796745,7.73191499710083,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7339738928712904,0.0,7.7339738928712904,7.7339738928712904,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139795100000015,-0.5,0.0,0.0,0.5,0.36724981665611267,0.36724981665611267,7.706211326315283,7.744019031524658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.746077927295119,0.0,7.746077927295119,7.746077927295119,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17328150000003,-0.5,0.0,0.0,0.5,0.3773879110813141,0.3773879110813141,7.718848688860922,7.7561235427856445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758182438556105,0.0,7.758182438556105,7.758182438556105,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20652910000001,-0.5,0.0,0.0,0.5,0.3617047965526581,0.3617047965526581,7.730874505254779,7.768227577209473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.770286472979933,0.0,7.770286472979933,7.770286472979933,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239814600000045,-0.5,0.0,0.0,0.5,0.327564001083374,0.327564001083374,7.741777636812851,7.780331611633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.782390507403761,0.0,7.782390507403761,7.782390507403761,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27326210000001,-0.5,0.0,0.0,0.5,0.3350309729576111,0.3350309729576111,7.752983585280839,7.792435646057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.794494541827589,0.0,7.794494541827589,7.794494541827589,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306558999999993,-0.5,0.0,0.0,0.5,0.3906486928462982,0.3906486928462982,7.7659909757416665,7.804539680480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.806598576251417,0.0,7.806598576251417,7.806598576251417,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339947000000052,-0.5,0.0,0.0,0.5,0.45073187351226807,0.45073187351226807,7.781040011534521,7.816643714904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8187026106752455,0.0,7.8187026106752455,7.8187026106752455,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373218899999983,-0.5,0.0,0.0,0.5,0.3064471185207367,0.3064471185207367,7.79123608941721,7.828747749328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830806645099074,0.0,7.830806645099074,7.830806645099074,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406525999999985,-0.5,0.0,0.0,0.5,0.3364701569080353,0.3364701569080353,7.8024429345803625,7.8408522605896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.84291115636006,0.0,7.84291115636006,7.84291115636006,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439986700000077,-0.5,0.0,0.0,0.5,0.43777602910995483,0.43777602910995483,7.8170912269576425,7.852956295013428,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.855015190783888,0.0,7.855015190783888,7.855015190783888,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47327180000002,-0.5,0.0,0.0,0.5,0.4014005959033966,0.4014005959033966,7.830451885932324,7.865060329437256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.867119225207716,0.0,7.867119225207716,7.867119225207716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50664310000002,-0.5,0.0,0.0,0.5,0.38767123222351074,0.38767123222351074,7.843388978924224,7.877164363861084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.879223259631544,0.0,7.879223259631544,7.879223259631544,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.540374499999984,-0.5,0.0,0.0,0.5,0.3697478473186493,0.3697478473186493,7.855861091461255,7.889268398284912,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8913272940553725,0.0,7.8913272940553725,7.8913272940553725,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57331929999998,-0.5,0.0,0.0,0.5,0.3799218535423279,0.3799218535423279,7.868377540941835,7.90137243270874,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.903431328479201,0.0,7.903431328479201,7.903431328479201,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606607800000006,-0.5,0.0,0.0,0.5,0.3250119090080261,0.3250119090080261,7.879196699874857,7.913476467132568,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.915535362903029,0.0,7.915535362903029,7.915535362903029,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.6399232,-0.5,0.0,0.0,0.5,0.40339791774749756,0.40339791774749756,7.892636062863779,7.9255805015563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.927639397326857,0.0,7.927639397326857,7.927639397326857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673341100000016,-0.5,0.0,0.0,0.5,0.3708495497703552,0.3708495497703552,7.905029076033056,7.937685012817383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939743908587843,0.0,7.939743908587843,7.939743908587843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70668180000007,-0.5,0.0,0.0,0.5,0.39723342657089233,0.39723342657089233,7.91827311653835,7.949789047241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.951847943011671,0.0,7.951847943011671,7.951847943011671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739972100000045,-0.5,0.0,0.0,0.5,0.3231304883956909,0.3231304883956909,7.929030227436181,7.961893081665039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.963951977435499,0.0,7.963951977435499,7.963951977435499,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77330070000005,-0.5,0.0,0.0,0.5,0.34216737747192383,0.34216737747192383,7.940434187092993,7.973997116088867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9760560118593276,0.0,7.9760560118593276,7.9760560118593276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80664939999997,-0.5,0.0,0.0,0.5,0.3547736704349518,0.3547736704349518,7.952265427796199,7.986101150512695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.988160046283156,0.0,7.988160046283156,7.988160046283156,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.840027899999995,-0.5,0.0,0.0,0.5,0.3475293815135956,0.3475293815135956,7.96386543725706,7.998205184936523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.000264080706984,0.0,8.000264080706984,8.000264080706984,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87336760000005,-0.5,0.0,0.0,0.5,0.36966168880462646,0.36966168880462646,7.976189847063321,8.010309219360352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.012368115130812,0.0,8.012368115130812,8.012368115130812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906739300000027,-0.5,0.0,0.0,0.5,0.4534911811351776,0.4534911811351776,7.991323618712798,8.02241325378418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.02447214955464,0.0,8.02447214955464,8.02447214955464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940078800000038,-0.5,0.0,0.0,0.5,0.3752475082874298,0.3752475082874298,8.00383418301535,8.034517288208008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036576183978468,0.0,8.036576183978468,8.036576183978468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973545899999976,-0.5,0.0,0.0,0.5,0.32912158966064453,0.32912158966064453,8.01484892816866,8.046621322631836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.048680218402296,0.0,8.048680218402296,8.048680218402296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00674379999998,-0.5,0.0,0.0,0.5,0.3385758399963379,0.3385758399963379,8.026088935047277,8.058725357055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060784252826124,0.0,8.060784252826124,8.060784252826124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040208000000007,-0.5,0.0,0.0,0.5,0.28071293234825134,0.28071293234825134,8.035482768757973,8.070830345153809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072889240924269,0.0,8.072889240924269,8.072889240924269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073443399999974,-0.5,0.0,0.0,0.5,0.325308233499527,0.325308233499527,8.046294518021613,8.082934379577637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.084993275348097,0.0,8.084993275348097,8.084993275348097,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10683549999999,-0.5,0.0,0.0,0.5,0.366487056016922,0.366487056016922,8.058532290444841,8.095038414001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097097309771925,0.0,8.097097309771925,8.097097309771925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140111000000047,-0.5,0.0,0.0,0.5,0.39510124921798706,0.39510124921798706,8.071679482063217,8.107142448425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.109201344195753,0.0,8.109201344195753,8.109201344195753,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17341799999997,-0.5,0.0,0.0,0.5,0.37850403785705566,0.37850403785705566,8.084286316052093,8.119246482849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.121305378619581,0.0,8.121305378619581,8.121305378619581,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20673140000008,-0.5,0.0,0.0,0.5,0.4136940538883209,0.4136940538883209,8.098067871546943,8.13135051727295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13340941304341,0.0,8.13340941304341,8.13340941304341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24015559999998,-0.5,0.0,0.0,0.5,0.4142065942287445,0.4142065942287445,8.111912395593722,8.143454551696777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.145513447467238,0.0,8.145513447467238,8.145513447467238,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.2734868,-0.5,0.0,0.0,0.5,0.3188677430152893,0.3188677430152893,8.122540640109719,8.155558586120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.157617481891066,0.0,8.157617481891066,8.157617481891066,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306905700000016,-0.5,0.0,0.0,0.5,0.3623003661632538,0.3623003661632538,8.134648319816497,8.167662620544434,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169721516314894,0.0,8.169721516314894,8.169721516314894,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.34025930000007,-0.5,0.0,0.0,0.5,0.35656675696372986,0.35656675696372986,8.146541104801582,8.179766654968262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181825550738722,0.0,8.181825550738722,8.181825550738722,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37361480000004,-0.5,0.0,0.0,0.5,0.3599205017089844,0.3599205017089844,8.158546433096324,8.19187068939209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19392958516255,0.0,8.19392958516255,8.19392958516255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.4068628,-0.5,0.0,0.0,0.5,0.36980560421943665,0.36980560421943665,8.170841729825396,8.203974723815918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206033619586378,0.0,8.206033619586378,8.206033619586378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.440212299999985,-0.5,0.0,0.0,0.5,0.2901971936225891,0.2901971936225891,8.180519661134108,8.216078758239746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218137654010206,0.0,8.218137654010206,8.218137654010206,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.4735819,-0.5,0.0,0.0,0.5,0.300940603017807,0.300940603017807,8.190561928680575,8.228182792663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.230241688434035,0.0,8.230241688434035,8.230241688434035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50691180000001,-0.5,0.0,0.0,0.5,0.40384846925735474,0.40384846925735474,8.20402215777608,8.240287780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24234667653218,0.0,8.24234667653218,8.24234667653218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540253600000028,-0.5,0.0,0.0,0.5,0.40100613236427307,0.40100613236427307,8.21739242404015,8.252391815185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254450710956007,0.0,8.254450710956007,8.254450710956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573646199999985,-0.5,0.0,0.0,0.5,0.40340352058410645,0.40340352058410645,8.23086311644159,8.264495849609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.266554745379835,0.0,8.266554745379835,8.266554745379835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60693850000007,-0.5,0.0,0.0,0.5,0.3958224356174469,0.3958224356174469,8.24404095571493,8.276599884033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.278658779803663,0.0,8.278658779803663,8.278658779803663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64031440000008,-0.5,0.0,0.0,0.5,0.33278346061706543,0.33278346061706543,8.255147903218141,8.288703918457031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.290762814227492,0.0,8.290762814227492,8.290762814227492,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67360830000007,-0.5,0.0,0.0,0.5,0.33721601963043213,0.33721601963043213,8.26637513965411,8.30080795288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30286684865132,0.0,8.30286684865132,8.30286684865132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706942099999992,-0.5,0.0,0.0,0.5,0.3728334903717041,0.3728334903717041,8.278803096655434,8.312911987304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.314970883075148,0.0,8.314970883075148,8.314970883075148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740234100000066,-0.5,0.0,0.0,0.5,0.3681890666484833,0.3681890666484833,8.291060847062322,8.325016021728516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327074917498976,0.0,8.327074917498976,8.327074917498976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773741900000005,-0.5,0.0,0.0,0.5,0.3797833025455475,0.3797833025455475,8.303786550007334,8.337120056152344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339178951922804,0.0,8.339178951922804,8.339178951922804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.80690320000008,-0.5,0.0,0.0,0.5,0.34243229031562805,0.34243229031562805,8.315142049916204,8.349224090576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351282986346632,0.0,8.351282986346632,8.351282986346632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840249599999993,-0.5,0.0,0.0,0.5,0.3513179421424866,0.3513179421424866,8.326857238542035,8.361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.36338702077046,0.0,8.36338702077046,8.36338702077046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873615299999983,-0.5,0.0,0.0,0.5,0.37868407368659973,0.37868407368659973,8.339492297739437,8.373432159423828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375491055194288,0.0,8.375491055194288,8.375491055194288,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906975800000055,-0.5,0.0,0.0,0.5,0.3789205849170685,0.3789205849170685,8.35213327791259,8.385536193847656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387595089618117,0.0,8.387595089618117,8.387595089618117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940311199999996,-0.5,0.0,0.0,0.5,0.39895597100257874,0.39895597100257874,8.365432634788325,8.397640228271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399699124041945,0.0,8.399699124041945,8.399699124041945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973687100000006,-0.5,0.0,0.0,0.5,0.3356900215148926,0.3356900215148926,8.376636591377407,8.409744262695312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.411803158465773,0.0,8.411803158465773,8.411803158465773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006971200000066,-0.5,0.0,0.0,0.5,0.4022078216075897,0.4022078216075897,8.3900237167326,8.421849250793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.423908146563917,0.0,8.423908146563917,8.423908146563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.04032010000003,-0.5,0.0,0.0,0.5,0.34717097878456116,0.34717097878456116,8.401601486986976,8.433953285217285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.436012180987746,0.0,8.436012180987746,8.436012180987746,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073641400000042,-0.5,0.0,0.0,0.5,0.3380298316478729,0.3380298316478729,8.41286508041627,8.446057319641113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448116215411574,0.0,8.448116215411574,8.448116215411574,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.107021499999973,-0.5,0.0,0.0,0.5,0.244171604514122,0.244171604514122,8.421015552992094,8.458161354064941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.460220249835402,0.0,8.460220249835402,8.460220249835402,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
