time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.471313500000008,0.0,1.0,0.0,1.0,0.3,0.0,0.22732014954090118,0.22732014954090118,0.02321547642350197,0.02321547642350197,0.0726798504590988,-0.02321547642350197,4.016557795019869,4.024248123168945,0.7502078413963318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024248123168945,0.7420884715393186,4.0920982706211175,4.0920982706211175,0.23563219606876373,0.04401279240846634,-2.9653827319004247e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1333121955394745,2.0,1.1333121955394745,2.0
17.504627700000015,0.0,1.0,0.0,1.0,0.3,0.0,0.23792485892772675,0.23792485892772675,0.006793303415179253,0.006793303415179253,0.06207514107227324,-0.006793303415179253,4.024484071355161,4.0321855545043945,0.7517102360725403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0321855545043945,0.7435908662155271,4.100176547695607,4.100176547695607,0.23813104629516602,0.045070890337228775,-2.8912481083826507e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1750112920999525,1.7321827262639997,1.1750112920999525,1.7321827262639997
17.538023199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.1914464235305786,0.1914464235305786,0.058450523763895035,0.058450523763895035,0.10855357646942138,-0.058450523763895035,4.030877520392173,4.040147304534912,0.7532985210418701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.040147304534912,0.7451791511848569,4.108294318777721,4.108294318777721,0.23885387182235718,0.047648198902606964,-2.818966676903422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1599831804633138,1.323022462427616,1.1599831804633138,1.323022462427616
17.571340100000043,0.0,1.0,0.0,1.0,0.3,0.0,0.29666146636009216,0.29666146636009216,-0.006280668545514345,-0.006280668545514345,0.003338533639907826,0.006280668545514345,4.040761360800759,4.0482401847839355,0.7548978924751282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0482401847839355,0.746778522618115,4.116543058871505,4.116543058871505,0.24278362095355988,0.047982409596443176,-2.7484926835302355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2985937148332596,2.0,1.2985937148332596,2.0
17.604700100000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2196836769580841,0.2196836769580841,0.056435998529195786,0.056435998529195786,0.08031632304191588,-0.056435998529195786,4.048090008264071,4.0560407638549805,0.7566207051277161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0560407638549805,0.7485013352707028,4.124526751877762,4.124526751877762,0.23402057588100433,0.05168353393673897,-2.6796330151134934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.14213869534432866,-0.008597349748015626,0.14213869534432866,-0.008597349748015626
17.638066700000024,0.0,1.0,0.0,1.0,0.3,0.0,0.22179071605205536,0.22179071605205536,0.02329847402870655,0.02329847402870655,0.07820928394794463,-0.02329847402870655,4.0554904103702984,4.063930034637451,0.7582998275756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063930034637451,0.7501804577186704,4.132589750455681,4.132589750455681,0.2366771250963211,0.05037492513656616,-2.6126421581812198e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9290944784879682,2.0,0.9290944784879682,2.0
17.671318000000042,0.0,1.0,0.0,1.0,0.3,0.0,0.17433936893939972,0.17433936893939972,0.03339743986725807,0.03339743986725807,0.12566063106060027,-0.03339743986725807,4.061287421028716,4.071930885314941,0.7600049376487732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071930885314941,0.75188556779176,4.140767204496681,4.140767204496681,0.24001944065093994,0.0511532723903656,-2.5473260529507305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.284603990614414,1.8437673673033712,1.284603990614414,1.8437673673033712
17.704830000000015,0.0,1.0,0.0,1.0,0.3,0.0,0.2624209225177765,0.2624209225177765,0.02687232382595539,0.02687232382595539,0.0375790774822235,-0.02687232382595539,4.070081670984124,4.0801005363464355,0.7617559432983398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0801005363464355,0.7536365734413266,4.149118999441068,4.149118999441068,0.24509961903095245,0.05252976715564728,-2.4836428897940487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5992307215929031,2.0,1.5992307215929031,2.0
17.738155600000027,0.0,1.0,0.0,1.0,0.3,0.0,0.24464356899261475,0.24464356899261475,0.08812686055898666,0.08812686055898666,0.05535643100738524,-0.08812686055898666,4.078234564706947,4.088156700134277,0.7635188102722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.088156700134277,0.7553994404152036,4.157361365028591,4.157361365028591,0.2416798174381256,0.052885737270116806,-2.421551805716284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4291136637330053,1.0740494355559347,0.4291136637330053,1.0740494355559347
17.771354400000007,0.0,1.0,0.0,1.0,0.3,0.0,0.23101529479026794,0.23101529479026794,0.025506556034088135,0.025506556034088135,0.06898470520973204,-0.025506556034088135,4.0859039952756255,4.096175193786621,0.7651204466819763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096175193786621,0.7570010768249631,4.165537402125567,4.165537402125567,0.24055758118629456,0.04804947227239609,-2.361013042127813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04960629343986489,2.0,0.04960629343986489,2.0
17.804775800000016,0.0,1.0,0.0,1.0,0.3,0.0,0.21830075979232788,0.21830075979232788,0.03551860153675079,0.03551860153675079,0.08169924020767211,-0.03551860153675079,4.09319991228895,4.104251384735107,0.7667445540428162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.104251384735107,0.7586251841858029,4.173774263083833,4.173774263083833,0.24228547513484955,0.04872211068868637,-2.301987787072099e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0736154317855833,1.6857727766036985,1.0736154317855833,1.6857727766036985
17.838081500000044,0.0,1.0,0.0,1.0,0.3,0.0,0.2452641725540161,0.2452641725540161,0.033185429871082306,0.033185429871082306,0.054735827445983876,-0.033185429871082306,4.10136860724079,4.112442493438721,0.7683663368225098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.112442493438721,0.7602469669654965,4.182123708431007,4.182123708431007,0.24572421610355377,0.04865434020757675,-2.2444380174535107e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2077615857124326,2.0,1.2077615857124326,2.0
17.871404100000007,0.0,1.0,0.0,1.0,0.3,0.0,0.23179922997951508,0.23179922997951508,0.027544952929019928,0.027544952929019928,0.06820077002048491,-0.027544952929019928,4.109092760261697,4.120608806610107,0.769985556602478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.120608806610107,0.7618661867454648,4.190448308190765,4.190448308190765,0.24499505758285522,0.048576872795820236,-2.1883271301260453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6964913904666898,1.4929417073726652,0.6964913904666898,1.4929417073726652
17.90468020000003,0.0,1.0,0.0,1.0,0.3,0.0,0.27887579798698425,0.27887579798698425,0.01552718784660101,0.01552718784660101,0.021124202013015736,-0.01552718784660101,4.118372659203098,4.128823280334473,0.7716202139854431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.128823280334473,0.7635008441284299,4.198823075483979,4.198823075483979,0.24642814695835114,0.049038276076316833,-2.133618837488063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0334759652614591,1.6945548355579374,1.0334759652614591,1.6945548355579374
17.938077700000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2695496082305908,0.2695496082305908,0.06567231565713882,0.06567231565713882,0.03045039176940917,-0.06567231565713882,4.127374942243973,4.136834621429443,0.7733076810836792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136834621429443,0.765188311226666,4.2070077058041155,4.2070077058041155,0.2403447926044464,0.05062449350953102,-2.0708485441709028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2361577861011026,0.6088102944195268,0.2361577861011026,0.6088102944195268
17.971486900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.28080981969833374,0.28080981969833374,-0.010157042182981968,-0.010157042182981968,0.01919018030166625,0.010157042182981968,4.136756573672237,4.144700527191162,0.7748865485191345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.144700527191162,0.7667671786621213,4.215029580723268,4.215029580723268,0.2359761744737625,0.04736661911010742,-2.0190773384552393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17905995249748252,1.3970756232738493,-0.17905995249748252,1.3970756232738493
18.00477470000004,0.0,1.0,0.0,1.0,0.3,0.0,0.22853480279445648,0.22853480279445648,0.06844650954008102,0.06844650954008102,0.07146519720554351,-0.06844650954008102,4.144363994480707,4.152366638183594,0.7766017317771912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152366638183594,0.7684823619201779,4.222879803935051,4.222879803935051,0.22998744249343872,0.05145487189292908,-1.9686003379406814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5056881122291086,0.26191909983754136,0.5056881122291086,0.26191909983754136
18.038116600000023,0.0,1.0,0.0,1.0,0.3,0.0,0.189276322722435,0.189276322722435,0.08771934360265732,0.08771934360265732,0.11072367727756499,-0.08771934360265732,4.150674826705282,4.160084247589111,0.7782310247421265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.160084247589111,0.7701116548851132,4.23076504996779,4.23076504996779,0.23152652382850647,0.048878930509090424,-1.919385357102296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6079458296298978,2.0,0.6079458296298978,2.0
18.071437300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2759000062942505,0.2759000062942505,-0.002148333704099059,-0.002148333704099059,0.0240999937057495,0.002148333704099059,4.159868008045009,4.167895793914795,0.7798230051994324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.167895793914795,0.7717036353424191,4.2387358787418385,4.2387358787418385,0.2343483865261078,0.04776017740368843,-1.8714006837316934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9473678767681122,2.0,0.9473678767681122,2.0
18.10481930000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2494981735944748,0.2494981735944748,0.043483197689056396,0.043483197689056396,0.050501826405525196,-0.043483197689056396,4.168196756075943,4.175535678863525,0.7815253138542175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175535678863525,0.7734059439972043,4.246558013223473,4.246558013223473,0.2292010635137558,0.05106803774833679,-1.8246157100257508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5077798785641787,0.4562198696658013,0.5077798785641787,0.4562198696658013
18.138287600000012,0.0,1.0,0.0,1.0,0.3,0.0,0.2327362596988678,0.2327362596988678,0.09041570872068405,0.09041570872068405,0.06726374030113219,-0.09041570872068405,4.175986043036419,4.183150768280029,0.7831882238388062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183150768280029,0.7750688539817929,4.254348608021497,4.254348608021497,0.2284405380487442,0.049888573586940765,-1.779000301497889e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.48823815584182717,1.5318349003791807,0.48823815584182717,1.5318349003791807
18.171425999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2576232850551605,0.2576232850551605,0.06272514164447784,0.06272514164447784,0.042376714944839466,-0.06272514164447784,4.184523266505887,4.190772533416748,0.7847216129302979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190772533416748,0.7766022430732846,4.262122179242013,4.262122179242013,0.22865982353687286,0.046000462025403976,-1.7345252702946146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2602863013744352,2.0,0.2602863013744352,2.0
18.204872300000034,0.0,1.0,0.0,1.0,0.3,0.0,0.22400353848934174,0.22400353848934174,0.064859539270401,0.064859539270401,0.07599646151065825,-0.064859539270401,4.192015356055271,4.198326587677002,0.7861618399620056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198326587677002,0.7780424701049924,4.269812199861101,4.269812199861101,0.22662663459777832,0.04320789873600006,-1.6911622174233397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0948325991630552,1.6002359986305235,0.0948325991630552,1.6002359986305235
18.23837910000003,0.0,1.0,0.0,1.0,0.3,0.0,0.17259572446346283,0.17259572446346283,0.047886621206998825,0.047886621206998825,0.12740427553653716,-0.047886621206998825,4.197798486475723,4.205954074859619,0.7875455617904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.205954074859619,0.7794261919334531,4.277564127923755,4.277564127923755,0.22881565988063812,0.04151181876659393,-1.6488830594358386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.741614758968353,2.0,0.741614758968353,2.0
18.27152030000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21150268614292145,0.21150268614292145,0.023989053443074226,0.023989053443074226,0.08849731385707854,-0.023989053443074226,4.204807939297721,4.213741779327393,0.7889655828475952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.213741779327393,0.780846212990582,4.285480205436833,4.285480205436833,0.2336277812719345,0.04260041564702988,-1.6076609750613335e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.425360545516014,2.0,1.425360545516014,2.0
18.304776800000013,0.0,1.0,0.0,1.0,0.3,0.0,0.203469917178154,0.203469917178154,0.05462618172168732,0.05462618172168732,0.096530082821846,-0.05462618172168732,4.211574636598355,4.221691131591797,0.7904279828071594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.221691131591797,0.7823086129501462,4.2935629466046965,4.2935629466046965,0.23848029971122742,0.0438724160194397,-1.5674694585734093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.48207763582468,2.0,1.48207763582468,2.0
18.338302200000044,0.0,1.0,0.0,1.0,0.3,0.0,0.3195092976093292,0.3195092976093292,0.009745283983647823,0.009745283983647823,-0.019509297609329235,-0.009745283983647823,4.222286313604436,4.2297682762146,0.7919038534164429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2297682762146,0.7837844835594296,4.301773795440661,4.301773795440661,0.24232691526412964,0.044275157153606415,-1.5282827931065555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2750874757766721,2.0,1.2750874757766721,2.0
18.371480899999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2198173999786377,0.2198173999786377,0.029297171160578728,0.029297171160578728,0.0801826000213623,-0.029297171160578728,4.229579569173096,4.237433910369873,0.793457567691803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.237433910369873,0.7853381978347898,4.309594207083877,4.309594207083877,0.22995570302009583,0.046610817313194275,-1.4900757351118052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5071293599903586,-0.2732425443828108,-0.5071293599903586,-0.2732425443828108
18.40484220000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21821510791778564,0.21821510791778564,0.030474742874503136,0.030474742874503136,0.08178489208221434,-0.030474742874503136,4.236859508852879,4.245229244232178,0.7950233221054077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245229244232178,0.7869039522483945,4.317544344433332,4.317544344433332,0.23386552929878235,0.04697253182530403,-1.4528238299010965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2520859465003011,1.9552180543541906,1.2520859465003011,1.9552180543541906
18.43819780000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25786587595939636,0.25786587595939636,0.06910578906536102,0.06910578906536102,0.04213412404060363,-0.06910578906536102,4.245460779865028,4.253158092498779,0.7965971827507019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.253158092498779,0.7884778128936887,4.32562724020615,4.32562724020615,0.23787352442741394,0.047216687351465225,-1.4165032538750917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700009271502493,2.0,1.2700009271502493,2.0
18.47147030000002,0.0,1.0,0.0,1.0,0.3,0.0,0.3155818283557892,0.3155818283557892,0.07042361050844193,0.07042361050844193,-0.015581828355789196,-0.07042361050844193,4.255960976248999,4.261006832122803,0.7980563640594482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.261006832122803,0.789936994202435,4.333610466828644,4.333610466828644,0.23544810712337494,0.043775614351034164,-1.3810906567509963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.013413012027740256,1.6719519495964048,0.013413012027740256,1.6719519495964048
18.504915100000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2485036849975586,0.2485036849975586,0.0432707741856575,0.0432707741856575,0.051496315002441395,-0.0432707741856575,4.2642721322930015,4.268472194671631,0.7994015216827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.268472194671631,0.791282151825726,4.341195955089196,4.341195955089196,0.22396419942378998,0.040354158729314804,-1.3768090353018187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.156719893217087,0.5334467589855192,-1.156719893217087,0.5334467589855192
18.538197500000024,0.0,1.0,0.0,1.0,0.3,0.0,0.23374688625335693,0.23374688625335693,0.054907090961933136,0.054907090961933136,0.06625311374664306,-0.054907090961933136,4.272051789660044,4.275923728942871,0.800723135471344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.275923728942871,0.7926037656143308,4.3487635558860545,4.3487635558860545,0.2235511839389801,0.03964908421039581,-1.3423888251964914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5106770098209379,1.549175590276718,0.5106770098209379,1.549175590276718
18.571581000000037,0.0,1.0,0.0,1.0,0.3,0.0,0.24690018594264984,0.24690018594264984,0.07385272532701492,0.07385272532701492,0.05309981405735015,-0.07385272532701492,4.280294182017464,4.283440113067627,0.8019853830337524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.283440113067627,0.7938660131767392,4.356384102568773,4.356384102568773,0.22549228370189667,0.03786724433302879,-1.3881803074783986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6661771833896635,1.9839473664760587,0.6661771833896635,1.9839473664760587
18.60493710000003,0.0,1.0,0.0,1.0,0.3,0.0,0.1754012256860733,0.1754012256860733,0.009143710136413574,0.009143710136413574,0.12459877431392669,-0.009143710136413574,4.28614488284157,4.29094934463501,0.8031308054924011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29094934463501,0.7950114356353879,4.363976335982433,4.363976335982433,0.2252717912197113,0.034362420439720154,-1.3534757919028296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17576357722282387,1.948228985071182,0.17576357722282387,1.948228985071182
18.638250200000016,0.0,1.0,0.0,1.0,0.3,0.0,0.19594407081604004,0.19594407081604004,0.02062947303056717,0.02062947303056717,0.10405592918395995,-0.02062947303056717,4.292672387267069,4.298684597015381,0.8043840527534485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298684597015381,0.7962646828964353,4.371810461335835,4.371810461335835,0.23205487430095673,0.03759682923555374,-1.3196388655508226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.890275478363037,2.0,1.890275478363037,2.0
18.671569500000032,0.0,1.0,0.0,1.0,0.3,0.0,0.23170801997184753,0.23170801997184753,0.04393917694687843,0.04393917694687843,0.06829198002815245,-0.04393917694687843,4.300392736296921,4.306618690490723,0.8057224750518799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.306618690490723,0.7976031051948667,4.379855620759721,4.379855620759721,0.238033726811409,0.040153492242097855,-1.2866479136335747e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.752446323633194,2.0,1.752446323633194,2.0
18.705011600000034,0.0,1.0,0.0,1.0,0.3,0.0,0.2268955260515213,0.2268955260515213,0.022906752303242683,0.022906752303242683,0.07310447394847869,-0.022906752303242683,4.307980599168689,4.314610004425049,0.8070361018180847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314610004425049,0.7989167319610715,4.3879525333453735,4.3879525333453735,0.23973998427391052,0.039409369230270386,-1.2544817157927353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8385694772005079,1.8931097239255903,0.8385694772005079,1.8931097239255903
18.73840670000004,0.0,1.0,0.0,1.0,0.3,0.0,0.17883791029453278,0.17883791029453278,0.09416817873716354,0.09416817873716354,0.12116208970546721,-0.09416817873716354,4.313952909066767,4.322681427001953,0.8083927631378174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.322681427001953,0.8002733932808042,4.396136056054318,4.396136056054318,0.24214228987693787,0.04069942235946655,-1.2231196827586782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1872084513306616,1.736970506608486,1.1872084513306616,1.736970506608486
18.771582100000046,0.0,1.0,0.0,1.0,0.3,0.0,0.2890159487724304,0.2890159487724304,0.05625097081065178,0.05625097081065178,0.010984051227569569,-0.05625097081065178,4.323541128773673,4.330822944641113,0.8097140192985535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.330822944641113,0.8015946494415402,4.4043820633368345,4.4043820633368345,0.24423861503601074,0.03963755443692207,-1.1925416985783203e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8699818551540375,2.0,0.8699818551540375,2.0
18.80502530000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2707274258136749,0.2707274258136749,0.037593722343444824,0.037593722343444824,0.029272574186325062,-0.037593722343444824,4.332595120220636,4.338710308074951,0.8109724521636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.338710308074951,0.8028530823066831,4.412366735570059,4.412366735570059,0.23662133514881134,0.037752047181129456,-1.1627281206151216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45533062517642997,0.8946926742792127,-0.45533062517642997,0.8946926742792127
18.83830420000004,0.0,1.0,0.0,1.0,0.3,0.0,0.1973256915807724,0.1973256915807724,0.022487714886665344,0.022487714886665344,0.10267430841922759,-0.022487714886665344,4.339161902178189,4.346450328826904,0.8122295141220093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.346450328826904,0.804110144264996,4.4202062830901205,4.4202062830901205,0.2321946918964386,0.03771300986409187,-1.1336599373212662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.13432681560516335,1.0365761518478391,0.13432681560516335,1.0365761518478391
18.871613500000024,0.0,1.0,0.0,1.0,0.3,0.0,0.1985098272562027,0.1985098272562027,0.0623365119099617,0.0623365119099617,0.10149017274379729,-0.0623365119099617,4.345774125567211,4.354386329650879,0.8135687708854675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.354386329650879,0.8054494010284543,4.428253498329511,4.428253498329511,0.23807992041110992,0.040176473557949066,-1.1053184526933004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7301474213600159,2.0,1.7301474213600159,2.0
18.904997900000012,0.0,1.0,0.0,1.0,0.3,0.0,0.25569814443588257,0.25569814443588257,0.05690719932317734,0.05690719932317734,0.04430185556411742,-0.05690719932317734,4.354310454700314,4.362447738647461,0.8149235844612122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.362447738647461,0.8068042146041989,4.436426863268845,4.436426863268845,0.24184603989124298,0.040645938366651535,-1.0776854440443135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2519618570804596,2.0,1.2519618570804596,2.0
18.938348899999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2498551607131958,0.2498551607131958,0.0262278001755476,0.0262278001755476,0.05014483928680419,-0.0262278001755476,4.362643374165255,4.370434284210205,0.816211998462677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.370434284210205,0.8080926286056638,4.444514543682671,4.444514543682671,0.23960325121879578,0.038651835173368454,-1.0507433197761193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20315071940422036,1.5689235031604765,0.20315071940422036,1.5689235031604765
18.971648500000015,0.0,1.0,0.0,1.0,0.3,0.0,0.22448433935642242,0.22448433935642242,0.05323537439107895,0.05323537439107895,0.07551566064357756,-0.05323537439107895,4.370118612872092,4.378380298614502,0.8175339698791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378380298614502,0.8094146000221372,4.452568476062396,4.452568476062396,0.23837082087993622,0.03965847194194794,-1.0244747249488027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6881631836295126,1.317630387842655,0.6881631836295126,1.317630387842655
19.005192600000044,0.0,1.0,0.0,1.0,0.3,0.0,0.25353312492370605,0.25353312492370605,0.014764225110411644,0.014764225110411644,0.046466875076293934,-0.014764225110411644,4.378623153367853,4.3864006996154785,0.8188220262527466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3864006996154785,0.8107026563957334,4.4606893967944306,4.4606893967944306,0.24061748385429382,0.03864290565252304,-9.988628568250827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8714887201786039,2.0,0.8714887201786039,2.0
19.0383463,0.0,1.0,0.0,1.0,0.3,0.0,0.2613580524921417,0.2613580524921417,0.0742303729057312,0.0742303729057312,0.038641947507858265,-0.0742303729057312,4.387288139832751,4.394359588623047,0.8201801180839539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.394359588623047,0.8120607482269406,4.468762563947005,4.468762563947005,0.23876293003559113,0.04074130952358246,-9.738913070981305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.752166800200939,1.1065082028508184,0.752166800200939,1.1065082028508184
19.071693500000038,0.0,1.0,0.0,1.0,0.3,0.0,0.29015669226646423,0.29015669226646423,0.06532344967126846,0.06532344967126846,0.009843307733535755,-0.06532344967126846,4.39696405308111,4.402217388153076,0.8214164972305298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.402217388153076,0.8132971273735166,4.476714213566833,4.476714213566833,0.23574215173721313,0.037092044949531555,-9.495439830054797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11792552471160911,1.6636034250259397,-0.11792552471160911,1.6636034250259397
19.105047900000045,0.0,1.0,0.0,1.0,0.3,0.0,0.2355349063873291,0.2355349063873291,0.04367948696017265,0.04367948696017265,0.06446509361267089,-0.04367948696017265,4.4048201785627175,4.409826278686523,0.8225646018981934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.409826278686523,0.8144452320411801,4.484405071376675,4.484405071376675,0.22826911509037018,0.03444327041506767,-9.446651938510498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5870152413845064,0.9807475507259367,-0.5870152413845064,0.9807475507259367
19.138329700000043,0.0,1.0,0.0,1.0,0.3,0.0,0.2900235950946808,0.2900235950946808,-0.0011235984275117517,-0.0011235984275117517,0.009976404905319203,0.0011235984275117517,4.414472685849939,4.417484283447266,0.8236965537071228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417484283447266,0.8155771838501096,4.492141308699057,4.492141308699057,0.22973911464214325,0.03395836055278778,-9.210485916149053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7651480287313459,1.8134557157754896,0.7651480287313459,1.8134557157754896
