time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
84.5259474999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18466199934482574,0.18466199934482574,0.1881808042526245,0.1881808042526245,0.31533800065517426,-0.1881808042526245,15.745428203491974,15.758304595947266,19.875532150268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.758304595947266,19.843943133950233,25.33981536716681,25.33981536716681,0.18804678320884705,0.2353472262620926,-1.329501155448094e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.55931689999989,0.0,2.0,0.0,2.0,0.5,0.0,0.25333133339881897,0.25333133339881897,0.26538896560668945,0.26538896560668945,0.24666866660118103,-0.26538896560668945,15.753881718088714,15.764572143554688,19.883377075195312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.764572143554688,19.85178805887699,25.3498564888228,25.3498564888228,0.1880255788564682,0.2353241741657257,-1.2962635824808536e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.59259070000007,0.0,2.0,0.0,2.0,0.5,0.0,0.18247242271900177,0.18247242271900177,0.2564772069454193,0.2564772069454193,0.31752757728099823,-0.2564772069454193,15.759953268987816,15.770838737487793,19.891220092773438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.770838737487793,19.859631076455116,25.35989552377429,25.35989552377429,0.1880052387714386,0.23530229926109314,-1.2638570840196444e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.62609750000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20393523573875427,0.20393523573875427,0.26548174023628235,0.26548174023628235,0.2960647642612457,-0.26548174023628235,15.766786486144655,15.777104377746582,19.899063110351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.777104377746582,19.86747409403324,25.369933965688446,25.369933965688446,0.18798576295375824,0.23528151214122772,-1.232260618715587e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.65930299999991,0.0,2.0,0.0,2.0,0.5,0.0,0.24619509279727936,0.24619509279727936,0.2703329622745514,0.2703329622745514,0.25380490720272064,-0.2703329622745514,15.77496151729851,15.783370018005371,19.906904220581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.783370018005371,19.875315204262733,25.37997091397207,25.37997091397207,0.18796707689762115,0.23526176810264587,-1.201454085615282e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.69271149999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1221013069152832,0.1221013069152832,0.1846979856491089,0.1846979856491089,0.3778986930847168,-0.1846979856491089,15.779040738810583,15.78963565826416,19.914745330810547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.78963565826416,19.883156314492226,25.390007862292187,25.390007862292187,0.18794916570186615,0.23524300754070282,-1.1714177364136358e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.72606330000008,0.0,2.0,0.0,2.0,0.5,0.0,0.24898883700370789,0.24898883700370789,0.24377655982971191,0.24377655982971191,0.2510111629962921,-0.24377655982971191,15.787344964704618,15.795899391174316,19.92258644104004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.795899391174316,19.890997424721718,25.40004362449772,25.40004362449772,0.18793199956417084,0.23522520065307617,-1.142132293003295e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.75933739999982,0.0,2.0,0.0,2.0,0.5,0.0,0.18229670822620392,0.18229670822620392,0.2387610822916031,0.2387610822916031,0.3177032917737961,-0.2387610822916031,15.79341072360376,15.802163124084473,19.93042755126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.802163124084473,19.89883853495121,25.410079386736168,25.410079386736168,0.18791553378105164,0.23520828783512115,-1.1135789474746461e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.79266129999996,0.0,2.0,0.0,2.0,0.5,0.0,0.15414731204509735,0.15414731204509735,0.2526976466178894,0.2526976466178894,0.34585268795490265,-0.2526976466178894,15.798547513215642,15.808426856994629,19.93826675415039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.808426856994629,19.90667773783207,25.42011365534875,25.42011365534875,0.18789976835250854,0.235192209482193,-1.0857394796652517e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.82607300000018,0.0,2.0,0.0,2.0,0.5,0.0,0.18957172334194183,0.18957172334194183,0.2572651207447052,0.2572651207447052,0.31042827665805817,-0.2572651207447052,15.804881426764467,15.814689636230469,19.94610595703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.814689636230469,19.91451694071293,25.43014733091882,25.43014733091882,0.1878846436738968,0.2351769506931305,-1.0585960220609792e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.85942759999989,0.0,2.0,0.0,2.0,0.5,0.0,0.24724999070167542,0.24724999070167542,0.2355010211467743,0.2355010211467743,0.2527500092983246,-0.2355010211467743,15.813128351304254,15.820952415466309,19.95394515991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.820952415466309,19.922356143593788,25.4401810065227,25.4401810065227,0.18787014484405518,0.23516245186328888,-1.0321310597960013e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.89276280000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17976917326450348,0.17976917326450348,0.22285416722297668,0.22285416722297668,0.3202308267354965,-0.22285416722297668,15.819120992648903,15.827214241027832,19.961782455444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.827214241027832,19.930193439126015,25.450212595425914,25.450212595425914,0.18785624206066132,0.23514868319034576,-1.0063277833011013e-31,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.92604100000017,0.0,2.0,0.0,2.0,0.5,0.0,0.09260670840740204,0.09260670840740204,0.18913564085960388,0.18913564085960388,0.40739329159259796,-0.18913564085960388,15.822202777212631,15.833475112915039,19.969621658325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.833475112915039,19.938032642006874,25.460245084936467,25.460245084936467,0.18784292042255402,0.23513559997081757,-9.811696181059325e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.95941780000021,0.0,2.0,0.0,2.0,0.5,0.0,0.18228276073932648,0.18228276073932648,0.18338227272033691,0.18338227272033691,0.3177172392606735,-0.18338227272033691,15.828286792461283,15.839735984802246,19.977458953857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.839735984802246,19.9458699375391,25.470276080825375,25.470276080825375,0.1878301501274109,0.2351231724023819,-9.566404011631712e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
84.99277650000022,0.0,2.0,0.0,2.0,0.5,0.0,0.15102873742580414,0.15102873742580414,0.23827950656414032,0.23827950656414032,0.34897126257419586,-0.23827950656414032,15.83332491480445,15.845996856689453,19.98529624938965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.845996856689453,19.953707233071327,25.48030707674723,25.48030707674723,0.18781791627407074,0.23511137068271637,-9.327243808485164e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.02618519999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1720176786184311,0.1720176786184311,0.24193255603313446,0.24193255603313446,0.3279823213815689,-0.24193255603313446,15.83907180182405,15.852256774902344,19.993131637573242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852256774902344,19.96154262125492,25.490335985969544,25.490335985969544,0.18780618906021118,0.2351001650094986,-9.094062757354073e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.05944660000023,0.0,2.0,0.0,2.0,0.5,0.0,0.1508762240409851,0.1508762240409851,0.24153093993663788,0.24153093993663788,0.3491237759590149,-0.24153093993663788,15.84409015626242,15.858516693115234,20.00096893310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.858516693115234,19.969379916787148,25.50036638887364,25.50036638887364,0.18779493868350983,0.235089510679245,-8.86671098270871e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.09274700000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21293477714061737,0.21293477714061737,0.24112911522388458,0.24112911522388458,0.28706522285938263,-0.24112911522388458,15.851180969515095,15.864776611328125,20.008804321289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.864776611328125,19.97721530497074,25.510395298162297,25.510395298162297,0.18778415024280548,0.23507939279079437,-8.645043310996748e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.1261586999999,0.0,2.0,0.0,2.0,0.5,0.0,0.25799447298049927,0.25799447298049927,0.30955445766448975,0.30955445766448975,0.24200552701950073,-0.30955445766448975,15.859801003447917,15.8710355758667,20.016639709472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.8710355758667,19.985050693154335,25.520423614399018,25.520423614399018,0.18777382373809814,0.23506979644298553,-8.428917507401737e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.15945049999982,0.0,2.0,0.0,2.0,0.5,0.0,0.26180148124694824,0.26180148124694824,0.35658395290374756,0.35658395290374756,0.23819851875305176,-0.35658395290374756,15.868516846001272,15.877294540405273,20.02447509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.877294540405273,19.99288608133793,25.530451930667795,25.530451930667795,0.18776391446590424,0.2350606620311737,-8.218194275843106e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.19285579999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18199431896209717,0.18199431896209717,0.17393717169761658,0.17393717169761658,0.31800568103790283,-0.17393717169761658,15.874596420824522,15.883552551269531,20.032310485839844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.883552551269531,20.000721469521523,25.54047965388121,25.54047965388121,0.18775442242622375,0.2350519895553589,-8.01273960996486e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.22613950000004,0.0,2.0,0.0,2.0,0.5,0.0,0.14666135609149933,0.14666135609149933,0.2670348882675171,0.2670348882675171,0.35333864390850067,-0.2670348882675171,15.879477853402276,15.889810562133789,20.040145874023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.889810562133789,20.008556857705116,25.55050737712496,25.55050737712496,0.1877453327178955,0.2350437492132187,-7.812421266652533e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.25949639999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1858309954404831,0.1858309954404831,0.309209942817688,0.309209942817688,0.3141690045595169,-0.309209942817688,15.885676599334074,15.896068572998047,20.0479793548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.896068572998047,20.016390338540077,25.56053360675901,25.56053360675901,0.1877366006374359,0.23503592610359192,-7.617110529274708e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.2928609999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1817731112241745,0.1817731112241745,0.22212354838848114,0.22212354838848114,0.3182268887758255,-0.22212354838848114,15.891741386480808,15.902326583862305,20.055814743041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.902326583862305,20.02422572672367,25.570561330064614,25.570561330064614,0.18772824108600616,0.2350284904241562,-7.426682795430199e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.3261934000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21105675399303436,0.21105675399303436,0.1876038908958435,0.1876038908958435,0.28894324600696564,-0.1876038908958435,15.898776414627667,15.908583641052246,20.063648223876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.908583641052246,20.032059207558632,25.580586966672396,25.580586966672396,0.18772023916244507,0.2350214421749115,-7.24101581370652e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.3594836000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19420409202575684,0.19420409202575684,0.2108851671218872,0.2108851671218872,0.30579590797424316,-0.2108851671218872,15.905241507692025,15.914840698242188,20.071481704711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.914840698242188,20.039892688393593,25.590612603311335,25.590612603311335,0.18771255016326904,0.23501472175121307,-7.059990271427064e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.39287280000008,0.0,2.0,0.0,2.0,0.5,0.0,0.14256875216960907,0.14256875216960907,0.28733527660369873,0.28733527660369873,0.35743124783039093,-0.28733527660369873,15.910001764271948,15.921097755432129,20.079315185546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921097755432129,20.047726169228554,25.60063823998139,25.60063823998139,0.18770518898963928,0.2350083589553833,-6.883490382398273e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.42627369999991,0.0,2.0,0.0,2.0,0.5,0.0,0.20440728962421417,0.20440728962421417,0.22348913550376892,0.22348913550376892,0.2955927103757858,-0.22348913550376892,15.916829151711923,15.92735481262207,20.087148666381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.92735481262207,20.055559650063515,25.610663876682523,25.610663876682523,0.1876981407403946,0.2350023090839386,-6.711403299162468e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.45950989999983,0.0,2.0,0.0,2.0,0.5,0.0,0.18976107239723206,0.18976107239723206,0.274558961391449,0.274558961391449,0.31023892760276794,-0.274558961391449,15.923136088666316,15.933610916137695,20.094982147216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.933610916137695,20.063393130898476,25.62068892032075,25.62068892032075,0.18769137561321259,0.23499655723571777,-6.543617937503498e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.49287890000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22094126045703888,0.22094126045703888,0.21970844268798828,0.21970844268798828,0.2790587395429611,-0.21970844268798828,15.930508677586555,15.93986701965332,20.102815628051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.93986701965332,20.071226611733437,25.630713963988367,25.630713963988367,0.18768489360809326,0.23499108850955963,-6.380027327435438e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.5261946999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20073692500591278,0.20073692500591278,0.27618253231048584,0.27618253231048584,0.2992630749940872,-0.27618253231048584,15.93719638883264,15.946123123168945,20.110647201538086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.946123123168945,20.079058185219765,25.640737514055715,25.640737514055715,0.18767867982387543,0.23498590290546417,-6.220526849961063e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.55951499999992,0.0,2.0,0.0,2.0,0.5,0.0,0.13998498022556305,0.13998498022556305,0.28395453095436096,0.28395453095436096,0.36001501977443695,-0.28395453095436096,15.941860730369251,15.952378273010254,20.118480682373047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.952378273010254,20.086891666054726,25.650761964686904,25.650761964686904,0.18767273426055908,0.234980970621109,-6.065013649324678e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.59285200000022,0.0,2.0,0.0,2.0,0.5,0.0,0.23364144563674927,0.23364144563674927,0.2361595183610916,0.2361595183610916,0.26635855436325073,-0.2361595183610916,15.949649635242514,15.958634376525879,20.126314163208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.958634376525879,20.094725146889687,25.660787008442945,25.660787008442945,0.18766702711582184,0.23497627675533295,-5.913388396253637e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.62618650000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1544245183467865,0.1544245183467865,0.16011765599250793,0.16011765599250793,0.3455754816532135,-0.16011765599250793,15.95479729934933,15.964889526367188,20.134145736694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.964889526367188,20.102556720376015,25.670809965504468,25.670809965504468,0.1876615583896637,0.234971821308136,-5.765553524716823e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.65958920000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13248570263385773,0.13248570263385773,0.23885902762413025,0.23885902762413025,0.3675142973661423,-0.23885902762413025,15.959222679528684,15.971155166625977,20.14198875427246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.971155166625977,20.11039973795414,25.680848408429764,25.680848408429764,0.18796773254871368,0.23527900874614716,-5.62141499516617e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.07858812808990479,2.0,0.07858812808990479,2.0
85.69284779999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1962914615869522,0.1962914615869522,0.24713578820228577,0.24713578820228577,0.3037085384130478,-0.24713578820228577,15.96575105873301,15.97741985321045,20.149829864501953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.97741985321045,20.118240848183632,25.690884764664837,25.690884764664837,0.18794980645179749,0.23525936901569366,-5.480879355800786e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.72631989999991,0.0,2.0,0.0,2.0,0.5,0.0,0.20166008174419403,0.20166008174419403,0.2749536335468292,0.2749536335468292,0.29833991825580597,-0.2749536335468292,15.972501045155145,15.983684539794922,20.157670974731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.983684539794922,20.126081958413124,25.70092112093342,25.70092112093342,0.18793262541294098,0.23524072766304016,-5.343857269050011e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.75966130000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2257479429244995,0.2257479429244995,0.2541631758213043,0.2541631758213043,0.2742520570755005,-0.2541631758213043,15.980027797619403,15.989948272705078,20.165512084960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.989948272705078,20.133923068642616,25.710956884134113,25.710956884134113,0.18791615962982178,0.23522302508354187,-5.210261160584707e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.79302629999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1611255556344986,0.1611255556344986,0.20280049741268158,0.20280049741268158,0.3388744443655014,-0.20280049741268158,15.985403751783112,15.996212005615234,20.17335319519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.996212005615234,20.14176417887211,25.720992647366558,25.720992647366558,0.1879003643989563,0.23520620167255402,-5.08000463157009e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.82635519999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1497850865125656,0.1497850865125656,0.20701009035110474,0.20701009035110474,0.3502149134874344,-0.20701009035110474,15.990395923952983,16.002473831176758,20.18119239807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.002473831176758,20.149603381752968,25.731025730806916,25.731025730806916,0.18788522481918335,0.23519021272659302,-4.95300422190725e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.85966210000015,0.0,2.0,0.0,2.0,0.5,0.0,0.17712484300136566,0.17712484300136566,0.1885780245065689,0.1885780245065689,0.32287515699863434,-0.1885780245065689,15.996295403386398,16.008737564086914,20.18903160095215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.008737564086914,20.157442584633827,25.741060000485927,25.741060000485927,0.18787072598934174,0.23517504334449768,-4.8291791163595683e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.89316890000009,0.0,2.0,0.0,2.0,0.5,0.0,0.16372422873973846,0.16372422873973846,0.23990106582641602,0.23990106582641602,0.33627577126026154,-0.23990106582641602,16.001781278373926,16.014999389648438,20.196870803833008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.014999389648438,20.165281787514687,25.75109308398988,25.75109308398988,0.18785680830478668,0.23516063392162323,-4.7084496751847775e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.92630499999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16269707679748535,0.16269707679748535,0.2705118954181671,0.2705118954181671,0.33730292320251465,-0.2705118954181671,16.00717242498037,16.02126121520996,20.204708099365234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02126121520996,20.173119083046913,25.761124673910928,25.761124673910928,0.1878434717655182,0.23514693975448608,-4.590738609629311e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.95963170000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15633371472358704,0.15633371472358704,0.27285000681877136,0.27285000681877136,0.34366628527641296,-0.27285000681877136,16.012382511790864,16.02752113342285,20.21254539489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02752113342285,20.18095637857914,25.771155077652807,25.771155077652807,0.18783070147037506,0.23513393104076385,-4.47597010030754e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
85.99311230000012,0.0,2.0,0.0,2.0,0.5,0.0,0.19046129286289215,0.19046129286289215,0.1908697485923767,0.1908697485923767,0.30953870713710785,-0.1908697485923767,16.018759270152703,16.033782958984375,20.22038459777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.033782958984375,20.18879558146,25.781188161250377,25.781188161250377,0.18781843781471252,0.23512159287929535,-4.3640706788225384e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.02647059999981,0.0,2.0,0.0,2.0,0.5,0.0,0.20048998296260834,0.20048998296260834,0.18839889764785767,0.18839889764785767,0.29951001703739166,-0.18839889764785767,16.025447275151304,16.040042877197266,20.228219985961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.040042877197266,20.196630969643593,25.79121707144301,25.79121707144301,0.18780669569969177,0.2351098507642746,-4.254968933892494e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.05973940000013,0.0,2.0,0.0,2.0,0.5,0.0,0.18968559801578522,0.18968559801578522,0.24726584553718567,0.24726584553718567,0.3103144019842148,-0.24726584553718567,16.03175788737463,16.046302795410156,20.23605728149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.046302795410156,20.20446826517582,25.801247475276938,25.801247475276938,0.18779544532299042,0.2350987046957016,-4.148594629729945e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.09299150000015,0.0,2.0,0.0,2.0,0.5,0.0,0.14527225494384766,0.14527225494384766,0.22684185206890106,0.22684185206890106,0.35472774505615234,-0.22684185206890106,16.036588494923254,16.052560806274414,20.243892669677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.052560806274414,20.212303653359413,25.811275199314423,25.811275199314423,0.18778464198112488,0.23508812487125397,-4.0448798815361315e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.12654999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19682946801185608,0.19682946801185608,0.3025967478752136,0.3025967478752136,0.3031705319881439,-0.3025967478752136,16.04319379662549,16.058820724487305,20.25172996520996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.058820724487305,20.22014094889164,25.821305603208128,25.821305603208128,0.18777430057525635,0.23507806658744812,-3.943757980006644e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.15976170000022,0.0,2.0,0.0,2.0,0.5,0.0,0.16242942214012146,0.16242942214012146,0.21094226837158203,0.21094226837158203,0.33757057785987854,-0.21094226837158203,16.048588353864826,16.065078735351562,20.259565353393555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.065078735351562,20.227976337075233,25.83133332730466,25.83133332730466,0.18776439130306244,0.23506851494312286,-3.8451639790786e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.19319949999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21329821646213531,0.21329821646213531,0.16955822706222534,0.16955822706222534,0.2867017835378647,-0.16955822706222534,16.055720576967197,16.071338653564453,20.26740074157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.071338653564453,20.235811725258827,25.84136223765453,25.84136223765453,0.18775488436222076,0.235059455037117,-3.749034695930643e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.22654550000016,0.0,2.0,0.0,2.0,0.5,0.0,0.12367378920316696,0.12367378920316696,0.29612550139427185,0.29612550139427185,0.37632621079683304,-0.29612550139427185,16.059844603141986,16.07759666442871,20.275236129760742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07759666442871,20.24364711344242,25.851389961811236,25.851389961811236,0.18774576485157013,0.23505082726478577,-3.6553090048565295e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.25972210000009,0.0,2.0,0.0,2.0,0.5,0.0,0.16437070071697235,0.16437070071697235,0.26172104477882385,0.26172104477882385,0.33562929928302765,-0.26172104477882385,16.06529786413138,16.08385467529297,20.283069610595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.08385467529297,20.251480594277382,25.861416192396288,25.861416192396288,0.18773703277111053,0.23504264652729034,-3.5639263678971926e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.29306720000022,0.0,2.0,0.0,2.0,0.5,0.0,0.17440588772296906,0.17440588772296906,0.2692641615867615,0.2692641615867615,0.32559411227703094,-0.2692641615867615,16.071113445898114,16.090112686157227,20.290904998779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.090112686157227,20.259315982460976,25.8714439166127,25.8714439166127,0.1877286583185196,0.23503486812114716,-3.474828010335091e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
86.32641509999985,0.0,2.0,0.0,2.0,0.5,0.0,0.15766498446464539,0.15766498446464539,0.2578086256980896,0.2578086256980896,0.3423350155353546,-0.2578086256980896,16.076371242033485,16.09636878967285,20.298738479614258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.09636878967285,20.267149463295937,25.881468961029455,25.881468961029455,0.1877206414937973,0.2350274920463562,-3.3879575084413855e-32,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
