time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.538471200000004,0.0,0.5,0.0,0.5,0.41271018981933594,0.41271018981933594,7.680252204382471,7.671443939208984,0.765634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671443939208984,0.7635754025541246,7.709351432371724,7.709351432371724,0.43422919511795044,0.04340079054236412,-4.4996733318889623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572829999999954,0.0,0.5,0.0,0.5,0.3841104209423065,0.3841104209423065,7.693449777513525,7.68591833114624,0.7670810222625732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68591833114624,0.7650221264921129,7.723897943854017,7.723897943854017,0.43422919511795044,0.04340079054236412,-4.387181451260084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605185000000006,0.0,0.5,0.0,0.5,0.4475645124912262,0.4475645124912262,7.707930727315202,7.700392723083496,0.7685276865959167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700392723083496,0.7664687908254564,7.738444449437283,7.738444449437283,0.43422919511795044,0.04340079054236412,-4.2775020175304996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.639206999999942,0.0,0.5,0.0,0.5,0.3878517746925354,0.3878517746925354,7.721126220393767,7.714866638183594,0.769974410533905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714866638183594,0.7679155147634447,7.752990486436355,7.752990486436355,0.43422919511795044,0.04340079054236412,-4.170564348763101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671816700000022,0.0,0.5,0.0,0.5,0.4387817084789276,0.4387817084789276,7.7354347602727875,7.72934103012085,0.7714210748672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.72934103012085,0.7693621790967882,7.767536992028695,7.767536992028695,0.43422919511795044,0.04340079054236412,-4.066300287375678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705196699999988,0.0,0.5,0.0,0.5,0.4417541027069092,0.4417541027069092,7.750180512221129,7.7438154220581055,0.7728677988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7438154220581055,0.7708089030347764,7.782083503529285,7.782083503529285,0.43422919511795044,0.04340079054236412,-3.964642937963467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738560599999914,0.0,0.5,0.0,0.5,0.47038814425468445,0.47038814425468445,7.765874495227194,7.758289813995361,0.7743144631385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758289813995361,0.77225556736812,7.7966300091305625,7.7966300091305625,0.43422919511795044,0.04340079054236412,-3.865526667299154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.771907199999987,0.0,0.5,0.0,0.5,0.49442464113235474,0.49442464113235474,7.782361875965214,7.772764205932617,0.7757611870765686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.772764205932617,0.7737022913061082,7.811176520640129,7.811176520640129,0.43422919511795044,0.04340079054236412,-3.7688886820546835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805194899999947,0.0,0.5,0.0,0.5,0.4157988131046295,0.4157988131046295,7.79620286211618,7.787238597869873,0.7772078514099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787238597869873,0.7751489556394517,7.825723026250245,7.825723026250245,0.43422919511795044,0.04340079054236412,-3.6746665044463617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838673799999924,0.0,0.5,0.0,0.5,0.4353567957878113,0.4353567957878113,7.810778128746671,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.8719026,0.0,0.5,0.0,0.5,0.4087474048137665,0.4087474048137665,7.824360314511777,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905223399999954,0.0,0.5,0.0,0.5,0.44302552938461304,0.44302552938461304,7.839122279571276,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93863699999997,0.0,0.5,0.0,0.5,0.4458862543106079,0.4458862543106079,7.854020944518316,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971909299999993,0.0,0.5,0.0,0.5,0.491890013217926,0.491890013217926,7.870387256605118,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005284500000016,0.0,0.5,0.0,0.5,0.40163683891296387,0.40163683891296387,7.883791966431215,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038610699999936,0.0,0.5,0.0,0.5,0.44483014941215515,0.44483014941215515,7.898616464956518,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07198870000002,0.0,0.5,0.0,0.5,0.47582924365997314,0.47582924365997314,7.914498693451441,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10537629999999,0.0,0.5,0.0,0.5,0.39822906255722046,0.39822906255722046,7.9277946061004645,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13868089999994,0.0,0.5,0.0,0.5,0.42730990052223206,0.42730990052223206,7.942025991413376,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17200619999994,0.0,0.5,0.0,0.5,0.5039604306221008,0.5039604306221008,7.958820623951988,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20522679999999,0.0,0.5,0.0,0.5,0.4616774916648865,0.4616774916648865,7.974157827231614,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238681799999995,0.0,0.5,0.0,0.5,0.43264394998550415,0.43264394998550415,7.98863193057838,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27202030000001,0.0,0.5,0.0,0.5,0.45905888080596924,0.45905888080596924,8.003936265076137,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30536589999997,0.0,0.5,0.0,0.5,0.4001516103744507,0.4001516103744507,8.017279560615023,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338669499999924,0.0,0.5,0.0,0.5,0.4835740327835083,0.4835740327835083,8.03338431677321,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372025099999973,0.0,0.5,0.0,0.5,0.43761831521987915,0.43761831521987915,8.04798133824838,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405346099999974,0.0,0.5,0.0,0.5,0.4215632677078247,0.4215632677078247,8.062028247891673,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.438702199999966,0.0,0.5,0.0,0.5,0.3997039794921875,0.3997039794921875,8.075360813802009,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472120700000005,0.0,0.5,0.0,0.5,0.41292446851730347,0.41292446851730347,8.08916013015317,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.5053815,0.0,0.5,0.0,0.5,0.41985219717025757,0.41985219717025757,8.103124750112807,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.538809499999957,0.0,0.5,0.0,0.5,0.4316496253013611,0.4316496253013611,8.117553933787363,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572227899999916,0.0,0.5,0.0,0.5,0.4693603515625,0.4693603515625,8.13323920576,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605410399999982,0.0,0.5,0.0,0.5,0.44273245334625244,0.44273245334625244,8.147930175393192,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638735399999973,0.0,0.5,0.0,0.5,0.44609561562538147,0.44609561562538147,8.162796311783904,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.67210419999992,0.0,0.5,0.0,0.5,0.40381431579589844,0.40381431579589844,8.176271110924812,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705662399999937,0.0,0.5,0.0,0.5,0.4330126941204071,0.4330126941204071,8.190802237516651,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.738787499999944,0.0,0.5,0.0,0.5,0.49172690510749817,0.49172690510749817,8.20709074042103,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77212350000002,0.0,0.5,0.0,0.5,0.42609065771102905,0.42609065771102905,8.221294898586518,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80552590000002,0.0,0.5,0.0,0.5,0.4343389868736267,0.4343389868736267,8.235802863161664,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.838825199999974,0.0,0.5,0.0,0.5,0.4207202196121216,0.4207202196121216,8.249812551970575,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.872349499999928,0.0,0.5,0.0,0.5,0.4297011196613312,0.4297011196613312,8.264217981216417,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905469699999912,0.0,0.5,0.0,0.5,0.5020636916160583,0.5020636916160583,8.28084643109547,8.264890670776367,0.8249487280845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.264890670776367,0.8228898323141038,8.305754961230928,8.305754961230928,0.43422919511795044,0.04340079054236412,-1.5935665550399308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.938921100000016,0.0,0.5,0.0,0.5,0.3988959789276123,0.3988959789276123,8.294190060045011,8.279364585876465,0.8263954520225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279364585876465,0.8243365562520921,8.32030099839176,8.32030099839176,0.43422919511795044,0.04340079054236412,-1.5537273438322782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972219600000017,0.0,0.5,0.0,0.5,0.45846977829933167,0.45846977829933167,8.309456415957712,8.293839454650879,0.827842116355896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293839454650879,0.8257832205854356,8.334847978633086,8.334847978633086,0.43422919511795044,0.04340079054236412,-1.5148841484035577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.00559529999998,0.0,0.5,0.0,0.5,0.4258672297000885,0.4258672297000885,8.323670032855999,8.308313369750977,0.8292888402938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308313369750977,0.8272299445234239,8.34939401580133,8.34939401580133,0.43422919511795044,0.04340079054236412,-1.4770120407491642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03885839999998,0.0,0.5,0.0,0.5,0.36168715357780457,0.36168715357780457,8.335700868814172,8.32278823852539,0.8307355046272278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32278823852539,0.8286766088567674,8.363940996049825,8.363940996049825,0.43422919511795044,0.04340079054236412,-1.440086881725398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.07244400000002,0.0,0.5,0.0,0.5,0.3593188524246216,0.3593188524246216,8.347768808064178,8.337262153625488,0.8321822285652161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337262153625488,0.8301233327947557,8.378487033225401,8.378487033225401,0.43422919511795044,0.04340079054236412,-1.4040846899607404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105793800000015,0.0,0.5,0.0,0.5,0.4415905773639679,0.4415905773639679,8.36249576550115,8.351736068725586,0.8336288928985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351736068725586,0.8315699971280992,8.393033064499123,8.393033064499123,0.43422919511795044,0.04340079054236412,-1.36898258848894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.13894719999996,0.0,0.5,0.0,0.5,0.40670451521873474,0.40670451521873474,8.37597940297598,8.3662109375,0.8350756168365479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3662109375,0.8330167210660875,8.407580050663825,8.407580050663825,0.43422919511795044,0.04340079054236412,-1.3347580158881075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17235889999995,0.0,0.5,0.0,0.5,0.42178988456726074,0.42178988456726074,8.390072120062172,8.380684852600098,0.8365222811698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380684852600098,0.834463385399431,8.42212608194469,8.42212608194469,0.43422919511795044,0.04340079054236412,-1.3013890418250776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205800599999975,0.0,0.5,0.0,0.5,0.450388640165329,0.450388640165329,8.40513388185,8.395159721374512,0.8379690051078796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395159721374512,0.8359101093374193,8.436673068116452,8.436673068116452,0.43422919511795044,0.04340079054236412,-1.268854288169319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.23897439999996,0.0,0.5,0.0,0.5,0.5183748602867126,0.5183748602867126,8.422330345790172,8.40963363647461,0.8394156694412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40963363647461,0.8373567736707628,8.451219099404385,8.451219099404385,0.43422919511795044,0.04340079054236412,-1.2371329289929338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.27247209999996,0.0,0.5,0.0,0.5,0.4351966381072998,0.4351966381072998,8.436908432214498,8.424107551574707,0.8408623933792114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424107551574707,0.8388034976087511,8.465765136601576,8.465765136601576,0.43422919511795044,0.04340079054236412,-1.2062046116845672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305638899999963,0.0,0.5,0.0,0.5,0.4091816544532776,0.4091816544532776,8.45047967831142,8.438582420349121,0.8423090577125549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.438582420349121,0.8402501619420946,8.480312116878066,8.480312116878066,0.43422919511795044,0.04340079054236412,-1.1760494569494078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339084999999955,0.0,0.5,0.0,0.5,0.47621017694473267,0.47621017694473267,8.466407051510528,8.453056335449219,0.8437557816505432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453056335449219,0.8416968858800828,8.494858154082293,8.494858154082293,0.43422919511795044,0.04340079054236412,-1.146648216581368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372301600000014,0.0,0.5,0.0,0.5,0.41996461153030396,0.41996461153030396,8.48035684802591,8.467531204223633,0.8452024459838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467531204223633,0.8431435502134264,8.509405134365588,8.509405134365588,0.43422919511795044,0.04340079054236412,-1.1179820368048133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405734699999925,0.0,0.5,0.0,0.5,0.4267100989818573,0.4267100989818573,8.494623089436143,8.48200511932373,0.846649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48200511932373,0.8445902741514146,8.523951171576778,8.523951171576778,0.43422919511795044,0.04340079054236412,-1.0900324582745613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.43900229999997,0.0,0.5,0.0,0.5,0.47441062331199646,0.47441062331199646,8.510405592288258,8.496479034423828,0.8480958342552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496479034423828,0.8460369384847581,8.538497202885548,8.538497202885548,0.43422919511795044,0.04340079054236412,-1.062781652734154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.47245399999997,0.0,0.5,0.0,0.5,0.4290149211883545,0.4290149211883545,8.524756870727375,8.510953903198242,0.849542498588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510953903198242,0.8474836028181016,8.553044183178931,8.553044183178931,0.43422919511795044,0.04340079054236412,-1.0362121074714956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505660899999953,0.0,0.5,0.0,0.5,0.4240404963493347,0.4240404963493347,8.538837941085589,8.52542781829834,0.8509892225265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52542781829834,0.8489303267560899,8.567590220400447,8.567590220400447,0.43422919511795044,0.04340079054236412,-1.0103067830910334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.538996999999995,0.0,0.5,0.0,0.5,0.39116689562797546,0.39116689562797546,8.551877919834949,8.539902687072754,0.8524358868598938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.539902687072754,0.8503769910894334,8.582137200700462,8.582137200700462,0.43422919511795044,0.04340079054236412,-9.850491135137575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572296699999924,0.0,0.5,0.0,0.5,0.41653576493263245,0.41653576493263245,8.565748435846446,8.554376602172852,0.8538826107978821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554376602172852,0.8518237150274217,8.596683237928769,8.596683237928769,0.43422919511795044,0.04340079054236412,-9.604229270911111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.60565509999992,0.0,0.5,0.0,0.5,0.47057992219924927,0.47057992219924927,8.581446229123136,8.568851470947266,0.8553292751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568851470947266,0.8532703793607652,8.611230218235347,8.611230218235347,0.43422919511795044,0.04340079054236412,-9.364123677188992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639018999999962,0.0,0.5,0.0,0.5,0.455716073513031,0.455716073513031,8.596650694628236,8.583325386047363,0.8567759990692139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583325386047363,0.8547171032987535,8.625776255470376,8.625776255470376,0.43422919511795044,0.04340079054236412,-9.130020526094699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672452700000008,0.0,0.5,0.0,0.5,0.39852702617645264,0.39852702617645264,8.60997492766333,8.597799301147461,0.8582226634025574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597799301147461,0.856163767632097,8.640322286802602,8.640322286802602,0.43422919511795044,0.04340079054236412,-8.901769934056241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70579669999995,0.0,0.5,0.0,0.5,0.4650517404079437,0.4650517404079437,8.625481612895467,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.7390451,0.0,0.5,0.0,0.5,0.45950964093208313,0.45950964093208313,8.640759573241056,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
