time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.01015579999989,0.0,0.5,0.0,0.5,0.3972526490688324,0.3972526490688324,14.370690594843651,14.38752269744873,1.4368999004364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.38752269744873,1.434841004665941,14.458892698898943,14.458892698898943,0.43422919511795044,0.04340079054236412,1.2975950350229398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04337250000003,0.0,0.5,0.0,0.5,0.42677241563796997,0.42677241563796997,14.384866566142232,14.401996612548828,1.4383466243743896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.401996612548828,1.4362877286039293,14.473438736775934,14.473438736775934,0.43422919511795044,0.04340079054236412,1.2651552010556019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07673180000006,0.0,0.5,0.0,0.5,0.4531428813934326,0.4531428813934326,14.399983095465513,14.416471481323242,1.439793348312378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.416471481323242,1.4377344525419176,14.487985723620532,14.487985723620532,0.43422919511795044,0.04340079054236412,1.2335263160988312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.11018899999999,0.0,0.5,0.0,0.5,0.47493231296539307,0.47493231296539307,14.415873000846826,14.43094539642334,1.4412400722503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.43094539642334,1.4391811764799058,14.502531761498958,14.502531761498958,0.43422919511795044,0.04340079054236412,1.2026881655919314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14346959999989,0.0,0.5,0.0,0.5,0.43359673023223877,0.43359673023223877,14.430303360186949,14.445420265197754,1.442686676979065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.445420265197754,1.4406277812086046,14.517078736515002,14.517078736515002,0.43422919511795044,0.04340079054236412,1.1726209294046588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17681289999996,0.0,0.5,0.0,0.5,0.4316968321800232,0.4316968321800232,14.444697557171407,14.459894180297852,1.4441334009170532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.459894180297852,1.4420745051465929,14.531624774394826,14.531624774394826,0.43422919511795044,0.04340079054236412,1.143305477660062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.21025830000008,0.0,0.5,0.0,0.5,0.3887675106525421,0.3887675106525421,14.457700042072233,14.47436809539795,1.4455801248550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.47436809539795,1.4435212290845811,14.54617081227537,14.54617081227537,0.43422919511795044,0.04340079054236412,1.1147227790888021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24346590000005,0.0,0.5,0.0,0.5,0.4379926919937134,0.4379926919937134,14.47224472819087,14.488842964172363,1.4470268487930298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.488842964172363,1.4449679530225694,14.560717799123408,14.560717799123408,0.43422919511795044,0.04340079054236412,1.0868546898900595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.27685059999999,0.0,0.5,0.0,0.5,0.447711318731308,0.447711318731308,14.487191436253292,14.503316879272461,1.4484734535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.503316879272461,1.4464145577512681,14.57526382517532,14.57526382517532,0.43422919511795044,0.04340079054236412,1.0596833620858532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.3102265,0.0,0.5,0.0,0.5,0.46680209040641785,0.46680209040641785,14.502771376142492,14.517791748046875,1.4499201774597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.517791748046875,1.4478612816892564,14.589810812024698,14.589810812024698,0.43422919511795044,0.04340079054236412,1.0331912435210423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.343465899999956,0.0,0.5,0.0,0.5,0.4175557792186737,0.4175557792186737,14.516650679710235,14.532265663146973,1.451366901397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.532265663146973,1.4493080056272447,14.604356849908035,14.604356849908035,0.43422919511795044,0.04340079054236412,1.0073614722937776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37686050000002,0.0,0.5,0.0,0.5,0.4157997965812683,0.4157997965812683,14.530536147597175,14.546740531921387,1.4528136253356934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.546740531921387,1.450754729565233,14.618903836758774,14.618903836758774,0.43422919511795044,0.04340079054236412,9.821774823250494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41018250000002,0.0,0.5,0.0,0.5,0.4761207699775696,0.4761207699775696,14.546401443894366,14.561214447021484,1.454260230064392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.561214447021484,1.4522013342939317,14.633449862813357,14.633449862813357,0.43422919511795044,0.04340079054236412,9.576230033586875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44357880000007,0.0,0.5,0.0,0.5,0.4164518117904663,0.4164518117904663,14.560309393536485,14.575688362121582,1.4557069540023804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.575688362121582,1.45364805823192,14.647995900698769,14.647995900698769,0.43422919511795044,0.04340079054236412,9.33682455391814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.476937500000076,0.0,0.5,0.0,0.5,0.4237152934074402,0.4237152934074402,14.57444398489468,14.590163230895996,1.4571536779403687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.590163230895996,1.4550947821699083,14.662542887551517,14.662542887551517,0.43422919511795044,0.04340079054236412,9.103403570291637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.51028120000001,0.0,0.5,0.0,0.5,0.4142375886440277,0.4142375886440277,14.588256198779122,14.604637145996094,1.458600401878357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.604637145996094,1.4565415061078966,14.677088925438314,14.677088925438314,0.43422919511795044,0.04340079054236412,8.875818185211506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.54356639999992,0.0,0.5,0.0,0.5,0.4327313005924225,0.4327313005924225,14.602659746665562,14.619112014770508,1.4600470066070557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.619112014770508,1.4579881108365953,14.691635900462149,14.691635900462149,0.43422919511795044,0.04340079054236412,8.653923445486414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57691150000005,0.0,0.5,0.0,0.5,0.4279223680496216,0.4279223680496216,14.61692886082047,14.633585929870605,1.461493730545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.633585929870605,1.4594348347745836,14.706181938350296,14.706181938350296,0.43422919511795044,0.04340079054236412,8.437575384001157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.61028370000008,0.0,0.5,0.0,0.5,0.4103260040283203,0.4103260040283203,14.630622342292117,14.648059844970703,1.4629404544830322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648059844970703,1.4608815587125719,14.720727976239138,14.720727976239138,0.43422919511795044,0.04340079054236412,8.226635457059256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64364640000008,0.0,0.5,0.0,0.5,0.39010435342788696,0.39010435342788696,14.643637276804224,14.662534713745117,1.464387059211731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662534713745117,1.4623281634412706,14.735274951264877,14.735274951264877,0.43422919511795044,0.04340079054236412,8.020969558306823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.676860499999975,0.0,0.5,0.0,0.5,0.440904438495636,0.440904438495636,14.658281520914816,14.677008628845215,1.4658337831497192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.677008628845215,1.4637748873792589,14.749820989155056,14.749820989155056,0.43422919511795044,0.04340079054236412,7.8204455535422335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.71029159999989,0.0,0.5,0.0,0.5,0.3847320079803467,0.3847320079803467,14.671143535146776,14.691483497619629,1.4672805070877075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.691483497619629,1.4652216113172472,14.764367976012418,14.764367976012418,0.43422919511795044,0.04340079054236412,7.624934266792258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74370479999993,0.0,0.5,0.0,0.5,0.449389785528183,0.449389785528183,14.686159085928605,14.705957412719727,1.4687272310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.705957412719727,1.4666683352552354,14.778914013903952,14.778914013903952,0.43422919511795044,0.04340079054236412,7.434310959426258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77694419999989,0.0,0.5,0.0,0.5,0.4269467294216156,0.4269467294216156,14.700350539046523,14.720431327819824,1.4701738357543945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.720431327819824,1.4681149399839342,14.793460039965746,14.793460039965746,0.43422919511795044,0.04340079054236412,7.248453358003925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.81027360000007,0.0,0.5,0.0,0.5,0.46548378467559814,0.46548378467559814,14.715864834299575,14.734906196594238,1.4716205596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.734906196594238,1.4695616639219224,14.808007026825056,14.808007026825056,0.43422919511795044,0.04340079054236412,7.067241654275277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.843707300000005,0.0,0.5,0.0,0.5,0.37830767035484314,0.37830767035484314,14.728513059457892,14.749380111694336,1.473067283630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.749380111694336,1.4710083878599107,14.822553064718596,14.822553064718596,0.43422919511795044,0.04340079054236412,6.890560970370993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87693659999991,0.0,0.5,0.0,0.5,0.43408459424972534,0.43408459424972534,14.742937386665552,14.76385498046875,1.4745140075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.76385498046875,1.472455111797899,14.837100051579206,14.837100051579206,0.43422919511795044,0.04340079054236412,6.718296921459815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91028140000003,0.0,0.5,0.0,0.5,0.4258638322353363,0.4258638322353363,14.757137730978725,14.778328895568848,1.475960612297058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.778328895568848,1.4739017165265977,14.851646077643556,14.851646077643556,0.43422919511795044,0.04340079054236412,6.550339560053078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94370260000005,0.0,0.5,0.0,0.5,0.37045595049858093,0.37045595049858093,14.769518813391535,14.792803764343262,1.4774073362350464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.792803764343262,1.475348440464586,14.866193064505433,14.866193064505433,0.43422919511795044,0.04340079054236412,6.386580910814379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97703769999998,0.0,0.5,0.0,0.5,0.3795772194862366,0.3795772194862366,14.782172057960805,14.80727767944336,1.4788540601730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.80727767944336,1.4767951644025743,14.880739102401613,14.880739102401613,0.43422919511795044,0.04340079054236412,6.226916449673778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.010283099999924,0.0,0.5,0.0,0.5,0.471689373254776,0.471689373254776,14.797853559850381,14.821751594543457,1.480300784111023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.821751594543457,1.4782418883405626,14.895285140298462,14.895285140298462,0.43422919511795044,0.04340079054236412,6.071243624713595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04367699999989,0.0,0.5,0.0,0.5,0.41796600818634033,0.41796600818634033,14.811811074931141,14.836226463317871,1.4817473888397217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.836226463317871,1.4796884930692613,14.909832115331652,14.909832115331652,0.43422919511795044,0.04340079054236412,5.919462349206481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07704960000001,0.0,0.5,0.0,0.5,0.4182596504688263,0.4182596504688263,14.825769486942427,14.850700378417969,1.48319411277771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.850700378417969,1.4811352170072496,14.924378153229792,14.924378153229792,0.43422919511795044,0.04340079054236412,5.771475987691545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11031509999998,0.0,0.5,0.0,0.5,0.34641218185424805,0.34641218185424805,14.837293061377888,14.865175247192383,1.4846408367156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.865175247192383,1.4825819409452379,14.938925140094854,14.938925140094854,0.43422919511795044,0.04340079054236412,5.62718889078403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14366560000008,0.0,0.5,0.0,0.5,0.4349227845668793,0.4349227845668793,14.851797953704628,14.87964916229248,1.4860875606536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.87964916229248,1.4840286648832262,14.953471177994306,14.953471177994306,0.43422919511795044,0.04340079054236412,5.486509353403704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17703439999991,0.0,0.5,0.0,0.5,0.4947623610496521,0.4947623610496521,14.86830757997794,14.894123077392578,1.4875341653823853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.894123077392578,1.4854752696119249,14.968017204063695,14.968017204063695,0.43422919511795044,0.04340079054236412,5.3493461635084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21033710000006,0.0,0.5,0.0,0.5,0.44823962450027466,0.44823962450027466,14.883235169720852,14.908597946166992,1.4889808893203735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.908597946166992,1.4869219935499132,14.98256419093064,14.98256419093064,0.43422919511795044,0.04340079054236412,5.215612546398545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.243817000000035,0.0,0.5,0.0,0.5,0.4648938775062561,0.4648938775062561,14.898799770250362,14.92307186126709,1.4904276132583618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92307186126709,1.4883687174879014,14.997110228832026,14.997110228832026,0.43422919511795044,0.04340079054236412,5.08522222041263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.2771130000001,0.0,0.5,0.0,0.5,0.4905403256416321,0.4905403256416321,14.915132800932957,14.937546730041504,1.49187433719635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.937546730041504,1.4898154414258897,15.011657215700225,15.011657215700225,0.43422919511795044,0.04340079054236412,4.958091862117541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.31036429999995,0.0,0.5,0.0,0.5,0.44294559955596924,0.44294559955596924,14.929861317947404,14.952020645141602,1.4933209419250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952020645141602,1.4912620461545885,15.026203241772082,15.026203241772082,0.43422919511795044,0.04340079054236412,4.83413962719436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3437378000001,0.0,0.5,0.0,0.5,0.46675968170166016,0.46675968170166016,14.945438722184745,14.9664945602417,1.494767665863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.9664945602417,1.4927087700925767,15.040749279675387,15.040749279675387,0.43422919511795044,0.04340079054236412,4.713286136514501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37705690000007,0.0,0.5,0.0,0.5,0.45360738039016724,0.45360738039016724,14.96055251185269,14.980969429016113,1.4962143898010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980969429016113,1.494155494030565,15.055296266545442,15.055296266545442,0.43422919511795044,0.04340079054236412,4.595453983101639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41037359999996,0.0,0.5,0.0,0.5,0.4618717432022095,0.4618717432022095,14.975940554159383,14.995443344116211,1.4976611137390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.995443344116211,1.4956022179685533,15.069842304450026,15.069842304450026,0.43422919511795044,0.04340079054236412,4.480567732131711e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44379049999998,0.0,0.5,0.0,0.5,0.39780303835868835,0.39780303835868835,14.98923389851192,15.009918212890625,1.4991077184677124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.009918212890625,1.497048822697252,15.0843892794904,15.0843892794904,0.43422919511795044,0.04340079054236412,4.368553427894853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.477210799999966,0.0,0.5,0.0,0.5,0.41561728715896606,0.41561728715896606,15.003123952933954,15.024392127990723,1.5005544424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.024392127990723,1.4984955466352403,15.098935317396233,15.098935317396233,0.43422919511795044,0.04340079054236412,4.25933957987153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51043750000008,0.0,0.5,0.0,0.5,0.4548315107822418,0.4548315107822418,15.018236503093314,15.038866996765137,1.502001166343689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.038866996765137,1.4999422705732286,15.113482304268729,15.113482304268729,0.43422919511795044,0.04340079054236412,4.152856176656404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54374789999997,0.0,0.5,0.0,0.5,0.47252628207206726,0.47252628207206726,15.033976542559596,15.053340911865234,1.5034477710723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.053340911865234,1.5013888753019273,15.128028330344838,15.128028330344838,0.43422919511795044,0.04340079054236412,4.049034685958332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57722889999991,0.0,0.5,0.0,0.5,0.42426443099975586,0.42426443099975586,15.048181339973873,15.067814826965332,1.504894495010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.067814826965332,1.5028355992399156,15.14257436825255,15.14257436825255,0.43422919511795044,0.04340079054236412,3.9478087941574705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.6104792000001,0.0,0.5,0.0,0.5,0.48935604095458984,0.48935604095458984,15.064452575142518,15.082289695739746,1.5063412189483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.082289695739746,1.504282323177904,15.157121355126865,15.157121355126865,0.43422919511795044,0.04340079054236412,3.849113420229138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64382520000004,0.0,0.5,0.0,0.5,0.45524245500564575,0.45524245500564575,15.079633090047107,15.096763610839844,1.5077879428863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.096763610839844,1.5057290471158922,15.171667393035829,15.171667393035829,0.43422919511795044,0.04340079054236412,3.7528857018199503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.677122499999996,0.0,0.5,0.0,0.5,0.4258001446723938,0.4258001446723938,15.093811085204289,15.111238479614258,1.5092345476150513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.111238479614258,1.507175651844591,15.186214368080275,15.186214368080275,0.43422919511795044,0.04340079054236412,3.659063516133621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71059659999992,0.0,0.5,0.0,0.5,0.4612426459789276,0.4612426459789276,15.109250767660015,15.125712394714355,1.5106812715530396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.125712394714355,1.5086223757825792,15.200760405990463,15.200760405990463,0.43422919511795044,0.04340079054236412,3.5675869590451594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.743841199999906,0.0,0.5,0.0,0.5,0.3885800540447235,0.3885800540447235,15.122168956124707,15.140186309814453,1.5121279954910278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.140186309814453,1.5100690997205675,15.215306443901282,15.215306443901282,0.43422919511795044,0.04340079054236412,3.4783971125057074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77721429999997,0.0,0.5,0.0,0.5,0.3898739516735077,0.3898739516735077,15.135180258501327,15.154661178588867,1.5135747194290161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.154661178588867,1.5115158236585557,15.2298534307786,15.2298534307786,0.43422919511795044,0.04340079054236412,3.391437277137702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81047760000001,0.0,0.5,0.0,0.5,0.40203946828842163,0.40203946828842163,15.148553417946863,15.169135093688965,1.5150213241577148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169135093688965,1.5129624283872545,15.24439945685948,15.24439945685948,0.43422919511795044,0.04340079054236412,3.3066512466016464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84408260000009,0.0,0.5,0.0,0.5,0.4392033815383911,0.4392033815383911,15.163312847583494,15.183609962463379,1.5164680480957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.183609962463379,1.5144091523252428,15.258946443737969,15.258946443737969,0.43422919511795044,0.04340079054236412,3.2239850332293392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87732770000002,0.0,0.5,0.0,0.5,0.45677077770233154,0.45677077770233154,15.178498237765254,15.198083877563477,1.5179147720336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.198083877563477,1.515855876263231,15.27349248165123,15.27349248165123,0.43422919511795044,0.04340079054236412,3.1433853889096783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.9106033999999,0.0,0.5,0.0,0.5,0.4316900372505188,0.4316900372505188,15.192863025937738,15.212557792663574,1.5193614959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.212557792663574,1.5173026002012193,15.288038519565111,15.288038519565111,0.43422919511795044,0.04340079054236412,3.0648007911647913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.943924800000104,0.0,0.5,0.0,0.5,0.393135130405426,0.393135130405426,15.205962838872109,15.227032661437988,1.5208081007003784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.227032661437988,1.518749204929918,15.30258549461412,15.30258549461412,0.43422919511795044,0.04340079054236412,2.9881807035929374e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.9772453999999,0.0,0.5,0.0,0.5,0.39581242203712463,0.39581242203712463,15.21915154626176,15.241506576538086,1.5222548246383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.241506576538086,1.5201959288679063,15.3171315325292,15.3171315325292,0.43422919511795044,0.04340079054236412,2.9134763154256063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01059620000001,0.0,0.5,0.0,0.5,0.4671286344528198,0.4671286344528198,15.234730659923718,15.2559814453125,1.523701548576355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.2559814453125,1.5216426528058946,15.331678519410634,15.331678519410634,0.43422919511795044,0.04340079054236412,2.840639308932353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.043959000000086,0.0,0.5,0.0,0.5,0.4800274968147278,0.4800274968147278,15.250745721294486,15.270455360412598,1.5251482725143433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.270455360412598,1.523089376743883,15.346224557326924,15.346224557326924,0.43422919511795044,0.04340079054236412,2.769623338534996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07728169999996,0.0,0.5,0.0,0.5,0.4122927784919739,0.4122927784919739,15.264484429864288,15.284929275512695,1.526594877243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.284929275512695,1.5245359814725816,15.360770583412462,15.360770583412462,0.43422919511795044,0.04340079054236412,2.7003827982124516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11058939999998,0.0,0.5,0.0,0.5,0.4649945795536041,0.4649945795536041,15.279972329821696,15.29940414428711,1.5280416011810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.29940414428711,1.52598270541057,15.375317570295637,15.375317570295637,0.43422919511795044,0.04340079054236412,2.632873314538802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14397310000004,0.0,0.5,0.0,0.5,0.4380371570587158,0.4380371570587158,15.294595630861822,15.313878059387207,1.5294883251190186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.313878059387207,1.5274294293485582,15.389863608213718,15.389863608213718,0.43422919511795044,0.04340079054236412,2.5670512536452264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17732810000007,0.0,0.5,0.0,0.5,0.39357760548591614,0.39357760548591614,15.307723411892816,15.328352928161621,1.5309350490570068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.328352928161621,1.5288761532865465,15.404410595098055,15.404410595098055,0.43422919511795044,0.04340079054236412,2.5028749538151683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21079000000009,0.0,0.5,0.0,0.5,0.41757482290267944,0.41757482290267944,15.321696258859312,15.342826843261719,1.5323816537857056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.342826843261719,1.5303227580152452,15.418956621185876,15.418956621185876,0.43422919511795044,0.04340079054236412,2.4403032463701363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24397369999997,0.0,0.5,0.0,0.5,0.4085579216480255,0.4085579216480255,15.335253722363856,15.357301712036133,1.5338283777236938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.357301712036133,1.5317694819532335,15.433503608071344,15.433503608071344,0.43422919511795044,0.04340079054236412,2.379295702188738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
