time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.3805198,0.0,2.0,0.0,2.0,0.3799206614494324,0.3799206614494324,17.731643759286605,17.746896743774414,18.721954345703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.746896743774414,18.690365329384804,25.773670677264043,25.773670677264043,0.38088884949684143,0.3979562819004059,3.1744423179323197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.41393519999997,0.0,2.0,0.0,2.0,0.3514131009578705,0.3514131009578705,17.743386368620342,17.759592056274414,18.735219955444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.759592056274414,18.703630939126015,25.792032109012215,25.792032109012215,0.38088884949684143,0.3979562819004059,3.0950813653083055e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.44724509999992,0.0,2.0,0.0,2.0,0.31977275013923645,0.31977275013923645,17.75403796695019,17.772289276123047,18.748485565185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.772289276123047,18.716896548867226,25.810394854306203,25.810394854306203,0.38088884949684143,0.3979562819004059,3.017704421453564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.48059239999998,0.0,2.0,0.0,2.0,0.3998416066169739,0.3998416066169739,17.76737160495855,17.784984588623047,18.761749267578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.784984588623047,18.730160251259804,25.82875490331332,25.82875490331332,0.38088884949684143,0.3979562819004059,2.9422618334867165e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.51404719999982,0.0,2.0,0.0,2.0,0.38161638379096985,0.38161638379096985,17.78013850475494,17.79768180847168,18.775014877319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.79768180847168,18.743425861001015,25.847117649023176,25.847117649023176,0.38088884949684143,0.3979562819004059,2.8687051522325993e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.547310199999856,0.0,2.0,0.0,2.0,0.3686298429965973,0.3686298429965973,17.792400239222548,17.81037712097168,18.788280487060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81037712097168,18.756691470742226,25.865479081583732,25.865479081583732,0.38088884949684143,0.3979562819004059,2.796987433148818e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.580624799999896,0.0,2.0,0.0,2.0,0.3659684956073761,0.3659684956073761,17.804592333266324,17.823074340820312,18.801546096801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.823074340820312,18.769957080483437,25.88384182770397,25.88384182770397,0.38088884949684143,0.3979562819004059,2.727062935399194e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.613996199999974,0.0,2.0,0.0,2.0,0.3641660511493683,0.3641660511493683,17.816745064225678,17.835769653320312,18.814809799194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.835769653320312,18.783220782876015,25.902201877534797,25.902201877534797,0.38088884949684143,0.3979562819004059,2.658886219074101e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.64726399999995,0.0,2.0,0.0,2.0,0.4361266493797302,0.4361266493797302,17.831254038371902,17.848466873168945,18.828075408935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.848466873168945,18.796486392617226,25.92056462406739,25.92056462406739,0.38088884949684143,0.3979562819004059,2.592413950749791e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.68060289999994,0.0,2.0,0.0,2.0,0.423523873090744,0.423523873090744,17.845373858424484,17.861162185668945,18.841341018676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861162185668945,18.809752002358437,25.938926057433402,25.938926057433402,0.38088884949684143,0.3979562819004059,2.527603699782176e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.71410859999992,0.0,2.0,0.0,2.0,0.4170794188976288,0.4170794188976288,17.85934839631023,17.873859405517578,18.85460662841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.873859405517578,18.823017612099648,25.9572888043729,25.9572888043729,0.38088884949684143,0.3979562819004059,2.464413637380277e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.74736549999989,0.0,2.0,0.0,2.0,0.43133559823036194,0.43133559823036194,17.873693281167007,17.886554718017578,18.86787223815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.886554718017578,18.83628322184086,25.97565023813726,25.97565023813726,0.38088884949684143,0.3979562819004059,2.4028032889226062e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.78073549999999,0.0,2.0,0.0,2.0,0.35771358013153076,0.35771358013153076,17.885630183336033,17.89925193786621,18.881135940551758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.89925193786621,18.849546924233437,25.994011602368833,25.994011602368833,0.38088884949684143,0.3979562819004059,2.3427332330306145e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.81400289999988,0.0,2.0,0.0,2.0,0.34435272216796875,0.34435272216796875,17.897085903085443,17.91194725036621,18.89440155029297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.91194725036621,18.862812533974648,26.012373036533454,26.012373036533454,0.38088884949684143,0.3979562819004059,2.2841649511054141e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.84733539999979,0.0,2.0,0.0,2.0,0.384935587644577,0.384935587644577,17.909916768560574,17.924644470214844,18.90766716003418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.924644470214844,18.87607814371586,26.030735784285294,26.030735784285294,0.38088884949684143,0.3979562819004059,2.227060676864502e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.880724999999984,0.0,2.0,0.0,2.0,0.4285725951194763,0.4285725951194763,17.924226636082658,17.937339782714844,18.92093276977539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.937339782714844,18.88934375345707,26.04909721884488,26.04909721884488,0.38088884949684143,0.3979562819004059,2.1713842991214205e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.913970099999915,0.0,2.0,0.0,2.0,0.37578144669532776,0.37578144669532776,17.936719527856162,17.950037002563477,18.9341983795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.950037002563477,18.90260936319828,26.0674599669985,26.0674599669985,0.38088884949684143,0.3979562819004059,2.1170995562264357e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.947427699999935,0.0,2.0,0.0,2.0,0.3350731432437897,0.3350731432437897,17.94793027105356,17.962732315063477,18.94746208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962732315063477,18.91587306559086,26.085820018856438,26.085820018856438,0.38088884949684143,0.3979562819004059,2.0641721425524133e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.98078059999989,0.0,2.0,0.0,2.0,0.38776546716690063,0.38776546716690063,17.960863373903415,17.97542953491211,18.96072769165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97542953491211,18.92913867533207,26.104182767413786,26.104182767413786,0.38088884949684143,0.3979562819004059,2.0125677524722188e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.01409869999998,0.0,2.0,0.0,2.0,0.3809548020362854,0.3809548020362854,17.973556064093174,17.98812484741211,18.9739933013916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.98812484741211,18.94240428507328,26.122544202761866,26.122544202761866,0.38088884949684143,0.3979562819004059,1.9622535849914867e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.04738119999979,0.0,2.0,0.0,2.0,0.2959226369857788,0.2959226369857788,17.983405109258598,18.000822067260742,18.987258911132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.000822067260742,18.95566989481449,26.140906951717604,26.140906951717604,0.38088884949684143,0.3979562819004059,1.9131972905056826e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.08076009999991,0.0,2.0,0.0,2.0,0.38731831312179565,0.38731831312179565,17.996333368500505,18.013517379760742,19.000524520874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.013517379760742,18.968935504555702,26.159268387455644,26.159268387455644,0.38088884949684143,0.3979562819004059,1.8653672717266564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.114041399999905,0.0,2.0,0.0,2.0,0.34888648986816406,0.34888648986816406,18.007944764435752,18.026214599609375,19.0137882232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.026214599609375,18.98219920694828,26.1776297537313,26.1776297537313,0.38088884949684143,0.3979562819004059,1.818733135072473e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.14747560000001,0.0,2.0,0.0,2.0,0.37347567081451416,0.37347567081451416,18.020431624708937,18.038909912109375,19.027053833007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.038909912109375,18.99546481668949,26.19599118986121,26.19599118986121,0.38088884949684143,0.3979562819004059,1.7732647878877516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.1807902999999,0.0,2.0,0.0,2.0,0.3520336151123047,0.3520336151123047,18.03215951898628,18.051607131958008,19.040319442749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051607131958008,19.008730426430702,26.214353939612348,26.214353939612348,0.38088884949684143,0.3979562819004059,1.7289331907600493e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.21410759999981,0.0,2.0,0.0,2.0,0.3701056241989136,0.3701056241989136,18.04449043909937,18.064302444458008,19.053585052490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.064302444458008,19.021996036171913,26.232715376128937,26.232715376128937,0.38088884949684143,0.3979562819004059,1.6857099061300312e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.24745609999991,0.0,2.0,0.0,2.0,0.3065546751022339,0.3065546751022339,18.054713577682048,18.07699966430664,19.066848754882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07699966430664,19.03525973856449,26.251076743211062,26.251076743211062,0.38088884949684143,0.3979562819004059,1.6435670982914696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.280745099999876,0.0,2.0,0.0,2.0,0.37378373742103577,0.37378373742103577,18.067156464517044,18.08969497680664,19.080114364624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.08969497680664,19.048525348305702,26.26943818011623,26.26943818011623,0.38088884949684143,0.3979562819004059,1.6024779847810756e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.31407730000001,0.0,2.0,0.0,2.0,0.3541596531867981,0.3541596531867981,18.078961384909043,18.102392196655273,19.093379974365234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.102392196655273,19.061790958046913,26.287800930656122,26.287800930656122,0.38088884949684143,0.3979562819004059,1.5624159335988368e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.34749769999985,0.0,2.0,0.0,2.0,0.34339234232902527,0.34339234232902527,18.090437694346562,18.115089416503906,19.106645584106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.115089416503906,19.075056567788124,26.306163681393162,26.306163681393162,0.38088884949684143,0.3979562819004059,1.5233555164509562e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.3808568999998,0.0,2.0,0.0,2.0,0.395595520734787,0.395595520734787,18.103634444441838,18.127784729003906,19.119911193847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.127784729003906,19.088322177529335,26.324525118874707,26.324525118874707,0.38088884949684143,0.3979562819004059,1.4852717564334677e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.41420399999993,0.0,2.0,0.0,2.0,0.3781324625015259,0.3781324625015259,18.11624406548217,18.14048194885254,19.133174896240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14048194885254,19.101585879921913,26.34288648695653,26.34288648695653,0.38088884949684143,0.3979562819004059,1.4481399775689587e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.4475031999998,0.0,2.0,0.0,2.0,0.41465234756469727,0.41465234756469727,18.130051656934146,18.15317726135254,19.146440505981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.15317726135254,19.114851489663124,26.361247924822592,26.361247924822592,0.38088884949684143,0.3979562819004059,1.4119364066596782e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.48081939999997,0.0,2.0,0.0,2.0,0.3929566442966461,0.3929566442966461,18.14314347908693,18.165874481201172,19.159706115722656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.165874481201172,19.128117099404335,26.379610676340175,26.379610676340175,0.38088884949684143,0.3979562819004059,1.3766380228242597e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.514253099999905,0.0,2.0,0.0,2.0,0.3605383634567261,0.3605383634567261,18.15519761056921,18.178569793701172,19.172971725463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.178569793701172,19.141382709145546,26.397972114585635,26.397972114585635,0.38088884949684143,0.3979562819004059,1.3422221061078905e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.54747879999991,0.0,2.0,0.0,2.0,0.3824242353439331,0.3824242353439331,18.16790392348548,18.191267013549805,19.186237335205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.191267013549805,19.154648318886757,26.416334866489265,26.416334866489265,0.38088884949684143,0.3979562819004059,1.3086665384088656e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.58086019999996,0.0,2.0,0.0,2.0,0.41121307015419006,0.41121307015419006,18.181630791465548,18.203962326049805,19.199501037597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203962326049805,19.167912021279335,26.434694922085736,26.434694922085736,0.38088884949684143,0.3979562819004059,1.2759498034785874e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.61419569999998,0.0,2.0,0.0,2.0,0.38037508726119995,0.38037508726119995,18.19431078518695,18.216659545898438,19.212766647338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.216659545898438,19.181177631020546,26.453057674377373,26.453057674377373,0.38088884949684143,0.3979562819004059,1.2440510621532046e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.64751749999982,0.0,2.0,0.0,2.0,0.409081369638443,0.409081369638443,18.207942112769704,18.229354858398438,19.226032257080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.229354858398438,19.194443240761757,26.471419113380367,26.471419113380367,0.38088884949684143,0.3979562819004059,1.2129497761954197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.680903299999954,0.0,2.0,0.0,2.0,0.4876539707183838,0.4876539707183838,18.22422283070538,18.24205207824707,19.23929786682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.24205207824707,19.207708850502968,26.489781866054848,26.489781866054848,0.38088884949684143,0.3979562819004059,1.1826260844526811e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.71419929999979,0.0,2.0,0.0,2.0,0.4150179624557495,0.4150179624557495,18.23804126878324,18.25474739074707,19.2525634765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25474739074707,19.22097446024418,26.5081433054325,26.5081433054325,0.38088884949684143,0.3979562819004059,1.1530604266989912e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.747622599999886,0.0,2.0,0.0,2.0,0.33219635486602783,0.33219635486602783,18.249144367210864,18.267444610595703,19.265827178955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.267444610595703,19.234238162636757,26.526504675479092,26.526504675479092,0.38088884949684143,0.3979562819004059,1.1242339197930984e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.780953099999806,0.0,2.0,0.0,2.0,0.384706974029541,0.384706974029541,18.261966843008725,18.280139923095703,19.27909278869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.280139923095703,19.247503772377968,26.544866115233308,26.544866115233308,0.38088884949684143,0.3979562819004059,1.0961280567519432e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.814239099999895,0.0,2.0,0.0,2.0,0.40972185134887695,0.40972185134887695,18.27560484455276,18.292837142944336,19.2923583984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.292837142944336,19.26076938211918,26.56322886867226,26.56322886867226,0.38088884949684143,0.3979562819004059,1.0687248572139356e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.84758179999994,0.0,2.0,0.0,2.0,0.36858102679252625,0.36858102679252625,18.287894331154813,18.305532455444336,19.30562400817871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.305532455444336,19.27403499186039,26.581590308798017,26.581590308798017,0.38088884949684143,0.3979562819004059,1.0420067169756776e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.8809675,0.0,2.0,0.0,2.0,0.3451036810874939,0.3451036810874939,18.299415859120515,18.31822967529297,19.31888771057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.31822967529297,19.287298694252968,26.599951679619952,26.599951679619952,0.38088884949684143,0.3979562819004059,1.0159565584552405e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.9142774999998,0.0,2.0,0.0,2.0,0.3694416880607605,0.3694416880607605,18.311721961749747,18.33092498779297,19.3321533203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33092498779297,19.30056430399418,26.618313120119144,26.618313120119144,0.38088884949684143,0.3979562819004059,9.905576049972493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.94780279999986,0.0,2.0,0.0,2.0,0.39574891328811646,0.39574891328811646,18.32498956279243,18.3436222076416,19.34541893005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3436222076416,19.31382991373539,26.636675874316264,26.636675874316264,0.38088884949684143,0.3979562819004059,9.657936817994367e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.980962799999816,0.0,2.0,0.0,2.0,0.33307620882987976,0.33307620882987976,18.336034369877215,18.3563175201416,19.358684539794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3563175201416,19.3270955234766,26.65503731518391,26.65503731518391,0.38088884949684143,0.3979562819004059,9.416488397544508e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.014407499999834,0.0,2.0,0.0,2.0,0.3511877954006195,0.3511877954006195,18.347779740338055,18.369014739990234,19.371950149536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.369014739990234,19.34036113321781,26.673400069756024,26.673400069756024,0.38088884949684143,0.3979562819004059,9.181076563764087e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.047678099999985,0.0,2.0,0.0,2.0,0.3791433274745941,0.3791433274745941,18.36039406632919,18.381710052490234,19.38521385192871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.381710052490234,19.35362483561039,26.691760128012834,26.691760128012834,0.38088884949684143,0.3979562819004059,8.951549348743431e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.081008199999815,0.0,2.0,0.0,2.0,0.3386348485946655,0.3386348485946655,18.371680799696275,18.394407272338867,19.398479461669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.394407272338867,19.3668904453516,26.710122882961883,26.710122882961883,0.38088884949684143,0.3979562819004059,8.727760803103942e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.11435940000001,0.0,2.0,0.0,2.0,0.34537026286125183,0.34537026286125183,18.383199312407083,18.407102584838867,19.411745071411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.407102584838867,19.38015605509281,26.728484324565287,26.728484324565287,0.38088884949684143,0.3979562819004059,8.509566482099789e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.1476447,0.0,2.0,0.0,2.0,0.27836909890174866,0.27836909890174866,18.392464911374756,18.4197998046875,19.425010681152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4197998046875,19.393421664834023,26.746847079886244,26.746847079886244,0.38088884949684143,0.3979562819004059,8.296827207199837e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.18104779999999,0.0,2.0,0.0,2.0,0.37910667061805725,0.37910667061805725,18.405128249404072,18.4324951171875,19.438276290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4324951171875,19.406687274575233,26.765208521853538,26.765208521853538,0.38088884949684143,0.3979562819004059,8.089406809138485e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.21445429999994,0.0,2.0,0.0,2.0,0.41461172699928284,0.41461172699928284,18.418978976062053,18.445192337036133,19.451539993286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.445192337036133,19.41995097696781,26.78356989458443,26.78356989458443,0.38088884949684143,0.3979562819004059,7.887171375599288e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.247711799999934,0.0,2.0,0.0,2.0,0.36297911405563354,0.36297911405563354,18.431050753947755,18.457887649536133,19.464805603027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.457887649536133,19.433216586709023,26.801931336917516,26.801931336917516,0.38088884949684143,0.3979562819004059,7.689992260480493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.281079299999874,0.0,2.0,0.0,2.0,0.34076356887817383,0.34076356887817383,18.44242118233228,18.470584869384766,19.478071212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.470584869384766,19.446482196450233,26.820294092981182,26.820294092981182,0.38088884949684143,0.3979562819004059,7.497742322313113e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.31434369999988,0.0,2.0,0.0,2.0,0.3462466597557068,0.3462466597557068,18.45393886972106,18.483280181884766,19.491336822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.483280181884766,19.459747806191444,26.83865553567516,26.83865553567516,0.38088884949684143,0.3979562819004059,7.310298933526472e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.34783249999987,0.0,2.0,0.0,2.0,0.4027646481990814,0.4027646481990814,18.467426974471664,18.4959774017334,19.504602432250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4959774017334,19.473013415932655,26.857018292106176,26.857018292106176,0.38088884949684143,0.3979562819004059,7.12754097118266e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.38102249999997,0.0,2.0,0.0,2.0,0.3722935616970062,0.3722935616970062,18.479783397784427,18.5086727142334,19.517866134643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5086727142334,19.486277118325233,26.87537835221624,26.87537835221624,0.38088884949684143,0.3979562819004059,6.949352578558461e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.41436699999986,0.0,2.0,0.0,2.0,0.37926197052001953,0.37926197052001953,18.49242969856039,18.52136993408203,19.531131744384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52136993408203,19.499542728066444,26.89374110901655,26.89374110901655,0.38088884949684143,0.3979562819004059,6.775618651247042e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.447762699999885,0.0,2.0,0.0,2.0,0.42673438787460327,0.42673438787460327,18.506680792157546,18.534067153930664,19.544397354125977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.534067153930664,19.512808337807655,26.91210386600103,26.91210386600103,0.38088884949684143,0.3979562819004059,6.606228598739877e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.48107929999992,0.0,2.0,0.0,2.0,0.3945028781890869,0.3945028781890869,18.519824286749035,18.546762466430664,19.557662963867188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.546762466430664,19.526073947548866,26.930465309595892,26.930465309595892,0.38088884949684143,0.3979562819004059,6.441072582844826e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.51437279999982,0.0,2.0,0.0,2.0,0.393515020608902,0.393515020608902,18.532925779087638,18.559459686279297,19.5709285736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.559459686279297,19.539339557290077,26.94882806694397,26.94882806694397,0.38088884949684143,0.3979562819004059,6.28004603158444e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.54774079999993,0.0,2.0,0.0,2.0,0.36665475368499756,0.36665475368499756,18.54516031490864,18.572154998779297,19.584192276000977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.572154998779297,19.552603259682655,26.967188127968324,26.967188127968324,0.38088884949684143,0.3979562819004059,6.123044749139462e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.581086299999924,0.0,2.0,0.0,2.0,0.3139772117137909,0.3139772117137909,18.55563004202184,18.58485221862793,19.597457885742188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.58485221862793,19.565868869423866,26.985550885681942,26.985550885681942,0.38088884949684143,0.3979562819004059,5.9699686774307494e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.614581799999996,0.0,2.0,0.0,2.0,0.3900543749332428,0.3900543749332428,18.568695108337444,18.59754753112793,19.6107234954834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59754753112793,19.579134479165077,27.003912329990136,27.003912329990136,0.38088884949684143,0.3979562819004059,5.82071926301193e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
