time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.907205100000056,0.0,2.0,0.0,2.0,0.34619781374931335,0.34619781374931335,7.6361736973793555,7.666037559509277,8.189377784729004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.666037559509277,8.157788768410683,11.194536589507154,11.194536589507154,0.38088884949684143,0.3979562819004059,1.0933386581448137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.940597600000046,0.0,2.0,0.0,2.0,0.3513457477092743,0.3513457477092743,7.647906010259734,7.678733825683594,8.202642440795898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678733825683594,8.171053424477577,11.212897361135708,11.212897361135708,0.38088884949684143,0.3979562819004059,1.0660051208169714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973952300000064,0.0,2.0,0.0,2.0,0.3058992624282837,0.3058992624282837,7.658109188388257,7.69143009185791,8.21590805053711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.69143009185791,8.184319034218788,11.231258830238636,11.231258830238636,0.38088884949684143,0.3979562819004059,1.0393550575077932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0072993,0.0,2.0,0.0,2.0,0.4054509997367859,0.4054509997367859,7.671629762876453,7.704126358032227,8.22917366027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704126358032227,8.197584643959999,11.24962030183311,11.24962030183311,0.38088884949684143,0.3979562819004059,1.0133711502552193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.04067610000004,0.0,2.0,0.0,2.0,0.4342540204524994,0.4342540204524994,7.68612377246631,7.716822624206543,8.242438316345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.716822624206543,8.210849300026894,11.267981080975336,11.267981080975336,0.38088884949684143,0.3979562819004059,9.880368822840465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.074085400000058,0.0,2.0,0.0,2.0,0.36996135115623474,0.36996135115623474,7.6984839222355,7.729518890380859,8.255703926086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.729518890380859,8.224114909768105,11.28634255752609,11.28634255752609,0.38088884949684143,0.3979562819004059,9.633359833381047e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.107388900000046,0.0,2.0,0.0,2.0,0.3434208333492279,0.3434208333492279,7.709921037958942,7.742215156555176,8.26896858215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742215156555176,8.237379565834999,11.304703341619748,11.304703341619748,0.38088884949684143,0.3979562819004059,9.39252552939773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.14076460000001,0.0,2.0,0.0,2.0,0.35226741433143616,0.35226741433143616,7.721678209499432,7.754911422729492,8.282234191894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754911422729492,8.25064517557621,11.32306482307857,11.32306482307857,0.38088884949684143,0.3979562819004059,9.157712452792545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173988500000064,0.0,2.0,0.0,2.0,0.3625887930393219,0.3625887930393219,7.73372482330051,7.767607688903809,8.295498847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767607688903809,8.263909831643105,11.341425612075634,11.341425612075634,0.38088884949684143,0.3979562819004059,8.928769610657852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2074401000001,0.0,2.0,0.0,2.0,0.39414551854133606,0.39414551854133606,7.7469096215285616,7.780303955078125,8.308764457702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780303955078125,8.277175441384315,11.359787098394932,11.359787098394932,0.38088884949684143,0.3979562819004059,8.705550324169087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.24069600000007,0.0,2.0,0.0,2.0,0.40625128149986267,0.40625128149986267,7.7604198735209815,7.793000221252441,8.322030067443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793000221252441,8.290441051125526,11.37814858712207,11.37814858712207,0.38088884949684143,0.3979562819004059,8.487911612287178e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.274147200000016,0.0,2.0,0.0,2.0,0.39388230443000793,0.39388230443000793,7.773595709262909,7.805696487426758,8.335294723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805696487426758,8.303705707192421,11.39650938338079,11.39650938338079,0.38088884949684143,0.3979562819004059,8.275713575460966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30743270000005,0.0,2.0,0.0,2.0,0.34363868832588196,0.34363868832588196,7.785033894823192,7.818392753601074,8.348560333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818392753601074,8.316971316933632,11.414870876898194,11.414870876898194,0.38088884949684143,0.3979562819004059,8.068820628222365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.34072050000009,0.0,2.0,0.0,2.0,0.42780327796936035,0.42780327796936035,7.799274524779597,7.831089496612549,8.361824989318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831089496612549,8.330235973000526,11.433232004548294,11.433232004548294,0.38088884949684143,0.3979562819004059,7.867100266591201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373935000000074,0.0,2.0,0.0,2.0,0.393703818321228,0.393703818321228,7.812351200253222,7.843785762786865,8.375090599060059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843785762786865,8.343501582741737,11.451593502814873,11.451593502814873,0.38088884949684143,0.3979562819004059,7.670423068075212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.407550400000105,0.0,2.0,0.0,2.0,0.36471858620643616,0.36471858620643616,7.824611361415997,7.856482028961182,8.388355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.856482028961182,8.356766238808632,11.469954308604798,11.469954308604798,0.38088884949684143,0.3979562819004059,7.478662075372464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.440830000000005,0.0,2.0,0.0,2.0,0.3625829219818115,0.3625829219818115,7.836677976026347,7.869178295135498,8.401620864868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869178295135498,8.370031848549843,11.488315811570045,11.488315811570045,0.38088884949684143,0.3979562819004059,7.291695877859262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47412170000007,0.0,2.0,0.0,2.0,0.38581591844558716,0.38581591844558716,7.849522443838486,7.8818745613098145,8.414886474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8818745613098145,8.383297458291054,11.50667731686311,11.50667731686311,0.38088884949684143,0.3979562819004059,7.109403064911913e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.507447700000057,0.0,2.0,0.0,2.0,0.37427106499671936,0.37427106499671936,7.861995401350563,7.894570827484131,8.42815113067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.894570827484131,8.396562114357948,11.525038129673788,11.525038129673788,0.38088884949684143,0.3979562819004059,6.931668388882543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.540788200000065,0.0,2.0,0.0,2.0,0.411454439163208,0.411454439163208,7.875713498079487,7.907267093658447,8.44141674041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907267093658447,8.40982772409916,11.543399639598404,11.543399639598404,0.38088884949684143,0.3979562819004059,6.758376602123282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.574129600000106,0.0,2.0,0.0,2.0,0.3453788459300995,0.3453788459300995,7.887228912333195,7.919963359832764,8.454681396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.919963359832764,8.423092380166054,11.561760457037021,11.561760457037021,0.38088884949684143,0.3979562819004059,6.589417387366914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.607451600000104,0.0,2.0,0.0,2.0,0.35842016339302063,0.35842016339302063,7.899172189017777,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.640873700000043,0.0,2.0,0.0,2.0,0.3837774991989136,0.3837774991989136,7.911998838973729,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67411620000007,0.0,2.0,0.0,2.0,0.43710625171661377,0.43710625171661377,7.926529343546431,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70751960000007,0.0,2.0,0.0,2.0,0.3857719302177429,0.3857719302177429,7.939415437640265,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.741033600000037,0.0,2.0,0.0,2.0,0.4186961054801941,0.4186961054801941,7.953447618919315,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.774182400000086,0.0,2.0,0.0,2.0,0.2761843800544739,0.2761843800544739,7.962602799696878,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.808367800000042,0.0,2.0,0.0,2.0,0.36290064454078674,0.36290064454078674,7.975008703390746,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.840881400000058,0.0,2.0,0.0,2.0,0.37763574719429016,0.37763574719429016,7.987287001020729,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.874312600000053,0.0,2.0,0.0,2.0,0.3760644495487213,0.3760644495487213,7.99985928684648,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.907511800000066,0.0,2.0,0.0,2.0,0.3977822959423065,0.3977822959423065,8.013065340845932,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.9408595000001,0.0,2.0,0.0,2.0,0.34938719868659973,0.34938719868659973,8.024716600331585,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97420450000004,0.0,2.0,0.0,2.0,0.4074970483779907,0.4074970483779907,8.038304589409725,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00755300000003,0.0,2.0,0.0,2.0,0.4042494595050812,0.4042494595050812,8.051785702510026,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.040879800000084,0.0,2.0,0.0,2.0,0.37884363532066345,0.37884363532066345,8.064411348575652,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07422150000002,0.0,2.0,0.0,2.0,0.38819748163223267,0.38819748163223267,8.077354512548965,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.107508200000098,0.0,2.0,0.0,2.0,0.334764301776886,0.334764301776886,8.088497711432947,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.14085590000002,0.0,2.0,0.0,2.0,0.41006767749786377,0.41006767749786377,8.10217252532181,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.174166000000014,0.0,2.0,0.0,2.0,0.3891070783138275,0.3891070783138275,8.11513372101115,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.207644000000073,0.0,2.0,0.0,2.0,0.37931370735168457,0.37931370735168457,8.127832385305892,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.24091270000008,0.0,2.0,0.0,2.0,0.38301584124565125,0.38301584124565125,8.140574824423544,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27429070000005,0.0,2.0,0.0,2.0,0.40924447774887085,0.40924447774887085,8.154234586601833,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30762930000003,0.0,2.0,0.0,2.0,0.33696845173835754,0.33696845173835754,8.16546864302695,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3409372000001,0.0,2.0,0.0,2.0,0.40775901079177856,0.40775901079177856,8.179050239382528,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.374264500000095,0.0,2.0,0.0,2.0,0.40682268142700195,0.40682268142700195,8.192608540933248,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.407661400000052,0.0,2.0,0.0,2.0,0.36052462458610535,0.36052462458610535,8.204648945768072,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.44104870000001,0.0,2.0,0.0,2.0,0.4409274756908417,0.4409274756908417,8.219370323677188,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.474256500000024,0.0,2.0,0.0,2.0,0.3469410538673401,0.3469410538673401,8.230891472805808,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.507602500000075,0.0,2.0,0.0,2.0,0.3824131190776825,0.3824131190776825,8.243643420674593,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54094340000006,0.0,2.0,0.0,2.0,0.33967673778533936,0.33967673778533936,8.254968548821415,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57428470000002,0.0,2.0,0.0,2.0,0.4544566571712494,0.4544566571712494,8.27012072456514,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.607688900000085,0.0,2.0,0.0,2.0,0.37559717893600464,0.37559717893600464,8.282667247849778,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64103590000002,0.0,2.0,0.0,2.0,0.4242873191833496,0.4242873191833496,8.296815957082558,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.674341000000027,0.0,2.0,0.0,2.0,0.3875257074832916,0.3875257074832916,8.309722539522863,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70767400000011,0.0,2.0,0.0,2.0,0.38746878504753113,0.38746878504753113,8.322638036534885,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.741016400000035,0.0,2.0,0.0,2.0,0.39145755767822266,0.39145755767822266,8.335690171005986,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.774394200000074,0.0,2.0,0.0,2.0,0.41624704003334045,0.41624704003334045,8.349583581458827,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.807732200000032,0.0,2.0,0.0,2.0,0.42696383595466614,0.42696383595466614,8.363817701821866,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.841077400000017,0.0,2.0,0.0,2.0,0.35364413261413574,0.35364413261413574,8.375610036152706,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.874430200000006,0.0,2.0,0.0,2.0,0.3980925977230072,0.3980925977230072,8.388887538946037,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.907765100000006,0.0,2.0,0.0,2.0,0.3241514563560486,0.3241514563560486,8.39969309532852,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94110180000007,0.0,2.0,0.0,2.0,0.40024280548095703,0.40024280548095703,8.413035869662021,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.974441100000035,0.0,2.0,0.0,2.0,0.4166419506072998,0.4166419506072998,8.42692642064589,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.007787000000008,0.0,2.0,0.0,2.0,0.39714324474334717,0.39714324474334717,8.440169519570766,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04112250000003,0.0,2.0,0.0,2.0,0.39486971497535706,0.39486971497535706,8.453332698954336,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.074511400000006,0.0,2.0,0.0,2.0,0.37871792912483215,0.37871792912483215,8.465977674018083,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.107820400000037,0.0,2.0,0.0,2.0,0.3783513009548187,0.3783513009548187,8.478580177501598,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.14117120000003,0.0,2.0,0.0,2.0,0.4280862510204315,0.4280862510204315,8.492857196442127,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
