time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.941847499999994,0.0,1.0,0.0,1.0,0.3,0.0,0.23846495151519775,0.23846495151519775,0.020108701661229134,0.020108701661229134,0.061535048484802235,-0.020108701661229134,6.956190750213457,6.891773700714111,1.2816598415374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.891773700714111,1.2735404716804624,7.008455612676931,7.008455612676931,0.24035094678401947,0.03310490399599075,3.523885839832952e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3163422495126724,2.0,1.3163422495126724,2.0
29.975254800000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2681475877761841,0.2681475877761841,0.05050495266914368,0.05050495266914368,0.03185241222381591,-0.05050495266914368,6.9651488371225785,6.899803638458252,1.2828242778778076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.899803638458252,1.2747049080207944,7.016563464532622,7.016563464532622,0.24088850617408752,0.03493305295705795,3.4357886938371283e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9893965497612951,1.4720053896307943,0.9893965497612951,1.4720053896307943
30.008676199999968,0.0,1.0,0.0,1.0,0.3,0.0,0.24654872715473175,0.24654872715473175,0.04896560311317444,0.04896560311317444,0.05345127284526824,-0.04896560311317444,6.973388840752296,6.907693862915039,1.283950686454773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.907693862915039,1.2758313165977597,7.024527034054725,7.024527034054725,0.23670271039009094,0.033792417496442795,3.3498940474886816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.030988812446594016,1.2431076765060423,0.030988812446594016,1.2431076765060423
30.041918399999986,0.0,1.0,0.0,1.0,0.3,0.0,0.16690151393413544,0.16690151393413544,0.06234801188111305,0.06234801188111305,0.13309848606586455,-0.06234801188111305,6.9789370142588005,6.915563583374023,1.2850455045700073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.915563583374023,1.276926134712994,7.032464719371299,7.032464719371299,0.2361007034778595,0.032842401415109634,3.2661466805242464e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4814382195472715,1.656612694263458,0.4814382195472715,1.656612694263458
30.07527110000001,0.0,1.0,0.0,1.0,0.3,0.0,0.27978450059890747,0.27978450059890747,0.0249987430870533,0.0249987430870533,0.020215499401092518,-0.0249987430870533,6.988268582771932,6.9235615730285645,1.2861663103103638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9235615730285645,1.2780469404533505,7.040533277921491,7.040533277921491,0.23993420600891113,0.03362458944320679,3.184492950402268e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2518238574266434,2.0,1.2518238574266434,2.0
30.108579299999974,0.0,1.0,0.0,1.0,0.3,0.0,0.2093479335308075,0.2093479335308075,0.0015742991818115115,0.0015742991818115115,0.0906520664691925,-0.0015742991818115115,6.995241585611555,6.93135929107666,1.2873318195343018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.93135929107666,1.2792124496772885,7.0484130209149995,7.0484130209149995,0.2339392900466919,0.034964825958013535,3.104880792303001e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.10432507097721078,0.70429490506649,0.10432507097721078,0.70429490506649
30.14190020000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26096928119659424,0.26096928119659424,-0.006170501001179218,-0.006170501001179218,0.03903071880340575,0.006170501001179218,7.003937316933388,6.939337730407715,1.28861403465271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.939337730407715,1.2804946647956967,7.056491672441082,7.056491672441082,0.23934169113636017,0.03846810758113861,3.027258772495426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7941497392021117,1.831932919565588,1.7941497392021117,1.831932919565588
30.175220500000023,0.0,1.0,0.0,1.0,0.3,0.0,0.2644343376159668,0.2644343376159668,0.08296243846416473,0.08296243846416473,0.03556566238403319,-0.08296243846416473,7.012748348393057,6.947216033935547,1.2900328636169434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.947216033935547,1.2819134937599301,7.064496643615519,7.064496643615519,0.23635753989219666,0.04256344214081764,2.951577350514695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8546603880822656,0.7065683640539644,0.8546603880822656,0.7065683640539644
30.20866890000002,0.0,1.0,0.0,1.0,0.3,0.0,0.27254897356033325,0.27254897356033325,-0.02648819610476494,-0.02648819610476494,0.027451026439666737,0.02648819610476494,7.021864675480292,6.954980850219727,1.29129958152771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.954980850219727,1.2831802116706967,7.072362411708436,7.072362411708436,0.23294410109519958,0.038002658635377884,2.8777876169846835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28423601388931297,1.7068625092506406,-0.28423601388931297,1.7068625092506406
30.241969700000027,0.0,1.0,0.0,1.0,0.3,0.0,0.2546875476837158,0.2546875476837158,0.023422781378030777,0.023422781378030777,0.04531245231628417,-0.023422781378030777,7.030345974568199,6.962593078613281,1.2927676439285278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.962593078613281,1.2846482740715146,7.080114657717663,7.080114657717663,0.22837094962596893,0.044042862951755524,2.800639229264603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.866878882050514,0.23116217553615548,0.866878882050514,0.23116217553615548
30.275334499999985,0.0,1.0,0.0,1.0,0.3,0.0,0.20079641044139862,0.20079641044139862,-0.043280988931655884,-0.043280988931655884,0.09920358955860137,0.043280988931655884,7.0370455066432855,6.97015380859375,1.2942700386047363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.97015380859375,1.286150668747723,7.087822490594285,7.087822490594285,0.22681201994419098,0.04507172107696533,2.730623090760807e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.625175669789314,1.1873224228620527,0.625175669789314,1.1873224228620527
30.30873740000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2478807270526886,0.2478807270526886,0.07513605058193207,0.07513605058193207,0.05211927294731139,-0.07513605058193207,7.045325441780967,6.977882385253906,1.295950174331665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.977882385253906,1.2878308044746518,7.095727641573525,7.095727641573525,0.2318612039089203,0.050403330475091934,2.6623575923778774e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4646999239921568,2.0,1.4646999239921568
30.341980000000035,0.0,1.0,0.0,1.0,0.3,0.0,0.2402624934911728,0.2402624934911728,-0.01049818005412817,-0.01049818005412817,0.0597375065088272,0.01049818005412817,7.053312391747095,6.985590934753418,1.2974916696548462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.985590934753418,1.289372299797833,7.103587940977087,7.103587940977087,0.23125383257865906,0.046245161443948746,2.5957985579051218e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.140752851963043,1.9440180659294126,0.140752851963043,1.9440180659294126
30.375362799999948,0.0,1.0,0.0,1.0,0.3,0.0,0.12608790397644043,0.12608790397644043,0.029132595285773277,0.029132595285773277,0.17391209602355956,-0.029132595285773277,7.057521559027949,6.993319988250732,1.2991719245910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.993319988250732,1.2910525547340512,7.111493595381532,7.111493595381532,0.23187264800071716,0.05040860176086426,2.5309037043980205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.320728290826082,1.068771969527006,1.320728290826082,1.068771969527006
30.408592200000044,0.0,1.0,0.0,1.0,0.3,0.0,0.3040620684623718,0.3040620684623718,0.02039089985191822,0.02039089985191822,-0.004062068462371837,-0.02039089985191822,7.067625359125741,7.001235485076904,1.3009055852890015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.001235485076904,1.2927862154319882,7.1195922998659835,7.1195922998659835,0.23746873438358307,0.05201044678688049,2.4676310644564157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6504088565707207,2.0,1.6504088565707207,2.0
30.441964900000016,0.0,1.0,0.0,1.0,0.3,0.0,0.23620226979255676,0.23620226979255676,0.04746700078248978,0.04746700078248978,0.06379773020744323,-0.04746700078248978,7.075508066614841,7.008826732635498,1.3026721477508545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.008826732635498,1.2945527778938413,7.127378133848284,7.127378133848284,0.22774231433868408,0.05299609526991844,2.40594024840196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3259321674704554,0.1634494289755819,-0.3259321674704554,0.1634494289755819
30.475402400000007,0.0,1.0,0.0,1.0,0.3,0.0,0.17544937133789062,0.17544937133789062,0.07906720042228699,0.07906720042228699,0.12455062866210936,-0.07906720042228699,7.08137465496895,7.016465187072754,1.3043839931488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.016465187072754,1.2962646232917905,7.135200466350031,7.135200466350031,0.2291475236415863,0.05135348439216614,2.3457918131893925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7063505947589872,1.8455586135387418,0.7063505947589872,1.8455586135387418
30.508678300000042,0.0,1.0,0.0,1.0,0.3,0.0,0.27499306201934814,0.27499306201934814,0.0010912861907854676,0.0010912861907854676,0.025006937980651844,-0.0010912861907854676,7.090525296601409,7.024214267730713,1.3060685396194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.024214267730713,1.2979491697624326,7.143126635184252,7.143126635184252,0.23247522115707397,0.05053733289241791,2.2871469468621762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0511935949325562,2.0,1.0511935949325562,2.0
30.54208410000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1954488605260849,0.1954488605260849,0.03387851640582085,0.03387851640582085,0.10455113947391509,-0.03387851640582085,7.097054422146365,7.03179931640625,1.3078490495681763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.03179931640625,1.299729679711163,7.150908953869675,7.150908953869675,0.22754700481891632,0.053415823727846146,2.2299682574134037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4870433253236113,0.5132341939024625,0.4870433253236113,0.5132341939024625
30.575427399999967,0.0,1.0,0.0,1.0,0.3,0.0,0.2510690689086914,0.2510690689086914,0.02545001357793808,0.02545001357793808,0.04893093109130858,-0.02545001357793808,7.105425893431697,7.039568901062012,1.3096710443496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.039568901062012,1.3015516744926572,7.158880294723056,7.158880294723056,0.23308737576007843,0.05465821921825409,2.1742191416970727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5934578031301498,2.0,1.5934578031301498,2.0
30.608793200000036,0.0,1.0,0.0,1.0,0.3,0.0,0.21813693642616272,0.21813693642616272,0.051571160554885864,0.051571160554885864,0.08186306357383727,-0.051571160554885864,7.1127042068251205,7.047299861907959,1.3115057945251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.047299861907959,1.3033864246681333,7.166815995660634,7.166815995660634,0.23193223774433136,0.055044230073690414,2.1198636276559052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6732184588909147,1.2840187847614286,0.6732184588909147,1.2840187847614286
30.64203109999994,0.0,1.0,0.0,1.0,0.3,0.0,0.26177459955215454,0.26177459955215454,0.05086257681250572,0.05086257681250572,0.03822540044784545,-0.05086257681250572,7.12140504478755,7.055134296417236,1.3133039474487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.055134296417236,1.3051845775917172,7.1748468082646895,7.1748468082646895,0.23502694070339203,0.05394311994314194,2.0668670054100713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.018407344818115,2.0,1.018407344818115,2.0
30.675367499999993,0.0,1.0,0.0,1.0,0.3,0.0,0.25469398498535156,0.25469398498535156,0.06607618927955627,0.06607618927955627,0.045306015014648426,-0.06607618927955627,7.129895625348629,7.062870979309082,1.3150354623794556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.062870979309082,1.3069160925224423,7.182769392320803,7.182769392320803,0.23209945857524872,0.05194523558020592,2.0151953539406467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1541570872068403,1.3748589307069776,0.1541570872068403,1.3748589307069776
30.708795399999985,0.0,1.0,0.0,1.0,0.3,0.0,0.17830999195575714,0.17830999195575714,0.0626828745007515,0.0626828745007515,0.12169000804424285,-0.0626828745007515,7.135856153928725,7.070550918579102,1.3166548013687134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.070550918579102,1.3085354315117002,7.190615778063885,7.190615778063885,0.23040473461151123,0.04858281835913658,1.964815383317431e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11320602893829323,1.6990345716476438,0.11320602893829323,1.6990345716476438
30.742108499999972,0.0,1.0,0.0,1.0,0.3,0.0,0.28726157546043396,0.28726157546043396,-0.022465988993644714,-0.022465988993644714,0.012738424539566029,0.022465988993644714,7.145425727518193,7.078366279602051,1.3182770013809204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.078366279602051,1.3101576315239072,7.198595849722897,7.198595849722897,0.2344599813222885,0.04866599664092064,1.915695065787672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.247805505990982,2.0,1.247805505990982,2.0
30.77540799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22072285413742065,0.22072285413742065,0.023722153156995773,0.023722153156995773,0.07927714586257933,-0.023722153156995773,7.152775688199541,7.085949897766113,1.3200726509094238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.085949897766113,1.3119532810524106,7.206379629558505,7.206379629558505,0.2275085747241974,0.05386733636260033,1.8611973990113838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5243603587150572,-0.014823377132415994,0.5243603587150572,-0.014823377132415994
30.80875089999995,0.0,1.0,0.0,1.0,0.3,0.0,0.1628960520029068,0.1628960520029068,0.03459944576025009,0.03459944576025009,0.1371039479970932,-0.03459944576025009,7.158207114971866,7.093662261962891,1.321887493133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.093662261962891,1.3137681232765317,7.214293518324162,7.214293518324162,0.2313772588968277,0.054445281624794006,1.8146673851500086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3008770793676374,1.870208755135536,1.3008770793676374,1.870208755135536
30.842147100000034,0.0,1.0,0.0,1.0,0.3,0.0,0.2868247330188751,0.2868247330188751,0.05179370194673538,0.05179370194673538,0.013175266981124867,-0.05179370194673538,7.167785971120734,7.101553916931152,1.3237413167953491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.101553916931152,1.315621946938336,7.222390818997959,7.222390818997959,0.23673702776432037,0.055613577365875244,1.7693007833516535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.584806650876999,2.0,1.584806650876999,2.0
30.875451099999964,0.0,1.0,0.0,1.0,0.3,0.0,0.1535247266292572,0.1535247266292572,0.06925567984580994,0.06925567984580994,0.1464752733707428,-0.06925567984580994,7.1728989586163845,7.109212875366211,1.3255231380462646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.109212875366211,1.3174037681892514,7.230246219577308,7.230246219577308,0.22977511584758759,0.05345754325389862,1.7647438494465538e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35801908373832725,0.8850297629833219,-0.35801908373832725,0.8850297629833219
30.908808399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21641364693641663,0.21641364693641663,0.022580910474061966,0.022580910474061966,0.08358635306358336,-0.022580910474061966,7.180117933561344,7.116997718811035,1.327290415763855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.116997718811035,1.3191710459068418,7.238222763767389,7.238222763767389,0.23354753851890564,0.053018443286418915,1.7206252256002583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1689318418502808,2.0,1.1689318418502808,2.0
30.94223260000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2246856540441513,0.2246856540441513,0.05101482942700386,0.05101482942700386,0.07531434595584868,-0.05101482942700386,7.18762787179925,7.124926567077637,1.3290820121765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.124926567077637,1.3209626423195004,7.246345347045808,7.246345347045808,0.23786574602127075,0.053748100996017456,1.6776095870716427e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4007561355829237,1.9426979869604108,1.4007561355829237,1.9426979869604108
30.975445599999944,0.0,1.0,0.0,1.0,0.3,0.0,0.24476563930511475,0.24476563930511475,0.017354877665638924,0.017354877665638924,0.05523436069488524,-0.017354877665638924,7.195757272977474,7.1329345703125,1.3308225870132446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1329345703125,1.3227032171562314,7.254536469343484,7.254536469343484,0.24023789167404175,0.0522167906165123,1.6356693237290245e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8941089659929273,2.0,0.8941089659929273,2.0
31.008898000000045,0.0,1.0,0.0,1.0,0.3,0.0,0.2642812728881836,0.2642812728881836,0.07635869830846786,0.07635869830846786,0.035718727111816395,-0.07635869830846786,7.204598115830665,7.140928268432617,1.3326054811477661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.140928268432617,1.3244861112907529,7.262721252664332,7.262721252664332,0.23980355262756348,0.05348554253578186,1.594777614301626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8964286819100378,1.312945745885372,0.8964286819100378,1.312945745885372
31.042217100000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2564064562320709,0.2564064562320709,-0.011595815420150757,-0.011595815420150757,0.043593543767929066,0.011595815420150757,7.213141348186499,7.148804664611816,1.3342417478561401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.148804664611816,1.326122377999127,7.270763969089199,7.270763969089199,0.23629418015480042,0.04908809810876846,1.554908110835213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20192983746528648,1.6306789219379423,-0.20192983746528648,1.6306789219379423
31.07553900000005,0.0,1.0,0.0,1.0,0.3,0.0,0.18231306970119476,0.18231306970119476,-0.010087965056300163,-0.010087965056300163,0.11768693029880523,0.010087965056300163,7.219216366063781,7.156610012054443,1.3360164165496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.156610012054443,1.3278970466926694,7.2787620809621885,7.2787620809621885,0.23416312038898468,0.05323967710137367,1.5160354120086372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0110206604003904,0.7327210903167722,1.0110206604003904,0.7327210903167722
31.108975600000008,0.0,1.0,0.0,1.0,0.3,0.0,0.332479327917099,0.332479327917099,0.1034993901848793,0.1034993901848793,-0.03247932791709901,-0.1034993901848793,7.2303333443596,7.1646294593811035,1.3379026651382446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1646294593811035,1.3297832952812314,7.286991073319672,7.286991073319672,0.2405797690153122,0.05658770352602005,1.4781345898172937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.878944419324398,2.0,1.878944419324398
31.142244900000037,0.0,1.0,0.0,1.0,0.3,0.0,0.20614774525165558,0.20614774525165558,0.03515208885073662,0.03515208885073662,0.09385225474834441,-0.03515208885073662,7.237191735540708,7.172170639038086,1.3395519256591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.172170639038086,1.3314325558021665,7.29470659630186,7.29470659630186,0.22623464465141296,0.049477167427539825,1.4515891048122445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.8915792405605318,0.5924061238765714,-1.8915792405605318,0.5924061238765714
31.175664900000015,0.0,1.0,0.0,1.0,0.3,0.0,0.18506629765033722,0.18506629765033722,0.09339013695716858,0.09339013695716858,0.11493370234966277,-0.09339013695716858,7.243376651208178,7.179879665374756,1.3412299156188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.179879665374756,1.3331105457618833,7.30259239835303,7.30259239835303,0.23127339780330658,0.05033921077847481,1.4152994521337244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4552200287580488,2.0,1.4552200287580488,2.0
31.208926700000006,0.0,1.0,0.0,1.0,0.3,0.0,0.22019648551940918,0.22019648551940918,0.08772988617420197,0.08772988617420197,0.07980351448059081,-0.08772988617420197,7.250700782670225,7.187674045562744,1.3428595066070557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.187674045562744,1.3347401367500424,7.310553290819227,7.310553290819227,0.23383700847625732,0.04888788238167763,1.3799168317240274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.879318356513977,2.0,0.879318356513977,2.0
31.24218810000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2581527829170227,0.2581527829170227,-0.043879732489585876,-0.043879732489585876,0.041847217082977284,0.043879732489585876,7.259287305643945,7.195506572723389,1.3443984985351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.195506572723389,1.336279128678143,7.31853515041407,7.31853515041407,0.23496875166893005,0.04617028683423996,1.3454189977056263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5433116555213926,2.0,0.5433116555213926,2.0
31.275561599999946,0.0,1.0,0.0,1.0,0.3,0.0,0.28012779355049133,0.28012779355049133,0.039665453135967255,0.039665453135967255,0.019872206449508656,-0.039665453135967255,7.268636150561981,7.2032599449157715,1.3461823463439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2032599449157715,1.338062976486981,7.3264839017821615,7.3264839017821615,0.23260866105556488,0.053515784442424774,1.3117834675427223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3635011315345762,0.31038755178451516,1.3635011315345762,0.31038755178451516
31.308976099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2874859571456909,0.2874859571456909,0.053391337394714355,0.053391337394714355,0.012514042854309071,-0.053391337394714355,7.27824235007704,7.210822105407715,1.3479355573654175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.210822105407715,1.3398161875084043,7.334239077923906,7.334239077923906,0.22686481475830078,0.05259830504655838,1.2789888631047839e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07854130864143394,0.8734295666217802,-0.07854130864143394,0.8734295666217802
31.342394000000013,0.0,1.0,0.0,1.0,0.3,0.0,0.14158646762371063,0.14158646762371063,0.011724984273314476,0.011724984273314476,0.15841353237628936,-0.011724984273314476,7.282973872493445,7.218161582946777,1.3496159315109253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.218161582946777,1.341496561653912,7.3417620270925426,7.3417620270925426,0.22017483413219452,0.050408363342285156,1.2470142006917322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39041519165039085,0.8909769058227537,-0.39041519165039085,0.8909769058227537
31.375604599999974,0.0,1.0,0.0,1.0,0.3,0.0,0.1888267695903778,0.1888267695903778,0.04637037217617035,0.04637037217617035,0.11117323040962218,-0.04637037217617035,7.289244922807596,7.225729465484619,1.3513767719268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.225729465484619,1.3432574020698667,7.349524253758751,7.349524253758751,0.2270490825176239,0.052825022488832474,1.2158388121478504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8593001887202263,2.0,1.8593001887202263,2.0
31.408952699999986,0.0,1.0,0.0,1.0,0.3,0.0,0.21499143540859222,0.21499143540859222,0.04276013374328613,0.04276013374328613,0.08500856459140776,-0.04276013374328613,7.296414478694747,7.233463287353516,1.35316002368927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.233463287353516,1.3450406538322568,7.35745373685439,7.35745373685439,0.23201395571231842,0.05349819362163544,1.185442818178327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4435555338859558,2.0,1.4435555338859558,2.0
31.44226519999995,0.0,1.0,0.0,1.0,0.3,0.0,0.25845804810523987,0.25845804810523987,-0.012978306971490383,-0.012978306971490383,0.04154195189476012,0.012978306971490383,7.305024362422245,7.2413225173950195,1.3549309968948364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2413225173950195,1.3468116270378232,7.36550428413808,7.36550428413808,0.2357720285654068,0.053131669759750366,1.1558068128048935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1870496869087217,2.0,1.1870496869087217,2.0
31.47567200000003,0.0,1.0,0.0,1.0,0.3,0.0,0.17139281332492828,0.17139281332492828,0.06432421505451202,0.06432421505451202,0.1286071866750717,-0.06432421505451202,7.310750047858441,7.249100685119629,1.3568390607833862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.249100685119629,1.348719690926373,7.37350022361798,7.37350022361798,0.2333405762910843,0.05724073201417923,1.126911626707553e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.986578721553087,0.6750993542373178,0.986578721553087,0.6750993542373178
31.50897950000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24637822806835175,0.24637822806835175,0.11341419816017151,0.11341419816017151,0.05362177193164824,-0.11341419816017151,7.3189562906898225,7.257007598876953,1.3587349653244019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.257007598876953,1.3506155954673886,7.381620538667479,7.381620538667479,0.23721450567245483,0.056878093630075455,1.0987388005411235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2281094193458557,2.0,1.2281094193458557,2.0
31.542249699999957,0.0,1.0,0.0,1.0,0.3,0.0,0.13162627816200256,0.13162627816200256,0.02008136920630932,0.02008136920630932,0.16837372183799743,-0.02008136920630932,7.323335523289521,7.264838695526123,1.3604191541671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.264838695526123,1.352299784310162,7.389627594044169,7.389627594044169,0.23492909967899323,0.05052568018436432,1.0712703482769658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28853493928909324,2.0,-0.28853493928909324,2.0
31.57560550000005,0.0,1.0,0.0,1.0,0.3,0.0,0.29448065161705017,0.29448065161705017,0.07360510528087616,0.07360510528087616,0.005519348382949818,-0.07360510528087616,7.3331581610087575,7.272866725921631,1.3621710538864136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.272866725921631,1.3540516840294003,7.39784065630241,7.39784065630241,0.2408379316329956,0.05255637690424919,1.044488599430803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7590235695242882,2.0,1.7590235695242882,2.0
31.608964600000036,0.0,1.0,0.0,1.0,0.3,0.0,0.21734900772571564,0.21734900772571564,0.0030433619394898415,0.0030433619394898415,0.08265099227428435,-0.0030433619394898415,7.340408728292377,7.280616760253906,1.3637864589691162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.280616760253906,1.355667089112103,7.405755441964835,7.405755441964835,0.23250095546245575,0.04846183955669403,9.598409844013296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7728742957115176,0.9936482310295103,-0.7728742957115176,0.9936482310295103
