time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.502669699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.40218305587768555,0.40218305587768555,-0.004535346757620573,-0.004535346757620573,0.09781694412231445,0.004535346757620573,3.6636864771977375,3.6460447311401367,0.1741352677345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6460447311401367,0.17207637196406722,3.65010307515597,3.65010307515597,0.37503358721733093,0.01803000271320343,4.281826059974855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5530342757701874,2.0,1.5530342757701874,2.0
10.536077199999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4539797604084015,0.4539797604084015,0.03464401885867119,0.03464401885867119,0.04602023959159851,-0.03464401885867119,3.678852806043579,3.6586062908172607,0.1747785210609436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6586062908172607,0.17271962529048324,3.6626809935029994,3.6626809935029994,0.37684229016304016,0.019297689199447632,-4.151536313754356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9019147213548422,2.0,1.9019147213548422
10.5694108,0.0,0.5,0.0,0.5,0.5,0.0,0.3435033857822418,0.3435033857822418,-0.017874227836728096,-0.017874227836728096,0.15649661421775818,0.017874227836728096,3.690303010503892,3.6709535121917725,0.1753397285938263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6709535121917725,0.17328083282336593,3.675040943404178,3.675040943404178,0.3704177439212799,0.016836166381835938,-8.21090655668528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.504676565527916,1.3361330181360245,0.504676565527916,1.3361330181360245
10.60271569999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40587174892425537,0.40587174892425537,0.007458370644599199,0.007458370644599199,0.09412825107574463,-0.007458370644599199,3.7038205285146355,3.6833512783050537,0.17595985531806946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6833512783050537,0.1739009595476091,3.6874541601385435,3.6874541601385435,0.37193670868873596,0.018604014068841934,-1.633195100942844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7855092659592628,2.0,1.7855092659592628
10.6360849,0.0,0.5,0.0,0.5,0.5,0.0,0.4296303391456604,0.4296303391456604,-0.002985163824632764,-0.002985163824632764,0.0703696608543396,0.002985163824632764,3.718156949227659,3.6957952976226807,0.17658476531505585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6957952976226807,0.17452586954459548,3.6999138045460214,3.6999138045460214,0.3733205199241638,0.018747150897979736,-1.631484850500325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7930645737797022,1.972065469250083,1.7930645737797022,1.972065469250083
10.669367600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32925328612327576,0.32925328612327576,0.03527854382991791,0.03527854382991791,0.17074671387672424,-0.03527854382991791,3.7291153875737146,3.708158254623413,0.17724743485450745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.708158254623413,0.17518853908404708,3.712294259020715,3.712294259020715,0.37088683247566223,0.019880041480064392,-1.6298172971543009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4432151829823852,1.3715712511911988,1.4432151829823852,1.3715712511911988
10.702748900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.308698445558548,0.308698445558548,0.008908775635063648,0.008908775635063648,0.19130155444145203,-0.008908775635063648,3.739420142994439,3.72054386138916,0.1778809130191803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.72054386138916,0.17582201724871993,3.724695961588002,3.724695961588002,0.3715651035308838,0.019004542380571365,-2.798899790968591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.576657474040985,2.0,1.576657474040985,2.0
10.736074700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.2985384166240692,0.2985384166240692,0.03869902342557907,0.03869902342557907,0.2014615833759308,-0.03869902342557907,3.7493691745591695,3.7329928874969482,0.17852817475795746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7329928874969482,0.1764692789874971,3.7371616642218153,3.7371616642218153,0.3734705150127411,0.01941746659576893,-3.561559075653139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8930946923792362,2.0,1.8930946923792362,2.0
10.769618600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4245884418487549,0.4245884418487549,7.793767872499302e-05,7.793767872499302e-05,0.07541155815124512,-7.793767872499302e-05,3.763611526793699,3.745455741882324,0.17914153635501862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.745455741882324,0.17708264058455825,3.7496395794790294,3.7496395794790294,0.3738884925842285,0.018400859087705612,-2.6790079217321963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5356117188930511,2.0,1.5356117188930511,2.0
10.802978799999991,0.0,0.5,0.0,0.5,0.5,0.0,0.2873840034008026,0.2873840034008026,0.02882210910320282,0.02882210910320282,0.2126159965991974,-0.02882210910320282,3.7731987146239474,3.7578635215759277,0.1797834187746048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7578635215759277,0.17772452300414443,3.7620638289199833,3.7620638289199833,0.3722321093082428,0.019256558269262314,-2.9892288532169433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5072959108802024,1.5091664151696023,1.5072959108802024,1.5091664151696023
10.836163999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37090861797332764,0.37090861797332764,-0.020032256841659546,-0.020032256841659546,0.12909138202667236,0.020032256841659546,3.785507391293118,3.7703022956848145,0.18040721118450165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7703022956848145,0.17834831541404128,3.774518184147112,3.774518184147112,0.3731659948825836,0.018713930621743202,-4.1243261345505674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6541346907615662,2.0,1.6541346907615662,2.0
10.869501099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.43666666746139526,0.43666666746139526,0.04103220999240875,0.04103220999240875,0.06333333253860474,-0.04103220999240875,3.800064591652944,3.782785177230835,0.1810910999774933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.782785177230835,0.17903220420703292,3.787019438452957,3.787019438452957,0.3744819462299347,0.020516514778137207,-4.85384971134176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7596129179000854,2.0,1.7596129179000854
10.902923299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3894568979740143,0.3894568979740143,0.037070199847221375,0.037070199847221375,0.11054310202598572,-0.037070199847221375,3.8130810979884124,3.7951481342315674,0.18167100846767426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7951481342315674,0.1796121126972139,3.799395987757647,3.799395987757647,0.3708920180797577,0.017397277057170868,-4.732503182596138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7742801308631897,1.7590531706809998,0.7742801308631897,1.7590531706809998
10.936200099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.39334866404533386,0.39334866404533386,-0.02812189795076847,-0.02812189795076847,0.10665133595466614,0.02812189795076847,3.8261704828121146,3.8075308799743652,0.18222206830978394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8075308799743652,0.18016317253932357,3.8117909400566288,3.8117909400566288,0.3714812397956848,0.016531696543097496,-5.4468222543001005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5551576018333435,2.0,1.5551576018333435,2.0
10.969554500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4278305172920227,0.4278305172920227,-0.07812605053186417,-0.07812605053186417,0.0721694827079773,0.07812605053186417,3.8404405130180828,3.819946527481079,0.1828487366437912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.819946527481079,0.18078984087333083,3.824222331321462,3.824222331321462,0.3724725544452667,0.018800068646669388,-6.1432834872621226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6625372245907784,2.0,1.6625372245907784
11.002866499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3644644618034363,0.3644644618034363,0.04035966098308563,0.04035966098308563,0.13553553819656372,-0.04035966098308563,3.852581553169677,3.8322415351867676,0.18370094895362854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8322415351867676,0.18164205318316817,3.836543889947726,3.836543889947726,0.36884671449661255,0.02556629292666912,-5.7619836244190205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5058770477771759,2.0,0.5058770477771759
11.0362935,0.0,0.5,0.0,0.5,0.5,0.0,0.41587311029434204,0.41587311029434204,-0.010448199696838856,-0.010448199696838856,0.08412688970565796,0.010448199696838856,3.8664829436274872,3.8445537090301514,0.1845085620880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8445537090301514,0.18244966631755233,3.848880499880047,3.848880499880047,0.3693682551383972,0.024228591471910477,-5.6570536855415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5156840682029724,2.0,1.5156840682029724,2.0
11.069596899999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3435761034488678,0.3435761034488678,0.05329263582825661,0.05329263582825661,0.1564238965511322,-0.05329263582825661,3.877925196031084,3.856862783432007,0.18537041544914246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.856862783432007,0.1833115196786821,3.8612166014702924,3.8612166014702924,0.36927151679992676,0.025855563580989838,-5.892823699728525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8079161904752254,1.557159397751093,1.8079161904752254,1.557159397751093
11.102930999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37269866466522217,0.37269866466522217,0.03660212829709053,0.03660212829709053,0.12730133533477783,-0.03660212829709053,3.890348770588903,3.869168281555176,0.18616682291030884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869168281555176,0.18410792713984847,3.8735460394615635,3.8735460394615635,0.36916258931159973,0.02389245666563511,-5.329187316113543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3604883700609207,2.0,1.3604883700609207,2.0
11.136467600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35080358386039734,0.35080358386039734,0.01231518667191267,0.01231518667191267,0.14919641613960266,-0.01231518667191267,3.902113530059397,3.8814964294433594,0.18692676723003387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8814964294433594,0.1848678714595735,3.885896378144886,3.885896378144886,0.3698485195636749,0.022797908633947372,-4.779641565987619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5607744604349136,2.0,1.5607744604349136,2.0
11.1695761,0.0,0.5,0.0,0.5,0.5,0.0,0.3137657642364502,0.3137657642364502,0.028036879375576973,0.028036879375576973,0.1862342357635498,-0.028036879375576973,3.912501843864619,3.893885374069214,0.1876901239156723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.893885374069214,0.18563122814521194,3.89830761475449,3.89830761475449,0.3716619610786438,0.022901099175214767,-5.4927824739296345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.852217759937048,2.0,1.852217759937048,2.0
11.202989000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.43151989579200745,0.43151989579200745,0.03822329267859459,0.03822329267859459,0.06848010420799255,-0.03822329267859459,3.9269201749907285,3.9063072204589844,0.188431978225708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9063072204589844,0.18637308245524764,3.910750698583824,3.910750698583824,0.37265995144844055,0.022255439311265945,-5.771778515848697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6635574474930763,2.0,1.6635574474930763,2.0
11.236315899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.2944956421852112,0.2944956421852112,-0.014536945149302483,-0.014536945149302483,0.20550435781478882,0.014536945149302483,3.936734801808268,3.9186391830444336,0.18907645344734192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9186391830444336,0.18701755767688155,3.923099363229355,3.923099363229355,0.36995676159858704,0.019334061071276665,-4.833971994252001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.910922572016716,1.8282815963029861,0.910922572016716,1.8282815963029861
11.269599499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4101097583770752,0.4101097583770752,0.033922936767339706,0.033922936767339706,0.0898902416229248,-0.033922936767339706,3.950384730962189,3.93102765083313,0.18977133929729462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.93102765083313,0.18771244352683425,3.935506873716453,3.935506873716453,0.3716553747653961,0.020846843719482422,-4.6740032300172106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8255566582083702,2.0,1.8255566582083702
11.303019399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4286745488643646,0.4286745488643646,-0.027035975828766823,-0.027035975828766823,0.07132545113563538,0.027035975828766823,3.9647109915177805,3.943413257598877,0.1904112994670868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.943413257598877,0.18835240369662642,3.947908908293716,3.947908908293716,0.37156951427459717,0.019198713824152946,-5.350665237549543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3907295912504196,2.0,1.3907295912504196,2.0
11.336292900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.34739789366722107,0.34739789366722107,-0.014135343953967094,-0.014135343953967094,0.15260210633277893,0.014135343953967094,3.9762701353327192,3.9557251930236816,0.19116459786891937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9557251930236816,0.189105702098459,3.960242766458692,3.960242766458692,0.369353711605072,0.02259896509349346,-5.216898488281669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7509407326579094,1.1020773127675056,1.7509407326579094,1.1020773127675056
11.36976829999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35437753796577454,0.35437753796577454,0.0501604788005352,0.0501604788005352,0.14562246203422546,-0.0501604788005352,3.988133065167134,3.968095064163208,0.19196349382400513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.968095064163208,0.18990459805354476,3.9726366804174646,3.9726366804174646,0.3710988759994507,0.023966774344444275,-4.6701602941174265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8303758725523949,2.0,1.8303758725523949
11.403140199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3696191608905792,0.3696191608905792,0.03267338126897812,0.03267338126897812,0.13038083910942078,-0.03267338126897812,4.00046795884246,3.980463981628418,0.19270440936088562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980463981628418,0.19064551359042525,3.98502687831504,3.98502687831504,0.3710675835609436,0.02222752384841442,-3.7207744777234436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3980742543935776,2.0,1.3980742543935776,2.0
11.436408900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3954421877861023,0.3954421877861023,-0.025896672159433365,-0.025896672159433365,0.1045578122138977,0.025896672159433365,4.0136238063552625,3.9928596019744873,0.1934172809123993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9928596019744873,0.19135838514193892,3.9974424114230827,3.9974424114230827,0.3718664050102234,0.021386297419667244,-3.211439137304124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6079194247722626,2.0,1.6079194247722626,2.0
11.469762199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.35044774413108826,0.35044774413108826,0.07081253826618195,0.07081253826618195,0.14955225586891174,-0.07081253826618195,4.0253123950995855,4.00529146194458,0.19419606029987335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.00529146194458,0.19213716452941298,4.009897303562718,4.009897303562718,0.372956246137619,0.023363476619124413,-3.547469231024987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6892399340867996,2.0,1.6892399340867996
11.50300829999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4162807762622833,0.4162807762622833,0.013142629526555538,0.013142629526555538,0.08371922373771667,-0.013142629526555538,4.039152107415279,4.0176873207092285,0.1948850005865097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0176873207092285,0.19282610481604934,4.022311936397553,4.022311936397553,0.3718723654747009,0.02066803351044655,-2.665270303498225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1502495408058167,2.0,1.1502495408058167,2.0
11.536476499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.38490554690361023,0.38490554690361023,0.010107200592756271,0.010107200592756271,0.11509445309638977,-0.010107200592756271,4.052034203240159,4.030074119567871,0.19555805623531342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030074119567871,0.19349916046485305,4.034716760109854,4.034716760109854,0.3716118037700653,0.02019144967198372,-3.392150407396022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.516672920435667,1.832096029073,1.516672920435667,1.832096029073
11.56978939999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4363850951194763,0.4363850951194763,-0.02460443042218685,-0.02460443042218685,0.06361490488052368,0.02460443042218685,4.066571456275364,4.04252290725708,0.19624145328998566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04252290725708,0.1941825575195253,4.047183998948288,4.047183998948288,0.37346023321151733,0.02050200290977955,-2.891031053304579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8787135928869247,2.0,1.8787135928869247,2.0
11.6031203,0.0,0.5,0.0,0.5,0.5,0.0,0.36412718892097473,0.36412718892097473,0.03667611628770828,0.03667611628770828,0.13587281107902527,-0.03667611628770828,4.0787081431965735,4.054854869842529,0.19702892005443573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054854869842529,0.19497002428397536,4.059539546039054,4.059539546039054,0.3699532747268677,0.02362389862537384,-2.8187552227377774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5675512626767159,0.9770449325442314,1.5675512626767159,0.9770449325442314
11.636486599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3344126045703888,0.3344126045703888,0.028497982770204544,0.028497982770204544,0.1655873954296112,-0.028497982770204544,4.089866254484449,4.067208290100098,0.19778016209602356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.067208290100098,0.1957212663255632,4.071914793945354,4.071914793945354,0.37060561776161194,0.022537268698215485,-2.7091666657844745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5598866045475006,2.0,1.5598866045475006,2.0
11.669778399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3752419948577881,0.3752419948577881,0.05142009258270264,0.05142009258270264,0.12475800514221191,-0.05142009258270264,4.102358735928856,4.079595565795898,0.1985095590353012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.079595565795898,0.19645066326484084,4.084322813338676,4.084322813338676,0.3716208040714264,0.02188204787671566,-1.808805793636809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6580242067575455,2.0,1.6580242067575455,2.0
11.70312299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3298284411430359,0.3298284411430359,-0.0280151404440403,-0.0280151404440403,0.1701715588569641,0.0280151404440403,4.113356733367392,4.091979026794434,0.1991816759109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.091979026794434,0.19712278014048934,4.09672427021588,4.09672427021588,0.371506929397583,0.02016344666481018,-1.3472698034399332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3829588890075684,2.0,1.3829588890075684,2.0
11.736466499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.32502254843711853,0.32502254843711853,-0.023423831909894943,-0.023423831909894943,0.17497745156288147,0.023423831909894943,4.124194122711206,4.104395866394043,0.19992458820343018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.104395866394043,0.1978656924329698,4.1091624767480885,4.1091624767480885,0.3725077509880066,0.022287648171186447,-1.7299039258966036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6638183146715164,2.0,1.6638183146715164
11.769790799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35006725788116455,0.35006725788116455,0.07761186361312866,0.07761186361312866,0.14993274211883545,-0.07761186361312866,4.135859869033016,4.116852283477783,0.2007283866405487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.116852283477783,0.19866949087008834,4.121643154201831,4.121643154201831,0.37369245290756226,0.024113688617944717,-1.2703404823932328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7189140170812607,2.0,1.7189140170812607
11.803100700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3806206285953522,0.3806206285953522,0.01571107655763626,0.01571107655763626,0.11937937140464783,-0.01571107655763626,4.148538304109467,4.129261016845703,0.20143063366413116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.129261016845703,0.1993717378936708,4.134071314710519,4.134071314710519,0.372258722782135,0.021067319437861443,-1.654897847736832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.068657636642456,2.0,1.068657636642456,2.0
11.836412499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.391089528799057,0.391089528799057,-0.00685120839625597,-0.00685120839625597,0.108910471200943,0.00685120839625597,4.161566200274913,4.141721725463867,0.20213325321674347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.141721725463867,0.2000743574462831,4.146551410471952,4.146551410471952,0.37381768226623535,0.021078824996948242,-1.1972095266051715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8114670813083649,2.0,1.8114670813083649,2.0
11.869890499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39382100105285645,0.39382100105285645,0.02286861650645733,0.02286861650645733,0.10617899894714355,-0.02286861650645733,4.174750539748161,4.1542463302612305,0.20287208259105682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1542463302612305,0.20081318682059646,4.159097078512348,4.159097078512348,0.3757394552230835,0.022165043279528618,-3.3464761498446305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9177854992449284,2.0,1.9177854992449284
11.903403299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.380621075630188,0.380621075630188,0.06986875832080841,0.06986875832080841,0.11937892436981201,-0.06986875832080841,4.187506217731539,4.166807174682617,0.2035987377166748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.166807174682617,0.20153984194621444,4.1716783599503735,4.1716783599503735,0.3768290579319,0.02179933898150921,5.063502414501567e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.725576601922512,2.0,1.725576601922512,2.0
11.936723999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3739728033542633,0.3739728033542633,0.003301758784800768,0.003301758784800768,0.1260271966457367,-0.003301758784800768,4.199967253320268,4.179328918457031,0.20423921942710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.179328918457031,0.2021803236566484,4.184216425081896,4.184216425081896,0.3756422996520996,0.019214380532503128,-2.9982054000650663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.161574900150299,2.0,1.161574900150299,2.0
11.970046799999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3850182592868805,0.3850182592868805,0.051448140293359756,0.051448140293359756,0.1149817407131195,-0.051448140293359756,4.212797139770831,4.191917419433594,0.2049022763967514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.191917419433594,0.20284338062629104,4.19682226076048,4.19682226076048,0.3776615560054779,0.019891932606697083,5.011869989140654e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9603788945823908,2.0,1.9603788945823908,2.0
12.003186599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3433964252471924,0.3433964252471924,0.034340959042310715,0.034340959042310715,0.15660357475280762,-0.034340959042310715,4.224177228624238,4.204494476318359,0.20551085472106934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.204494476318359,0.20345195895060897,4.209414032973287,4.209414032973287,0.37731656432151794,0.01825716346502304,7.234149091120972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.382622316479683,2.0,1.382622316479683,2.0
12.036468499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4516233801841736,0.4516233801841736,-0.0485612228512764,-0.0485612228512764,0.048376619815826416,0.0485612228512764,4.239208112801192,4.217087745666504,0.20609411597251892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.217087745666504,0.20403522020205855,4.222020775142337,4.222020775142337,0.37779557704925537,0.01749795861542225,-3.457828796997234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5879084914922714,2.0,1.5879084914922714,2.0
12.069844199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3760617673397064,0.3760617673397064,0.05320841819047928,0.05320841819047928,0.12393823266029358,-0.05320841819047928,4.2517594375293895,4.229477882385254,0.2068614363670349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.229477882385254,0.20480254059657454,4.234433520344942,4.234433520344942,0.3717059791088104,0.0230196975171566,-5.5507615810958895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.550267070531845,0.38479772210121155,1.550267070531845,0.38479772210121155
12.103473399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37094438076019287,0.37094438076019287,-0.03113468550145626,-0.03113468550145626,0.12905561923980713,0.03113468550145626,4.264234000298853,4.241861343383789,0.20756720006465912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241861343383789,0.20550830429419875,4.246836625021923,4.246836625021923,0.37150558829307556,0.021172646433115005,2.523127971480586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3614989817142487,2.0,1.3614989817142487,2.0
12.136765299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3220965564250946,0.3220965564250946,0.02389908954501152,0.02389908954501152,0.1779034435749054,-0.02389908954501152,4.274957206645699,4.254273414611816,0.2083474099636078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.254273414611816,0.20628851419314742,4.259271913996676,4.259271913996676,0.37235960364341736,0.023406540974974632,6.62320812098254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6263837739825249,2.0,1.6263837739825249
12.170102,0.0,0.5,0.0,0.5,0.5,0.0,0.3908575177192688,0.3908575177192688,0.01248458493500948,0.01248458493500948,0.1091424822807312,-0.01248458493500948,4.2879871064566535,4.266724586486816,0.20911206305027008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266724586486816,0.2070531672798097,4.2717455110307885,4.2717455110307885,0.3735288977622986,0.022939322516322136,1.0620786396169437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7132109254598618,2.0,1.7132109254598618,2.0
12.203317400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3844919800758362,0.3844919800758362,0.008278327994048595,0.008278327994048595,0.11550801992416382,-0.008278327994048595,4.3007581613716654,4.279231071472168,0.20987987518310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.279231071472168,0.2078209794126451,4.284274515310249,4.284274515310249,0.3751963973045349,0.0230344720184803,1.4518424869350015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8501849807798862,2.0,1.8501849807798862,2.0
