time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.042486699999927,-0.5,0.0,0.0,0.5,0.3346453905105591,0.3346453905105591,8.065354956051436,8.070830345153809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072889240924269,0.0,8.072889240924269,8.072889240924269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07587149999995,-0.5,0.0,0.0,0.5,0.3755651116371155,0.3755651116371155,8.077893122190428,8.082934379577637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.084993275348097,0.0,8.084993275348097,8.084993275348097,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.109170099999915,-0.5,0.0,0.0,0.5,0.35658520460128784,0.35658520460128784,8.089766910284352,8.095038414001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097097309771925,0.0,8.097097309771925,8.097097309771925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.14267659999996,-0.5,0.0,0.0,0.5,0.3930512070655823,0.3930512070655823,8.102936680553912,8.107142448425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.109201344195753,0.0,8.109201344195753,8.109201344195753,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17586929999993,-0.5,0.0,0.0,0.5,0.395563542842865,0.395563542842865,8.11606650256242,8.119246482849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.121305378619581,0.0,8.121305378619581,8.121305378619581,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.209210999999982,-0.5,0.0,0.0,0.5,0.403311550617218,0.403311550617218,8.129513595289655,8.13135051727295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13340941304341,0.0,8.13340941304341,8.13340941304341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.242568699999993,-0.5,0.0,0.0,0.5,0.3452994227409363,0.3452994227409363,8.141031989843624,8.143454551696777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.145513447467238,0.0,8.145513447467238,8.145513447467238,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.276046099999917,-0.5,0.0,0.0,0.5,0.4272729158401489,0.4272729158401489,8.155335976156339,8.155558586120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.157617481891066,0.0,8.157617481891066,8.157617481891066,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.30931709999993,-0.5,0.0,0.0,0.5,0.29331740736961365,0.29331740736961365,8.165094939616937,8.167662620544434,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169721516314894,0.0,8.169721516314894,8.169721516314894,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.342628199999922,-0.5,0.0,0.0,0.5,0.32385560870170593,0.32385560870170593,8.175882926183958,8.179766654968262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181825550738722,0.0,8.181825550738722,8.181825550738722,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37592739999991,-0.5,0.0,0.0,0.5,0.3378713130950928,0.3378713130950928,8.18713377061297,8.19187068939209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19392958516255,0.0,8.19392958516255,8.19392958516255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40932859999998,-0.5,0.0,0.0,0.5,0.41845616698265076,0.41845616698265076,8.201110708737621,8.203974723815918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206033619586378,0.0,8.206033619586378,8.206033619586378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44259169999998,-0.5,0.0,0.0,0.5,0.38813701272010803,0.38813701272010803,8.214021349005431,8.216078758239746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218137654010206,0.0,8.218137654010206,8.218137654010206,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47603939999999,-0.5,0.0,0.0,0.5,0.37510040402412415,0.37510040402412415,8.226567594789113,8.228182792663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.230241688434035,0.0,8.230241688434035,8.230241688434035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50933449999991,-0.5,0.0,0.0,0.5,0.34330233931541443,0.34330233931541443,8.237997880506827,8.240287780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24234667653218,0.0,8.24234667653218,8.24234667653218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.54267189999996,-0.5,0.0,0.0,0.5,0.33832448720932007,0.33832448720932007,8.249276739266735,8.252391815185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254450710956007,0.0,8.254450710956007,8.254450710956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57617749999997,-0.5,0.0,0.0,0.5,0.32751139998435974,0.32751139998435974,8.260250205230054,8.264495849609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.266554745379835,0.0,8.266554745379835,8.266554745379835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.609412999999904,-0.5,0.0,0.0,0.5,0.3244858384132385,0.3244858384132385,8.271034654312615,8.276599884033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.278658779803663,0.0,8.278658779803663,8.278658779803663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.642629599999964,-0.5,0.0,0.0,0.5,0.3581713140010834,0.3581713140010834,8.282931887581285,8.288703918457031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.290762814227492,0.0,8.290762814227492,8.290762814227492,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.676026999999976,-0.5,0.0,0.0,0.5,0.3814906179904938,0.3814906179904938,8.295672682346565,8.30080795288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30286684865132,0.0,8.30286684865132,8.30286684865132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70933249999996,-0.5,0.0,0.0,0.5,0.38463294506073,0.38463294506073,8.308483074898279,8.312911987304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.314970883075148,0.0,8.314970883075148,8.314970883075148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74283909999997,-0.5,0.0,0.0,0.5,0.3022874891757965,0.3022874891757965,8.3186117008831,8.325016021728516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327074917498976,0.0,8.327074917498976,8.327074917498976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.776035699999966,-0.5,0.0,0.0,0.5,0.335604727268219,0.335604727268219,8.32975263677233,8.337120056152344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339178951922804,0.0,8.339178951922804,8.339178951922804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.809536799999933,-0.5,0.0,0.0,0.5,0.3775273859500885,0.3775273859500885,8.34240021948177,8.349224090576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351282986346632,0.0,8.351282986346632,8.351282986346632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84272409999994,-0.5,0.0,0.0,0.5,0.33778315782546997,0.33778315782546997,8.353610330475473,8.361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.36338702077046,0.0,8.36338702077046,8.36338702077046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87610589999997,-0.5,0.0,0.0,0.5,0.3781158924102783,0.3781158924102783,8.366232519572746,8.373432159423828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375491055194288,0.0,8.375491055194288,8.375491055194288,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90942480000001,-0.5,0.0,0.0,0.5,0.3145774304866791,0.3145774304866791,8.376713893521401,8.385536193847656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387595089618117,0.0,8.387595089618117,8.387595089618117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.942748800000004,-0.5,0.0,0.0,0.5,0.3278402090072632,0.3278402090072632,8.387638840646357,8.397640228271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399699124041945,0.0,8.399699124041945,8.399699124041945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.976281099999937,-0.5,0.0,0.0,0.5,0.28920769691467285,0.28920769691467285,8.397336639901589,8.409744262695312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.411803158465773,0.0,8.411803158465773,8.411803158465773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.00944269999991,-0.5,0.0,0.0,0.5,0.37725934386253357,0.37725934386253357,8.409847163359009,8.421849250793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.423908146563917,0.0,8.423908146563917,8.423908146563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.042787199999907,-0.5,0.0,0.0,0.5,0.46390172839164734,0.46390172839164734,8.425315734541364,8.433953285217285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.436012180987746,0.0,8.436012180987746,8.436012180987746,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.0761354,-0.5,0.0,0.0,0.5,0.32273465394973755,0.32273465394973755,8.43607835432824,8.446057319641113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448116215411574,0.0,8.448116215411574,8.448116215411574,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.109504700000002,-0.5,0.0,0.0,0.5,0.3354302942752838,0.3354302942752838,8.447271428447001,8.458161354064941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.460220249835402,0.0,8.460220249835402,8.460220249835402,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.14279799999997,-0.5,0.0,0.0,0.5,0.32738369703292847,0.32738369703292847,8.458171112087417,8.47026538848877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47232428425923,0.0,8.47232428425923,8.47232428425923,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17607679999992,-0.5,0.0,0.0,0.5,0.3188301920890808,0.3188301920890808,8.468781398283895,8.482369422912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.484428318683058,0.0,8.484428318683058,8.484428318683058,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.209466099999986,-0.5,0.0,0.0,0.5,0.3370917737483978,0.3370917737483978,8.480036656645135,8.494473457336426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496532353106886,0.0,8.496532353106886,8.496532353106886,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.24296229999993,-0.5,0.0,0.0,0.5,0.3028396964073181,0.3028396964073181,8.490180635683917,8.506577491760254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.508636387530714,0.0,8.508636387530714,8.508636387530714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.276187899999968,-0.5,0.0,0.0,0.5,0.39795953035354614,0.39795953035354614,8.503403079855646,8.518681526184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520740421954542,0.0,8.520740421954542,8.520740421954542,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.309640599999966,-0.5,0.0,0.0,0.5,0.3500765264034271,0.3500765264034271,8.515114084870461,8.53078556060791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53284445637837,0.0,8.53284445637837,8.53284445637837,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.34288069999991,-0.5,0.0,0.0,0.5,0.3683880567550659,0.3683880567550659,8.527359340715785,8.542889595031738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544948490802199,0.0,8.544948490802199,8.544948490802199,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.376278299999967,-0.5,0.0,0.0,0.5,0.38399258255958557,0.38399258255958557,8.5401837713911,8.554993629455566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557052525226027,0.0,8.557052525226027,8.557052525226027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.409528999999907,-0.5,0.0,0.0,0.5,0.32512104511260986,0.32512104511260986,8.550994273725806,8.567097663879395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.569156559649855,0.0,8.569156559649855,8.569156559649855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.442936400000008,-0.5,0.0,0.0,0.5,0.36831164360046387,0.36831164360046387,8.56329860812826,8.579201698303223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.581260594073683,0.0,8.581260594073683,8.581260594073683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.476346799999988,-0.5,0.0,0.0,0.5,0.32720959186553955,0.32720959186553955,8.574230811476317,8.59130573272705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.593364628497511,0.0,8.593364628497511,8.593364628497511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.510043699999983,-0.5,0.0,0.0,0.5,0.34896785020828247,0.34896785020828247,8.585989946227999,8.603410720825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605469616595656,0.0,8.605469616595656,8.605469616595656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.543036599999937,-0.5,0.0,0.0,0.5,0.37560373544692993,0.37560373544692993,8.598382202711209,8.615514755249023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617573651019484,0.0,8.617573651019484,8.617573651019484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.576437299999952,-0.5,0.0,0.0,0.5,0.444663405418396,0.444663405418396,8.613234271716573,8.627618789672852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.629677685443312,0.0,8.629677685443312,8.629677685443312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60973530000001,-0.5,0.0,0.0,0.5,0.3278608024120331,0.3278608024120331,8.624151380715308,8.63972282409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.64178171986714,0.0,8.64178171986714,8.64178171986714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.643063199999915,-0.5,0.0,0.0,0.5,0.3910881280899048,0.3910881280899048,8.637185526739438,8.651826858520508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653885754290968,0.0,8.653885754290968,8.653885754290968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.676415700000007,-0.5,0.0,0.0,0.5,0.35116907954216003,0.35116907954216003,8.6488978934649,8.663930892944336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.665989788714796,0.0,8.665989788714796,8.665989788714796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.7098522,-0.5,0.0,0.0,0.5,0.2863873839378357,0.2863873839378357,8.658473685227936,8.676034927368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678093823138624,0.0,8.678093823138624,8.678093823138624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74314419999996,-0.5,0.0,0.0,0.5,0.357592910528183,0.357592910528183,8.670378668405226,8.688138961791992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.690197857562453,0.0,8.690197857562453,8.690197857562453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.776439799999935,-0.5,0.0,0.0,0.5,0.38043299317359924,0.38043299317359924,8.683045413172726,8.70024299621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70230189198628,0.0,8.70230189198628,8.70230189198628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.809756499999935,-0.5,0.0,0.0,0.5,0.3157942593097687,0.3157942593097687,8.693566635771871,8.712347030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.714405926410109,0.0,8.714405926410109,8.714405926410109,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.843132999999966,-0.5,0.0,0.0,0.5,0.3536253571510315,0.3536253571510315,8.705369412504833,8.724451065063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.726509960833937,0.0,8.726509960833937,8.726509960833937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.876496999999972,-0.5,0.0,0.0,0.5,0.3618448078632355,0.3618448078632355,8.717442002674384,8.736555099487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738613995257765,0.0,8.738613995257765,8.738613995257765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.909938499999953,-0.5,0.0,0.0,0.5,0.3666258156299591,0.3666258156299591,8.729702519887766,8.748659133911133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.750718029681593,0.0,8.750718029681593,8.750718029681593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.943142299999977,-0.5,0.0,0.0,0.5,0.34327152371406555,0.34327152371406555,8.741100438906871,8.760763168334961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762822064105421,0.0,8.762822064105421,8.762822064105421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.976708799999983,-0.5,0.0,0.0,0.5,0.45581477880477905,0.45581477880477905,8.756400545679625,8.772867202758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77492609852925,0.0,8.77492609852925,8.77492609852925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.009852199999955,-0.5,0.0,0.0,0.5,0.3607169985771179,0.3607169985771179,8.768355933450255,8.784972190856934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787031086627394,0.0,8.787031086627394,8.787031086627394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.043131199999948,-0.5,0.0,0.0,0.5,0.3725835680961609,0.3725835680961609,8.780755142012925,8.797076225280762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799135121051222,0.0,8.799135121051222,8.799135121051222,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07656249999991,-0.5,0.0,0.0,0.5,0.33219772577285767,0.33219772577285767,8.791860943842542,8.80918025970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81123915547505,0.0,8.81123915547505,8.81123915547505,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.109813099999997,-0.5,0.0,0.0,0.5,0.41888195276260376,0.41888195276260376,8.805789020101107,8.821284294128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823343189898878,0.0,8.823343189898878,8.823343189898878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.143207699999948,-0.5,0.0,0.0,0.5,0.3745230436325073,0.3745230436325073,8.818296067333979,8.833388328552246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.835447224322706,0.0,8.835447224322706,8.835447224322706,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.176536899999974,-0.5,0.0,0.0,0.5,0.3869054317474365,0.3869054317474365,8.831191315849786,8.845492362976074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.847551258746535,0.0,8.847551258746535,8.847551258746535,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.2100408,-0.5,0.0,0.0,0.5,0.4267277121543884,0.4267277121543884,8.845488358445047,8.857596397399902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859655293170363,0.0,8.859655293170363,8.859655293170363,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.243249499999934,-0.5,0.0,0.0,0.5,0.3972357511520386,0.3972357511520386,8.858680041334303,8.86970043182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.87175932759419,0.0,8.87175932759419,8.87175932759419,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.276527399999964,-0.5,0.0,0.0,0.5,0.3871030807495117,0.3871030807495117,8.87156201894519,8.881804466247559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.883863362018019,0.0,8.883863362018019,8.883863362018019,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30983459999993,-0.5,0.0,0.0,0.5,0.39486220479011536,0.39486220479011536,8.884713773372562,8.893908500671387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.895967396441847,0.0,8.895967396441847,8.895967396441847,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.343219199999908,-0.5,0.0,0.0,0.5,0.32491061091423035,0.32491061091423035,8.895560784153682,8.906012535095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.908071430865675,0.0,8.908071430865675,8.908071430865675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37661289999994,-0.5,0.0,0.0,0.5,0.3194751739501953,0.3194751739501953,8.906229242270033,8.918116569519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.920175465289503,0.0,8.920175465289503,8.920175465289503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40997399999992,-0.5,0.0,0.0,0.5,0.3756268322467804,0.3756268322467804,8.918760566583293,8.930220603942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.932279499713331,0.0,8.932279499713331,8.932279499713331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44322599999998,-0.5,0.0,0.0,0.5,0.2960105240345001,0.2960105240345001,8.928603508528507,8.9423246383667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94438353413716,0.0,8.94438353413716,8.94438353413716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.476704199999972,-0.5,0.0,0.0,0.5,0.27465757727622986,0.27465757727622986,8.937798549832074,8.954428672790527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.956487568560988,0.0,8.956487568560988,8.956487568560988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.509916499999918,-0.5,0.0,0.0,0.5,0.30772292613983154,0.30772292613983154,8.94801873597189,8.966533660888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.968592556659132,0.0,8.968592556659132,8.968592556659132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
