time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.015524299999925,0.0,1.0,0.0,1.0,0.45751845836639404,0.45751845836639404,17.96579558484241,17.913190841674805,5.529506206512451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.913190841674805,5.521386836655438,18.74481578277722,18.74481578277722,0.4150031507015228,0.1272345930337906,1.0568831819736355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04882440000006,0.0,1.0,0.0,1.0,0.4302407503128052,0.4302407503128052,17.98012264485196,17.927024841308594,5.533747673034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.927024841308594,5.525628303177655,18.75928537566859,18.75928537566859,0.4150031507015228,0.1272345930337906,1.0304611537002534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.08217119999995,0.0,1.0,0.0,1.0,0.38381850719451904,0.38381850719451904,17.992921763847633,17.940858840942383,5.537988662719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.940858840942383,5.529869292862713,18.77375482813085,18.77375482813085,0.4150031507015228,0.1272345930337906,1.0046995597767224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11556780000001,0.0,1.0,0.0,1.0,0.3487108051776886,0.3487108051776886,18.004567519123853,17.95469093322754,5.542229652404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.95469093322754,5.534110282547772,18.78822245788899,18.78822245788899,0.4150031507015228,0.1272345930337906,9.795820707823043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.1488260000001,0.0,1.0,0.0,1.0,0.46768537163734436,0.46768537163734436,18.020121892750886,17.968524932861328,5.546471118927002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.968524932861328,5.538351749069989,18.802692050855,18.802692050855,0.4150031507015228,0.1272345930337906,9.550925150684422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.182248900000104,0.0,1.0,0.0,1.0,0.4353923499584198,0.4353923499584198,18.034673967724313,17.982358932495117,5.5507121086120605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.982358932495117,5.542592738755047,18.817161503393308,18.817161503393308,0.4150031507015228,0.1272345930337906,9.312151943031221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21551109999996,0.0,1.0,0.0,1.0,0.39018136262893677,0.39018136262893677,18.04765225824429,17.996191024780273,5.554953098297119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.996191024780273,5.546833728440106,18.83162913322538,18.83162913322538,0.4150031507015228,0.1272345930337906,9.079348834708733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.248799899999995,0.0,1.0,0.0,1.0,0.35012900829315186,0.35012900829315186,18.059307632775575,18.010025024414062,5.559194564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.010025024414062,5.551075194962323,18.846098726265517,18.846098726265517,0.4150031507015228,0.1272345930337906,8.85236515328406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.282253200000014,0.0,1.0,0.0,1.0,0.38470542430877686,0.38470542430877686,18.07217729874661,18.02385902404785,5.5634355545043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02385902404785,5.555316184647381,18.86056817887935,18.86056817887935,0.4150031507015228,0.1272345930337906,8.631055748350641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31556120000005,0.0,1.0,0.0,1.0,0.4366953670978546,0.4366953670978546,18.08672274803392,18.03769302368164,5.567676544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03769302368164,5.55955717433244,18.875037631518637,18.875037631518637,0.4150031507015228,0.1272345930337906,8.415279413806443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.348971899999924,0.0,1.0,0.0,1.0,0.4650803208351135,0.4650803208351135,18.10226140710919,18.051525115966797,5.57191801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051525115966797,5.563798640854657,18.889505401898596,18.889505401898596,0.4150031507015228,0.1272345930337906,8.204897310132146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.38223700000003,0.0,1.0,0.0,1.0,0.4352741837501526,0.4352741837501526,18.116740846359104,18.065359115600586,5.5761590003967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.065359115600586,5.568039630539715,18.903974854587435,18.903974854587435,0.4150031507015228,0.1272345930337906,7.999774542112958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41567120000013,0.0,1.0,0.0,1.0,0.4324414134025574,0.4324414134025574,18.13119917906313,18.079193115234375,5.580399990081787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.079193115234375,5.572280620224774,18.918444307301556,18.918444307301556,0.4150031507015228,0.1272345930337906,7.799780158838611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.448875799999996,0.0,1.0,0.0,1.0,0.3857544958591461,0.3857544958591461,18.144008002796284,18.09302520751953,5.584641456604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.09302520751953,5.576522086746991,18.932912077752704,18.932912077752704,0.4150031507015228,0.1272345930337906,7.604785575981555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.482258799999954,0.0,1.0,0.0,1.0,0.41074833273887634,0.41074833273887634,18.157720014388087,18.10685920715332,5.5888824462890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.10685920715332,5.580763076432049,18.947381530516036,18.947381530516036,0.4150031507015228,0.1272345930337906,7.414666153518765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51565380000011,0.0,1.0,0.0,1.0,0.35988080501556396,0.35988080501556396,18.169738233871637,18.12069320678711,5.593123435974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12069320678711,5.585004066117108,18.96185098330448,18.96185098330448,0.4150031507015228,0.1272345930337906,7.229299618009932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54903609999997,0.0,1.0,0.0,1.0,0.42979925870895386,0.42979925870895386,18.184085921665577,18.1345272064209,5.597364902496338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1345272064209,5.589245532639325,18.976320576564582,18.976320576564582,0.4150031507015228,0.1272345930337906,7.048566851458367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58227420000003,0.0,1.0,0.0,1.0,0.34185469150543213,0.34185469150543213,18.195448522087325,18.148359298706055,5.6016058921813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.148359298706055,5.593486522324383,18.990788206663648,18.990788206663648,0.4150031507015228,0.1272345930337906,6.872352680171908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61576620000005,0.0,1.0,0.0,1.0,0.4657958745956421,0.4657958745956421,18.211048957519292,18.162193298339844,5.605847358703613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162193298339844,5.5977279888466,19.005257799971496,19.005257799971496,0.4150031507015228,0.1272345930337906,6.700544297041108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.648913199999924,0.0,1.0,0.0,1.0,0.4591881334781647,0.4591881334781647,18.226269666579633,18.176027297973633,5.610088348388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.176027297973633,5.601968978531659,19.019727252858114,19.019727252858114,0.4150031507015228,0.1272345930337906,6.5330304726783314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.682342900000094,0.0,1.0,0.0,1.0,0.43380966782569885,0.43380966782569885,18.24077179363222,18.18985939025879,5.6143293380737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18985939025879,5.606209968216717,19.03419488302876,19.03419488302876,0.4150031507015228,0.1272345930337906,6.369704710861373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71558520000008,0.0,1.0,0.0,1.0,0.46796342730522156,0.46796342730522156,18.25632797427172,18.203693389892578,5.618570804595947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203693389892578,5.610451434738934,19.04866447640839,19.04866447640839,0.4150031507015228,0.1272345930337906,6.210462093089839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.748992000000044,0.0,1.0,0.0,1.0,0.41192102432250977,0.41192102432250977,18.270088937547044,18.217527389526367,5.622811794281006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.217527389526367,5.614692424423993,19.06313392936816,19.06313392936816,0.4150031507015228,0.1272345930337906,6.055200461876502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.782429500000035,0.0,1.0,0.0,1.0,0.3622920513153076,0.3622920513153076,18.282203078012895,18.231359481811523,5.6270527839660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.231359481811523,5.618933414109051,19.0776015596099,19.0776015596099,0.4150031507015228,0.1272345930337906,5.903820420747306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81570490000013,0.0,1.0,0.0,1.0,0.4067443907260895,0.4067443907260895,18.2957376603121,18.245193481445312,5.631294250488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.245193481445312,5.623174880631268,19.092071153060818,19.092071153060818,0.4150031507015228,0.1272345930337906,5.756224939810907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84908670000004,0.0,1.0,0.0,1.0,0.3885993957519531,0.3885993957519531,18.308709807621177,18.2590274810791,5.63553524017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2590274810791,5.627415870316327,19.106540606093244,19.106540606093244,0.4150031507015228,0.1272345930337906,5.61231935575868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.882385099999965,0.0,1.0,0.0,1.0,0.3727331757545471,0.3727331757545471,18.32112122600069,18.27286148071289,5.639776229858398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27286148071289,5.631656860001385,19.12101005915016,19.12101005915016,0.4150031507015228,0.1272345930337906,5.472011371864713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91575110000008,0.0,1.0,0.0,1.0,0.3971874415874481,0.3971874415874481,18.334373782176744,18.286693572998047,5.644017696380615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.286693572998047,5.635898326523602,19.13547782992731,19.13547782992731,0.4150031507015228,0.1272345930337906,5.335211057985811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.94914719999997,0.0,1.0,0.0,1.0,0.4474208950996399,0.4474208950996399,18.349315895131532,18.300527572631836,5.648258686065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.300527572631836,5.640139316208661,19.1499472830319,19.1499472830319,0.4150031507015228,0.1272345930337906,5.201830850561495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.982411500000126,0.0,1.0,0.0,1.0,0.39353594183921814,0.39353594183921814,18.362406592761715,18.314361572265625,5.652499675750732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.314361572265625,5.644380305893719,19.164416736160813,19.164416736160813,0.4150031507015228,0.1272345930337906,5.071785158183548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.015758700000106,0.0,1.0,0.0,1.0,0.40858444571495056,0.40858444571495056,18.376031739989852,18.32819366455078,5.656741142272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32819366455078,5.648621772415936,19.178884507006416,19.178884507006416,0.4150031507015228,0.1272345930337906,4.944990361596017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04913280000005,0.0,1.0,0.0,1.0,0.41401317715644836,0.41401317715644836,18.389849057165566,18.34202766418457,5.660982131958008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34202766418457,5.652862762100995,19.19335396018268,19.19335396018268,0.4150031507015228,0.1272345930337906,4.8213656025561165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.082513399999925,0.0,1.0,0.0,1.0,0.41877833008766174,0.41877833008766174,18.403828129090837,18.35586166381836,5.665223121643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.35586166381836,5.657103751786053,19.20782341338311,19.20782341338311,0.4150031507015228,0.1272345930337906,4.700831600542872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11579460000007,0.0,1.0,0.0,1.0,0.38478001952171326,0.38478001952171326,18.4166340698766,18.36969566345215,5.669464588165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36969566345215,5.66134521830827,19.22229300704561,19.22229300704561,0.4150031507015228,0.1272345930337906,4.583310652757119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14915880000012,0.0,1.0,0.0,1.0,0.4070352017879486,0.4070352017879486,18.430214473756116,18.383527755737305,5.673705577850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.383527755737305,5.665586207993329,19.23676063754415,19.23676063754415,0.4150031507015228,0.1272345930337906,4.468727817412862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.182452900000044,0.0,1.0,0.0,1.0,0.4550589323043823,0.4550589323043823,18.445365251354115,18.397361755371094,5.6779465675354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.397361755371094,5.669827197678387,19.251230090815614,19.251230090815614,0.4150031507015228,0.1272345930337906,4.357009730445915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21576570000002,0.0,1.0,0.0,1.0,0.41914060711860657,0.41914060711860657,18.459327998570927,18.411195755004883,5.682188034057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411195755004883,5.674068664200604,19.265699684547485,19.265699684547485,0.4150031507015228,0.1272345930337906,4.248084605513903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24913760000004,0.0,1.0,0.0,1.0,0.421344518661499,0.421344518661499,18.473389065713256,18.42502784729004,5.686429023742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42502784729004,5.6783096538856626,19.28016731511489,19.28016731511489,0.4150031507015228,0.1272345930337906,4.141882233996261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.282568900000115,0.0,1.0,0.0,1.0,0.42679786682128906,0.42679786682128906,18.48765747323835,18.438861846923828,5.690670013427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.438861846923828,5.682550643570721,19.294636768456908,19.294636768456908,0.4150031507015228,0.1272345930337906,4.038335168285593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.315821500000084,0.0,1.0,0.0,1.0,0.416640043258667,0.416640043258667,18.5015118379408,18.452695846557617,5.694911479949951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.452695846557617,5.686792110092938,19.30910636225768,19.30910636225768,0.4150031507015228,0.1272345930337906,3.937376749635408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34917399999995,0.0,1.0,0.0,1.0,0.3737971782684326,0.3737971782684326,18.513978908328948,18.466527938842773,5.69915246963501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.466527938842773,5.6910330997779965,19.323573992893486,19.323573992893486,0.4150031507015228,0.1272345930337906,3.838942291451478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.382552900000064,0.0,1.0,0.0,1.0,0.4227920472621918,0.4227920472621918,18.52809124179536,18.480361938476562,5.703393459320068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.480361938476562,5.695274089463055,19.338043446305587,19.338043446305587,0.4150031507015228,0.1272345930337906,3.742968684861384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41592949999995,0.0,1.0,0.0,1.0,0.3651951551437378,0.3651951551437378,18.540280214410487,18.49419593811035,5.707634925842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.49419593811035,5.699515555985272,19.352513040174795,19.352513040174795,0.4150031507015228,0.1272345930337906,3.649394793144973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44931070000007,0.0,1.0,0.0,1.0,0.40584424138069153,0.40584424138069153,18.553827782200912,18.50802993774414,5.711875915527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50802993774414,5.7037565456703305,19.366982493633603,19.366982493633603,0.4150031507015228,0.1272345930337906,3.558159874012542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.48253219999992,0.0,1.0,0.0,1.0,0.41702136397361755,0.41702136397361755,18.5676818574441,18.521862030029297,5.716116905212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.521862030029297,5.707997535355389,19.381450124360256,19.381450124360256,0.4150031507015228,0.1272345930337906,3.469205946187558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51585290000003,0.0,1.0,0.0,1.0,0.3820110261440277,0.3820110261440277,18.580410732242978,18.535696029663086,5.720358371734619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.535696029663086,5.712239001877606,19.395919718297442,19.395919718297442,0.4150031507015228,0.1272345930337906,3.382475817254391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.549240499999996,0.0,1.0,0.0,1.0,0.43564513325691223,0.43564513325691223,18.594955877694094,18.549530029296875,5.724599361419678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.549530029296875,5.7164799915626645,19.410389171825557,19.410389171825557,0.4150031507015228,0.1272345930337906,3.2979136753039987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.58253200000013,0.0,1.0,0.0,1.0,0.4238015413284302,0.4238015413284302,18.609064866707286,18.56336212158203,5.728840351104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.56336212158203,5.720720981247723,19.424856802619534,19.424856802619534,0.4150031507015228,0.1272345930337906,3.2154658777948247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61588860000006,0.0,1.0,0.0,1.0,0.46334972977638245,0.46334972977638245,18.624520638303515,18.57719612121582,5.733081817626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57719612121582,5.72496244776994,19.439326396624246,19.439326396624246,0.4150031507015228,0.1272345930337906,3.1350791766157668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64924289999999,0.0,1.0,0.0,1.0,0.42617884278297424,0.42617884278297424,18.63873553527932,18.59103012084961,5.737322807312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59103012084961,5.7292034374549985,19.4537958502212,19.4537958502212,0.4150031507015228,0.1272345930337906,3.0567022958079858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.682575999999926,0.0,1.0,0.0,1.0,0.43743807077407837,0.43743807077407837,18.65331670223621,18.6048641204834,5.7415642738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.6048641204834,5.733444903977215,19.46826544427091,19.46826544427091,0.4150031507015228,0.1272345930337906,2.9802847482735475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.715898100000004,0.0,1.0,0.0,1.0,0.4196398854255676,0.4196398854255676,18.66729998446238,18.618696212768555,5.745805263519287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.618696212768555,5.737685893662274,19.482733075153835,19.482733075153835,0.4150031507015228,0.1272345930337906,2.905777624636328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74923630000012,0.0,1.0,0.0,1.0,0.36620041728019714,0.36620041728019714,18.679508447213795,18.632530212402344,5.750046253204346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.632530212402344,5.7419268833473325,19.49720252881918,19.49720252881918,0.4150031507015228,0.1272345930337906,2.833133198811562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.78266880000001,0.0,1.0,0.0,1.0,0.41457274556159973,0.41457274556159973,18.693368650529738,18.646364212036133,5.7542877197265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.646364212036133,5.746168349869549,19.511672122935657,19.511672122935657,0.4150031507015228,0.1272345930337906,2.7623047307906144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.816026500000135,0.0,1.0,0.0,1.0,0.48535770177841187,0.48535770177841187,18.70955906713841,18.66019630432129,5.758528709411621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.66019630432129,5.750409339554608,19.526139753884863,19.526139753884863,0.4150031507015228,0.1272345930337906,2.693247255501888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84952709999993,0.0,1.0,0.0,1.0,0.4208551347255707,0.4208551347255707,18.723657966664714,18.674030303955078,5.76276969909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.674030303955078,5.7546503292396665,19.54060920761814,19.54060920761814,0.4150031507015228,0.1272345930337906,2.6259160050890117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.88272619999998,0.0,1.0,0.0,1.0,0.3709816634654999,0.3709816634654999,18.735974224008288,18.687864303588867,5.7670111656188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.687864303588867,5.758891795761883,19.555078801800942,19.555078801800942,0.4150031507015228,0.1272345930337906,2.5602679866326506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91605670000013,0.0,1.0,0.0,1.0,0.47476696968078613,0.47476696968078613,18.751798444491303,18.701696395874023,5.771252155303955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.701696395874023,5.763132785446942,19.569546432815986,19.569546432815986,0.4150031507015228,0.1272345930337906,2.4962613905048282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94943820000003,0.0,1.0,0.0,1.0,0.3346986174583435,0.3346986174583435,18.762971186389958,18.715530395507812,5.775493144989014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715530395507812,5.7673737751320004,19.584015886616747,19.584015886616747,0.4150031507015228,0.1272345930337906,2.4338548015080203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.98280449999993,0.0,1.0,0.0,1.0,0.41828134655952454,0.41828134655952454,18.776927687283624,18.7293643951416,5.7797346115112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.7293643951416,5.771615241654217,19.598485480865435,19.598485480865435,0.4150031507015228,0.1272345930337906,2.373008382166513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01596799999993,0.0,1.0,0.0,1.0,0.4361617863178253,0.4361617863178253,18.791392338684176,18.74319839477539,5.783975601196289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74319839477539,5.775856231339276,19.612954934711176,19.612954934711176,0.4150031507015228,0.1272345930337906,2.3136832810807248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04940660000011,0.0,1.0,0.0,1.0,0.4294767379760742,0.4294767379760742,18.80575343953474,18.757030487060547,5.788216590881348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.757030487060547,5.780097221024334,19.62742256581368,19.62742256581368,0.4150031507015228,0.1272345930337906,2.255841238496752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.08280239999999,0.0,1.0,0.0,1.0,0.417874813079834,0.417874813079834,18.81970870321734,18.770864486694336,5.7924580574035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.770864486694336,5.784338687546551,19.64189216012781,19.64189216012781,0.4150031507015228,0.1272345930337906,2.1994451779520492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11601940000014,0.0,1.0,0.0,1.0,0.41307002305984497,0.41307002305984497,18.833429650173382,18.784698486328125,5.796699047088623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.784698486328125,5.78857967723161,19.6563616140403,19.6563616140403,0.4150031507015228,0.1272345930337906,2.1444590090602027e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14937759999998,0.0,1.0,0.0,1.0,0.45757025480270386,0.45757025480270386,18.84869337024707,18.79853057861328,5.800940036773682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.79853057861328,5.792820666916668,19.67082924520762,19.67082924520762,0.4150031507015228,0.1272345930337906,2.090847430295704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.18276070000002,0.0,1.0,0.0,1.0,0.4984748661518097,0.4984748661518097,18.865334006551322,18.81236457824707,5.805181503295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.81236457824707,5.797062133438885,19.685298839586764,19.685298839586764,0.4150031507015228,0.1272345930337906,2.0385763234244018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.216065699999945,0.0,1.0,0.0,1.0,0.4038889408111572,0.4038889408111572,18.878785527725007,18.82619857788086,5.809422492980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.82619857788086,5.801303123123944,19.69976829356556,19.69976829356556,0.4150031507015228,0.1272345930337906,1.9876119646425983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24939480000012,0.0,1.0,0.0,1.0,0.43700435757637024,0.43700435757637024,18.89335048965918,18.84003257751465,5.813663482666016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.84003257751465,5.805544112809002,19.71423774756672,19.71423774756672,0.4150031507015228,0.1272345930337906,1.9379216162227268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
