timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:54.494224+00:00,517,17.238575200000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.054250717163086,0.7797291278839111,-33.33912658691406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27183830738067627,0.06381890922784805,0.04856107011437416,1.2636314630508423,1.2636314630508423,0.23636853694915771,0.23636853694915771,0.3,0.0,0.14182112216949463,0.0849041938781736,-0.6094899773597717,3.945749282836914,0.7716097580268979,False,False,False,False
2026-05-15T11:55:54.527304+00:00,518,17.2717619,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.046863555908203,0.7808592319488525,-33.337703704833984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2259191870689392,0.04776680842041969,0.03997025266289711,1.2639487981796265,1.2639487981796265,0.23605120182037354,0.23605120182037354,0.3,0.0,0.1416307210922241,0.5632338523864744,-0.7658269107341766,3.953136444091797,0.7727398620918393,False,False,False,False
2026-05-15T11:55:54.560517+00:00,519,17.3051744,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.03937530517578,0.7819681167602539,-33.336280822753906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2466534972190857,0.010747182182967663,0.04605909436941147,1.2642953395843506,1.2642953395843506,0.23570466041564941,0.23570466041564941,0.3,0.0,0.14142279624938964,1.4542072787880898,-0.5457927212119104,3.9606246948242188,0.7738487469032407,False,False,False,False
2026-05-15T11:55:54.594283+00:00,520,17.3384686,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.031890869140625,0.7831669449806213,-33.334861755371094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20806293189525604,0.02563520148396492,0.062132664024829865,1.264631986618042,1.264631986618042,0.235368013381958,0.235368013381958,0.3,0.0,0.1412208080291748,1.066930055618286,-0.12896618619561195,3.968109130859375,0.7750475751236081,False,False,False,False
2026-05-15T11:55:54.627482+00:00,521,17.371851600000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.024227142333984,0.7844239473342896,-33.33344268798828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23225151002407074,0.04965009167790413,0.056724630296230316,1.2649515867233276,1.2649515867233276,0.23504841327667236,0.23504841327667236,0.3,0.0,0.1410290479660034,1.76555947214365,-0.23444052785635006,3.9757728576660156,0.7763045774772763,False,False,False,False
2026-05-15T11:55:54.660495+00:00,522,17.40514110000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.01650047302246,0.7856414318084717,-33.33202362060547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16281701624393463,0.01404336467385292,0.04440505802631378,1.2652380466461182,1.2652380466461182,0.23476195335388184,0.23476195335388184,0.3,0.0,0.14085717201232908,1.354969799518585,-0.5958011001348495,3.983499526977539,0.7775220619514585,False,False,False,False
2026-05-15T11:55:54.694471+00:00,523,17.43867750000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.008562088012695,0.7869561910629272,-33.33060836791992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2499624490737915,0.044019632041454315,0.04220118373632431,1.2655218839645386,1.2655218839645386,0.23447811603546143,0.23447811603546143,0.3,0.0,0.14068686962127686,1.9157398119568825,-0.08426018804311752,3.9914379119873047,0.778836821205914,False,False,False,False
2026-05-15T11:55:54.727576+00:00,524,17.471918700000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.00066566467285,0.7882471084594727,-33.329193115234375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27602460980415344,0.007620553951710463,0.05619644746184349,1.2657619714736938,1.2657619714736938,0.23423802852630615,0.23423802852630615,0.3,0.0,0.14054281711578367,1.0007510185241697,-0.5282355844974518,3.9993343353271484,0.7801277386024594,False,False,False,False
2026-05-15T11:55:54.760672+00:00,525,17.505302599999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.992942810058594,0.7896304726600647,-33.327781677246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23286859691143036,0.016872920095920563,0.038929227739572525,1.2660093307495117,1.2660093307495117,0.23399066925048828,0.23399066925048828,0.3,0.0,0.14039440155029295,0.47950780391693093,-0.09144664742052555,4.007057189941406,0.7815111028030515,False,False,False,False
2026-05-15T11:55:54.794399+00:00,526,17.538602400000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.985162734985352,0.7910728454589844,-33.32637405395508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18011699616909027,0.013161472976207733,0.04905156046152115,1.2662596702575684,1.2662596702575684,0.23374032974243164,0.23374032974243164,0.3,0.0,0.14024419784545897,1.3426280617713926,-0.20247504115104675,4.014837265014648,0.7829534756019711,False,False,False,False
2026-05-15T11:55:54.827795+00:00,527,17.57199109999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.977171897888184,0.7926043272018433,-33.3249626159668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25876572728157043,0.07012889534235,0.03804076835513115,1.2664910554885864,1.2664910554885864,0.23350894451141357,0.23350894451141357,0.3,0.0,0.14010536670684814,1.9210311621427536,-0.0789688378572464,4.022828102111816,0.78448495734483,False,False,False,False
2026-05-15T11:55:54.860800+00:00,528,17.605186099999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.969269752502441,0.794019877910614,-33.32355499267578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18975211679935455,0.05325261503458023,0.02228603884577751,1.2666802406311035,1.2666802406311035,0.23331975936889648,0.23331975936889648,0.3,0.0,0.1399918556213379,0.8246854543685911,-0.8415467441082001,4.030730247497559,0.7859005080536008,False,False,False,False
2026-05-15T11:55:54.893916+00:00,529,17.638612999999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.961225509643555,0.7954623103141785,-33.32215118408203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22859591245651245,0.015338188968598843,0.06285050511360168,1.266898512840271,1.266898512840271,0.233101487159729,0.233101487159729,0.3,0.0,0.1398608922958374,1.6804843097925186,-0.3195156902074814,4.038774490356445,0.7873429404571652,False,False,False,False
2026-05-15T11:55:54.927272+00:00,530,17.6719176,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.953113555908203,0.7969663739204407,-33.32074737548828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2157997041940689,0.09233944118022919,0.05017051845788956,1.267093539237976,1.267093539237976,0.23290646076202393,0.23290646076202393,0.3,0.0,0.13974387645721434,1.4280817508697508,-0.1840582676231861,4.046886444091797,0.7888470040634274,False,False,False,False
2026-05-15T11:55:54.961288+00:00,531,17.705199599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.944971084594727,0.7983900904655457,-33.31934356689453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2533336579799652,0.09236571937799454,0.03281824290752411,1.2672680616378784,1.2672680616378784,0.23273193836212158,0.23273193836212158,0.3,0.0,0.13963916301727294,1.2879663109779358,-0.7120336890220643,4.055028915405273,0.7902707206085324,False,False,False,False
2026-05-15T11:55:54.994813+00:00,532,17.73869429999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.936899185180664,0.7996377348899841,-33.31794357299805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24175392091274261,0.027376700192689896,0.046016253530979156,1.267451524734497,1.267451524734497,0.23254847526550293,0.23254847526550293,0.3,0.0,0.13952908515930176,0.9124691039323806,-1.0875308960676193,4.063100814819336,0.7915183650329709,False,False,False,False
2026-05-15T11:55:55.028083+00:00,533,17.7719113,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.928829193115234,0.8009173274040222,-33.31654739379883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19578778743743896,-0.002420240081846714,0.04751892760396004,1.2676725387573242,1.2676725387573242,0.23232746124267578,0.23232746124267578,0.3,0.0,0.13939647674560546,1.1649215817451475,-0.32852040231227875,4.071170806884766,0.792797957547009,False,False,False,False
2026-05-15T11:55:55.060692+00:00,534,17.80540020000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.920544624328613,0.8023179769515991,-33.315147399902344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20825159549713135,0.062174078077077866,0.05145582929253578,1.2678866386413574,1.2678866386413574,0.23211336135864258,0.23211336135864258,0.3,0.0,0.13926801681518555,1.9854785595089197,0.014521440491080284,4.079455375671387,0.7941986070945859,False,False,False,False
2026-05-15T11:55:55.094811+00:00,535,17.838682199999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.912168502807617,0.8037106990814209,-33.313751220703125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24325107038021088,0.01803000643849373,0.03466600552201271,1.2680522203445435,1.2680522203445435,0.23194777965545654,0.23194777965545654,0.3,0.0,0.13916866779327391,1.5444395765662193,-0.4555604234337808,4.087831497192383,0.7955913292244077,False,False,False,False
2026-05-15T11:55:55.127599+00:00,536,17.872071199999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.903814315795898,0.8051590919494629,-33.31235885620117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2618110179901123,0.07580039650201797,0.01974942907691002,1.2682069540023804,1.2682069540023804,0.23179304599761963,0.23179304599761963,0.3,0.0,0.13907582759857176,1.1349785923957822,-0.21636007726192474,4.096185684204102,0.7970397220924497,False,False,False,False
2026-05-15T11:55:55.160835+00:00,537,17.905332499999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.895577430725098,0.8064776062965393,-33.31096649169922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21125148236751556,0.018256785348057747,0.041451435536146164,1.2683528661727905,1.2683528661727905,0.23164713382720947,0.23164713382720947,0.3,0.0,0.13898828029632568,0.7637796401977537,-0.9096047580242157,4.104422569274902,0.7983582364395261,False,False,False,False
2026-05-15T11:55:55.193963+00:00,538,17.9386868,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.887187957763672,0.8078540563583374,-33.309574127197266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21597638726234436,0.06955783069133759,0.045966681092977524,1.2685341835021973,1.2685341835021973,0.23146581649780273,0.23146581649780273,0.3,0.0,0.13887948989868162,1.7749703526496885,-0.21908142417669296,4.112812042236328,0.7997346865013242,False,False,False,False
2026-05-15T11:55:55.228114+00:00,539,17.971988600000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.878744125366211,0.8091916441917419,-33.30818557739258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.252824991941452,0.08459947258234024,0.02417721040546894,1.2686855792999268,1.2686855792999268,0.23131442070007324,0.23131442070007324,0.3,0.0,0.13878865242004393,1.4228891432285309,-0.5771108567714692,4.121255874633789,0.8010722743347287,False,False,False,False
2026-05-15T11:55:55.260467+00:00,540,18.00532469999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.87037467956543,0.8103762269020081,-33.30679702758789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.329363077878952,0.04587540775537491,0.04517773538827896,1.2688359022140503,1.2688359022140503,0.2311640977859497,0.2311640977859497,0.3,0.0,0.13869845867156982,0.9435001611709593,-1.0151936709880829,4.12962532043457,0.8022568570449948,False,False,False,False
2026-05-15T11:55:55.294056+00:00,541,18.038673200000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.862481117248535,0.8115372061729431,-33.3054084777832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3048839569091797,0.038927752524614334,0.029121264815330505,1.2690203189849854,1.2690203189849854,0.23097968101501465,0.23097968101501465,0.3,0.0,0.1385878086090088,-0.5872615575790407,-0.5505048930644989,4.137518882751465,0.8034178363159299,False,False,False,False
2026-05-15T11:55:55.327314+00:00,542,18.0719531,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.8549165725708,0.8126969933509827,-33.30402374267578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22819668054580688,0.10258577764034271,0.030355269089341164,1.2692641019821167,1.2692641019821167,0.2307358980178833,0.2307358980178833,0.3,0.0,0.13844153881072999,-0.09767913818359397,-0.467133030295372,4.145083427429199,0.8045776234939694,False,False,False,False
2026-05-15T11:55:55.361419+00:00,543,18.1053723,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.847350120544434,0.8137415647506714,-33.30263900756836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20525166392326355,0.07394124567508698,0.04169025644659996,1.2695457935333252,1.2695457935333252,0.2304542064666748,0.2304542064666748,0.3,0.0,0.13827252388000488,1.1025185286998749,-0.8974814713001252,4.152649879455566,0.8056221948936582,False,False,False,False
2026-05-15T11:55:55.394767+00:00,544,18.138659999999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.839676856994629,0.8147819638252258,-33.3012580871582,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22366325557231903,-0.017639238387346268,0.04901474341750145,1.269845962524414,1.269845962524414,0.23015403747558594,0.23015403747558594,0.3,0.0,0.13809242248535156,1.5038358867168427,-0.49616411328315746,4.160323143005371,0.8066625939682126,False,False,False,False
2026-05-15T11:55:55.427234+00:00,545,18.1720459,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.831893920898438,0.8160054087638855,-33.29987335205078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26771217584609985,-0.0257585309445858,0.056275323033332825,1.2701326608657837,1.2701326608657837,0.2298673391342163,0.2298673391342163,0.3,0.0,0.13792040348052978,1.5267348885536192,0.21167086064815527,4.1681060791015625,0.8078860389068723,False,False,False,False
2026-05-15T11:55:55.461381+00:00,546,18.2053023,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.824238777160645,0.8174298405647278,-33.29849624633789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2530636191368103,0.016183556988835335,0.039506345987319946,1.2703728675842285,1.2703728675842285,0.22962713241577148,0.22962713241577148,0.3,0.0,0.13777627944946289,0.6457564830780027,0.3091023713350296,4.1757612228393555,0.8093104707077146,False,False,False,False
2026-05-15T11:55:55.494136+00:00,547,18.238782299999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.816629409790039,0.8189136385917664,-33.297119140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18911175429821014,0.07558500021696091,0.03699621558189392,1.2705916166305542,1.2705916166305542,0.2294083833694458,0.2294083833694458,0.3,0.0,0.13764503002166747,0.9387276172637937,-0.19420268386602402,4.183370590209961,0.8107942687347531,False,False,False,False
2026-05-15T11:55:55.527727+00:00,548,18.272102100000012,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.808902740478516,0.8203856348991394,-33.29574203491211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1816289871931076,0.030369717627763748,0.045177359133958817,1.2708040475845337,1.2708040475845337,0.2291959524154663,0.2291959524154663,0.3,0.0,0.13751757144927979,1.5464899986982346,-0.45351000130176544,4.191097259521484,0.8122662650421262,False,False,False,False
2026-05-15T11:55:55.561186+00:00,549,18.305437899999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.80099105834961,0.8219181299209595,-33.29436492919922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1967538744211197,0.0834752693772316,0.048605140298604965,1.2710031270980835,1.2710031270980835,0.2289968729019165,0.2289968729019165,0.3,0.0,0.1373981237411499,1.8177816942334175,-0.1822183057665825,4.199008941650391,0.8137987600639462,False,False,False,False
2026-05-15T11:55:55.594278+00:00,550,18.338732599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.792985916137695,0.8234246373176575,-33.292991638183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2369089126586914,0.008484836667776108,0.033258505165576935,1.2711682319641113,1.2711682319641113,0.22883176803588867,0.22883176803588867,0.3,0.0,0.1372990608215332,1.4991483837366104,-0.5008516162633896,4.207014083862305,0.8153052674606442,False,False,False,False
2026-05-15T11:55:55.627391+00:00,551,18.372114399999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.784955024719238,0.825011670589447,-33.29161834716797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17947819828987122,0.02330097369849682,0.05652228370308876,1.2713255882263184,1.2713255882263184,0.22867441177368164,0.22867441177368164,0.3,0.0,0.13720464706420898,1.2618217468261717,-0.1018180400133133,4.215044975280762,0.8168923007324338,False,False,False,False
2026-05-15T11:55:55.661397+00:00,552,18.40546230000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.776739120483398,0.8266658186912537,-33.290245056152344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25039491057395935,0.03070075251162052,0.034754492342472076,1.271464228630066,1.271464228630066,0.22853577136993408,0.22853577136993408,0.3,0.0,0.13712146282196044,1.860194157809019,-0.1398058421909809,4.223260879516602,0.8185464488342404,False,False,False,False
2026-05-15T11:55:55.694539+00:00,553,18.43877520000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.768576622009277,0.8283240795135498,-33.288875579833984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16102246940135956,0.03592916578054428,0.04326046630740166,1.2715678215026855,1.2715678215026855,0.22843217849731445,0.22843217849731445,0.3,0.0,0.13705930709838868,0.9921017885208128,-0.36840903013944626,4.231423377990723,0.8202047096565366,False,False,False,False
2026-05-15T11:55:55.728004+00:00,554,18.472068799999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.76025390625,0.8300265073776245,-33.287506103515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26684439182281494,0.050347860902547836,0.04855823516845703,1.271675705909729,1.271675705909729,0.228324294090271,0.228324294090271,0.3,0.0,0.1369945764541626,1.7844250053167343,-0.21557499468326569,4.23974609375,0.8219071375206113,False,False,False,False
2026-05-15T11:55:55.761403+00:00,555,18.50543160000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.7520751953125,0.8316687941551208,-33.28614044189453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24483071267604828,0.0594228096306324,0.039781611412763596,1.2717556953430176,1.2717556953430176,0.22824430465698242,0.22824430465698242,0.3,0.0,0.13694658279418945,0.663112163543701,-0.604174330830574,4.2479248046875,0.8235494242981076,False,False,False,False
2026-05-15T11:55:55.794503+00:00,556,18.53877159999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.743918418884277,0.8332245945930481,-33.28477478027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20259211957454681,0.05447892099618912,0.04066495597362518,1.2718620300292969,1.2718620300292969,0.22813796997070312,0.22813796997070312,0.3,0.0,0.13688278198242188,1.1033857464790342,-0.7130737155675888,4.256081581115723,0.8251052247360349,False,False,False,False
2026-05-15T11:55:55.827855+00:00,557,18.572181099999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.735638618469238,0.8347927331924438,-33.283409118652344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20371894538402557,0.030103597790002823,0.02992374636232853,1.2719848155975342,1.2719848155975342,0.22801518440246582,0.22801518440246582,0.3,0.0,0.1368091106414795,1.6472052782773972,-0.35279472172260296,4.264361381530762,0.8266733633354306,False,False,False,False
2026-05-15T11:55:55.861185+00:00,558,18.605471300000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.727204322814941,0.8364084959030151,-33.28204345703125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21716034412384033,0.02539205551147461,0.03777540475130081,1.2720897197723389,1.2720897197723389,0.22791028022766113,0.22791028022766113,0.3,0.0,0.13674616813659668,1.7821889594197273,-0.21781104058027279,4.272795677185059,0.8282891260460019,False,False,False,False
2026-05-15T11:55:55.894202+00:00,559,18.6388355,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.718655586242676,0.8380470871925354,-33.28068161010742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24465076625347137,0.04932062700390816,0.01998572051525116,1.2721667289733887,1.2721667289733887,0.22783327102661133,0.22783327102661133,0.3,0.0,0.13669996261596679,1.6567931175231931,-0.3047046661376953,4.281344413757324,0.8299277173355222,False,False,False,False
2026-05-15T11:55:55.928156+00:00,560,18.67220040000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.710142135620117,0.8396317958831787,-33.279319763183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24239228665828705,-0.009297947399318218,0.04891107231378555,1.2722247838974,1.2722247838974,0.2277752161026001,0.2277752161026001,0.3,0.0,0.13666512966156005,1.1069846749305723,-0.5918475240468979,4.289857864379883,0.8315124260261655,False,False,False,False
2026-05-15T11:55:55.960852+00:00,561,18.705490300000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.701650619506836,0.8413506746292114,-33.277957916259766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3036285936832428,0.0947113186120987,0.03359834849834442,1.2722954750061035,1.2722954750061035,0.22770452499389648,0.22770452499389648,0.3,0.0,0.13662271499633788,1.1521542668342588,0.11157536879181862,4.298349380493164,0.8332313047721982,False,False,False,False
2026-05-15T11:55:55.994843+00:00,562,18.7388196,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.693502426147461,0.8428683280944824,-33.2765998840332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2451576590538025,0.07667544484138489,0.0408100001513958,1.2723441123962402,1.2723441123962402,0.22765588760375977,0.22765588760375977,0.3,0.0,0.13659353256225584,-0.07257187366485618,-1.1365358233451843,4.306497573852539,0.8347489582374692,False,False,False,False
2026-05-15T11:55:56.027977+00:00,563,18.772249499999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.685379028320312,0.8442522883415222,-33.27524185180664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23726220428943634,-0.021260090172290802,0.03355153277516365,1.272467851638794,1.272467851638794,0.22753214836120605,0.22753214836120605,0.3,0.0,0.13651928901672364,1.0883707404136658,-0.9116292595863343,4.3146209716796875,0.836132918484509,False,False,False,False
2026-05-15T11:55:56.061586+00:00,564,18.805651600000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.67723560333252,0.8458164930343628,-33.27388381958008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25730466842651367,0.07052644342184067,0.057467393577098846,1.2726168632507324,1.2726168632507324,0.22738313674926758,0.22738313674926758,0.3,0.0,0.13642988204956055,1.254755914211273,0.2551210820674897,4.3227643966674805,0.8376971231773496,False,False,False,False
2026-05-15T11:55:56.095083+00:00,565,18.83902090000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.66917896270752,0.8472623825073242,-33.272525787353516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21895189583301544,0.09043469280004501,0.020088721066713333,1.272730827331543,1.272730827331543,0.22726917266845703,0.22726917266845703,0.3,0.0,0.1363615036010742,0.8539066314697263,-0.846317321062088,4.3308210372924805,0.839143012650311,False,False,False,False
2026-05-15T11:55:56.127915+00:00,566,18.8722707,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.661094665527344,0.8486249446868896,-33.27117156982422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2710430324077606,0.11039765179157257,0.023921674117445946,1.2728747129440308,1.2728747129440308,0.22712528705596924,0.22712528705596924,0.3,0.0,0.13627517223358154,1.2678728848695755,-0.7321271151304246,4.338905334472656,0.8405055748298764,False,False,False,False
2026-05-15T11:55:56.161697+00:00,567,18.905611300000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.653167724609375,0.849751353263855,-33.26981735229492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21645255386829376,0.04490193352103233,0.024027353152632713,1.273029088973999,1.273029088973999,0.22697091102600098,0.22697091102600098,0.3,0.0,0.13618254661560059,0.5791393518447874,-1.3247718214988708,4.346832275390625,0.8416319834068418,False,False,False,False
2026-05-15T11:55:56.194054+00:00,568,18.9392292,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.64513111114502,0.8508868217468262,-33.268463134765625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2508522570133209,0.09874922037124634,0.022229323163628578,1.2732423543930054,1.2732423543930054,0.22675764560699463,0.22675764560699463,0.3,0.0,0.13605458736419676,1.5660628601908684,-0.43393713980913173,4.3548688888549805,0.842767451889813,False,False,False,False
2026-05-15T11:55:56.227782+00:00,569,18.972278799999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.637165069580078,0.8518549203872681,-33.267112731933594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23307214677333832,-0.05020637437701225,0.024895071983337402,1.273439884185791,1.273439884185791,0.22656011581420898,0.22656011581420898,0.3,0.0,0.13593606948852538,0.8989821076393126,-1.1010178923606873,4.362834930419922,0.8437355505302548,False,False,False,False
2026-05-15T11:55:56.261749+00:00,570,19.0056572,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.629151344299316,0.8531127572059631,-33.2657585144043,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23477359116077423,0.008694865740835667,0.04385942220687866,1.2736738920211792,1.2736738920211792,0.2263261079788208,0.2263261079788208,0.3,0.0,0.13579566478729246,1.3385570645332334,0.602476492524147,4.370848655700684,0.8449933873489499,False,False,False,False
2026-05-15T11:55:56.294290+00:00,571,19.03898140000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.621099472045898,0.8544611930847168,-33.26441192626953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2513945698738098,0.0743502750992775,0.06346124410629272,1.273850440979004,1.273850440979004,0.2261495590209961,0.2261495590209961,0.3,0.0,0.13568973541259766,1.3045281767845152,-0.104338388890028,4.378900527954102,0.8463418232277036,False,False,False,False
2026-05-15T11:55:56.327734+00:00,572,19.072364599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.613100051879883,0.8556883335113525,-33.2630615234375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27094390988349915,0.026517251506447792,0.037843748927116394,1.2740055322647095,1.2740055322647095,0.22599446773529053,0.22599446773529053,0.3,0.0,0.1355966806411743,0.9721086025238035,-0.89220330119133,4.386899948120117,0.8475689636543393,False,False,False,False
2026-05-15T11:55:56.360858+00:00,573,19.10563529999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.605253219604492,0.8569508194923401,-33.261714935302734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2621443569660187,-0.004103771410882473,0.046305958181619644,1.2741869688034058,1.2741869688034058,0.22581303119659424,0.22581303119659424,0.3,0.0,0.13548781871795654,0.5811218023300169,-0.3182070180773735,4.394746780395508,0.8488314496353269,False,False,False,False
2026-05-15T11:55:56.395028+00:00,574,19.138940100000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-15.597506523132324,0.8583441376686096,-33.26036834716797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22533653676509857,0.06942175328731537,0.04164137691259384,1.2743793725967407,1.2743793725967407,0.22562062740325928,0.22562062740325928,0.3,0.0,0.13537237644195557,0.7571128606796262,0.049245256930589676,4.402493476867676,0.8502247678115964,False,False,False,False
