time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.17636730000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21897943317890167,0.21897943317890167,-0.010912957601249218,-0.010912957601249218,0.08102056682109832,0.010912957601249218,8.643718269454178,8.612086296081543,1.6069012880325317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612086296081543,1.5987819181755185,8.759231358574821,8.759231358574821,0.22532910108566284,0.03299970179796219,-3.7674517719158234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1587736904621122,0.9267432391643522,0.1587736904621122,0.9267432391643522
37.20977089999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22801759839057922,0.22801759839057922,0.004762125201523304,0.004762125201523304,0.07198240160942077,-0.004762125201523304,8.65133487810376,8.61973762512207,1.608160138130188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61973762512207,1.6000407682731748,8.766983927559197,8.766983927559197,0.22953499853610992,0.03776546195149422,-3.673265477617928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.751366827636957,1.4894558452069757,1.751366827636957,1.4894558452069757
37.243026999999984,0.0,1.0,0.0,1.0,0.3,0.0,0.196542888879776,0.196542888879776,0.03652377426624298,0.03652377426624298,0.10345711112022399,-0.03652377426624298,8.657871128070639,8.627476692199707,1.6095213890075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.627476692199707,1.6014020191505551,8.774841451638238,8.774841451638238,0.23215137422084808,0.040840085595846176,-3.581433933122117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3825025297701357,1.496793534606695,1.3825025297701357,1.496793534606695
37.2765455,0.0,1.0,0.0,1.0,0.3,0.0,0.27144771814346313,0.27144771814346313,0.07740239053964615,0.07740239053964615,0.028552281856536854,-0.07740239053964615,8.666969648411234,8.635388374328613,1.6109381914138794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.635388374328613,1.6028188215568662,8.782878830442026,8.782878830442026,0.237374410033226,0.04250162094831467,-3.4918979738604993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5617147088050842,2.0,1.5617147088050842,2.0
37.309798500000056,0.0,1.0,0.0,1.0,0.3,0.0,0.2417786568403244,0.2417786568403244,0.054060522466897964,0.054060522466897964,0.05822134315967559,-0.054060522466897964,8.67500951408716,8.643149375915527,1.6122206449508667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643149375915527,1.6041012750938535,8.790743542792423,8.790743542792423,0.23281003534793854,0.03847343102097511,4.530519883764503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3577830493450167,1.4998743236064909,-0.3577830493450167,1.4998743236064909
37.343145400000026,0.0,1.0,0.0,1.0,0.3,0.0,0.25138145685195923,0.25138145685195923,0.04577815532684326,0.04577815532684326,0.04861854314804076,-0.04577815532684326,8.68339230639065,8.650919914245605,1.6134483814239502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.650919914245605,1.605329011566937,8.798607651104216,8.798607651104216,0.23311972618103027,0.03683299198746681,4.417256714107067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5157005935907362,1.8131531327962873,0.5157005935907362,1.8131531327962873
37.37650069999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2200261801481247,0.2200261801481247,0.01577644608914852,0.01577644608914852,0.0799738198518753,-0.01577644608914852,8.690731345637328,8.658649444580078,1.614650011062622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.658649444580078,1.6065306412056088,8.80642668198966,8.80642668198966,0.23189352452754974,0.036051128059625626,4.306825555099375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.42303299903869607,1.5217087268829343,0.42303299903869607,1.5217087268829343
37.409816500000034,0.0,1.0,0.0,1.0,0.3,0.0,0.2485111504793167,0.2485111504793167,0.017139451578259468,0.017139451578259468,0.05148884952068328,-0.017139451578259468,8.699010693424487,8.666505813598633,1.6159218549728394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.666505813598633,1.6078024851158261,8.814383236976001,8.814383236976001,0.2356836199760437,0.03815469890832901,4.199154916221891e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4101590439677236,1.7887937501072881,1.4101590439677236,1.7887937501072881
37.443120499999964,0.0,1.0,0.0,1.0,0.3,0.0,0.22604355216026306,0.22604355216026306,0.01353543996810913,0.01353543996810913,0.07395644783973693,-0.01353543996810913,8.706538847885616,8.674332618713379,1.6172566413879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.674332618713379,1.6091372715309262,8.822322207826288,8.822322207826288,0.23481494188308716,0.04004247859120369,4.09417601866444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8241035714745519,1.2354504093527792,0.8241035714745519,1.2354504093527792
37.47650210000006,0.0,1.0,0.0,1.0,0.3,0.0,0.25666388869285583,0.25666388869285583,0.04746312275528908,0.04746312275528908,0.043336111307144154,-0.04746312275528908,8.71510669915243,8.6822509765625,1.61866295337677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.6822509765625,1.6105435835197568,8.830364242455525,8.830364242455525,0.23754310607910156,0.042190827429294586,3.9918215627310467e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.316703677177429,1.6415542364120481,1.316703677177429,1.6415542364120481
37.50984410000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2512543499469757,0.2512543499469757,-0.002004999900236726,-0.002004999900236726,0.04874565005302428,0.002004999900236726,8.72348402168835,8.690094947814941,1.620030403137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.690094947814941,1.6119110332801938,8.83832605085653,8.83832605085653,0.23531511425971985,0.041023433208465576,3.892025974358964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29716475307941415,1.436279699206352,0.29716475307941415,1.436279699206352
37.54316129999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2508319318294525,0.2508319318294525,0.07616639137268066,0.07616639137268066,0.049168068170547474,-0.07616639137268066,8.731841039327483,8.697896003723145,1.6215174198150635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.697896003723145,1.6133980499580503,8.846267470475414,8.846267470475414,0.2340291440486908,0.04460809752345085,3.7947254051186755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9989729998633263,0.9508530022576449,0.9989729998633263,0.9508530022576449
37.576549099999966,0.0,1.0,0.0,1.0,0.3,0.0,0.28651052713394165,0.28651052713394165,-0.0062051634304225445,-0.0062051634304225445,0.013489472866058339,0.0062051634304225445,8.74140699550533,8.705657958984375,1.6228708028793335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.705657958984375,1.6147514330223203,8.854146073409655,8.854146073409655,0.23286385834217072,0.040603119879961014,3.6998572391758295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06936466693878152,1.8973580598831175,0.06936466693878152,1.8973580598831175
37.6098839,0.0,1.0,0.0,1.0,0.3,0.0,0.19235166907310486,0.19235166907310486,0.03406848385930061,0.03406848385930061,0.10764833092689513,-0.03406848385930061,8.747818999923554,8.713193893432617,1.6243575811386108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713193893432617,1.6162382112815976,8.861826774438676,8.861826774438676,0.22608382999897003,0.04460248351097107,3.607360832848337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3442514184862373,0.19532749615609624,0.3442514184862373,0.19532749615609624
37.643180099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.24539029598236084,0.24539029598236084,0.05399548262357712,0.05399548262357712,0.05460970401763915,-0.05399548262357712,8.755989564296641,8.720915794372559,1.625898003578186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.720915794372559,1.6177786337211728,8.869700107684674,8.869700107684674,0.23166173696517944,0.046212319284677505,3.5171767750492737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5911781936883926,2.0,1.5911781936883926,2.0
37.67649210000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2051534354686737,0.2051534354686737,0.09121666103601456,0.09121666103601456,0.09484656453132628,-0.09121666103601456,8.762823635538979,8.728631019592285,1.6273727416992188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728631019592285,1.6192533718422055,8.877554897516038,8.877554897516038,0.23145203292369843,0.04424423724412918,3.429247380324945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.44424828886985757,1.7401398718357084,0.44424828886985757,1.7401398718357084
37.70993239999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22548018395900726,0.22548018395900726,0.025749389082193375,0.025749389082193375,0.07451981604099273,-0.025749389082193375,8.77036376053461,8.736420631408691,1.6287977695465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736420631408691,1.6206783996894956,8.885473759126384,8.885473759126384,0.2336968034505844,0.04274963587522507,3.3435161958168215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.802331358194351,2.0,0.802331358194351,2.0
37.74330680000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2596643567085266,0.2596643567085266,0.04503808915615082,0.04503808915615082,0.04033564329147338,-0.04503808915615082,8.779029902641161,8.744306564331055,1.6302517652511597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.744306564331055,1.6221323953941464,8.893492609722589,8.893492609722589,0.23656049370765686,0.04361880198121071,3.2599282477805702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.181403651833534,1.799388989806175,1.181403651833534,1.799388989806175
37.77657209999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2826627492904663,0.2826627492904663,0.05750802159309387,0.05750802159309387,0.01733725070953368,-0.05750802159309387,8.788432763795113,8.752102851867676,1.6316723823547363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.752102851867676,1.623553012497723,8.90141723064708,8.90141723064708,0.23389647901058197,0.04261954873800278,5.064411083656768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.26625579595565774,1.3471699357032774,0.26625579595565774,1.3471699357032774
37.809965199999965,0.0,1.0,0.0,1.0,0.3,0.0,0.29321709275245667,0.29321709275245667,0.016602544113993645,0.016602544113993645,0.006782907247543324,-0.016602544113993645,8.798224191495109,8.759692192077637,1.6330214738845825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.759692192077637,1.6249021040275693,8.909125330110646,8.909125330110646,0.22768880426883698,0.040474262088537216,4.937800880521059e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34335124492645286,1.0368412733078,-0.34335124492645286,1.0368412733078
37.843224400000054,0.0,1.0,0.0,1.0,0.3,0.0,0.2689336836338043,0.2689336836338043,0.01931118592619896,0.01931118592619896,0.031066316366195668,-0.01931118592619896,8.807168710665847,8.767027854919434,1.6344317197799683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.767027854919434,1.626312349922955,8.916595161183734,8.916595161183734,0.22004520893096924,0.04230430722236633,5.285850749247161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06357238441705726,0.3348886743187902,-0.06357238441705726,0.3348886743187902
37.876553899999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2608409821987152,0.2608409821987152,0.08491825312376022,0.08491825312376022,0.03915901780128478,-0.08491825312376022,8.815862410182019,8.774245262145996,1.635891318321228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.774245262145996,1.6277719484642148,8.92395772269784,8.92395772269784,0.2165471464395523,0.043789733201265335,5.153704714709063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.38959209620952584,0.8530605584383009,0.38959209620952584,0.8530605584383009
37.91000599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.20629902184009552,0.20629902184009552,0.06331479549407959,0.06331479549407959,0.09370097815990447,-0.06331479549407959,8.822763545690512,8.781394958496094,1.6371902227401733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.781394958496094,1.6290708528831601,8.93122439874926,8.93122439874926,0.2144681066274643,0.038968317210674286,5.024862035211579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2358386814594271,1.8021993935108183,-0.2358386814594271,1.8021993935108183
37.943309,0.0,1.0,0.0,1.0,0.3,0.0,0.23846936225891113,0.23846936225891113,0.04264438524842262,0.04264438524842262,0.061530637741088856,-0.04264438524842262,8.83070529086183,8.788681030273438,1.6384875774383545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.788681030273438,1.6303682075813413,8.938624879934283,8.938624879934283,0.21859756112098694,0.03891785815358162,4.899240373397724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1142420172691343,2.0,1.1142420172691343,2.0
37.97656519999998,0.0,1.0,0.0,1.0,0.3,0.0,0.20195747911930084,0.20195747911930084,-0.005030935164541006,-0.005030935164541006,0.09804252088069915,0.005030935164541006,8.837421629178914,8.796013832092285,1.6397651433944702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796013832092285,1.631645773537457,8.94606769841708,8.94606769841708,0.21998026967048645,0.03832828998565674,4.776759364062781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7188801318407056,1.7423453778028486,0.7188801318407056,1.7423453778028486
38.00994620000006,0.0,1.0,0.0,1.0,0.3,0.0,0.28248295187950134,0.28248295187950134,0.01854553073644638,0.01854553073644638,0.017517048120498646,-0.01854553073644638,8.846851192595626,8.803581237792969,1.6411722898483276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.803581237792969,1.6330529199913144,8.953764819890711,8.953764819890711,0.22701214253902435,0.04221542552113533,4.657340614154293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9004791956394909,2.0,1.9004791956394909
38.04334559999995,0.0,1.0,0.0,1.0,0.3,0.0,0.26653051376342773,0.26653051376342773,0.05597939342260361,0.05597939342260361,0.033469486236572255,-0.05597939342260361,8.855753151836987,8.810951232910156,1.6426318883895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.810951232910156,1.6345125185325742,8.961277409050604,8.961277409050604,0.2210979461669922,0.043785110116004944,4.540906716695935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12779459357261636,0.5728873312473295,0.12779459357261636,0.5728873312473295
38.07662560000006,0.0,1.0,0.0,1.0,0.3,0.0,0.23336432874202728,0.23336432874202728,0.058009810745716095,0.058009810745716095,0.0666356712579727,-0.058009810745716095,8.863519516697547,8.818215370178223,1.6440225839614868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.818215370178223,1.6359032141044736,8.968673348983382,8.968673348983382,0.21794185042381287,0.041720882058143616,4.427384209015908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0023629963397981957,1.3411424458026884,-0.0023629963397981957,1.3411424458026884
38.110068299999966,0.0,1.0,0.0,1.0,0.3,0.0,0.19817760586738586,0.19817760586738586,0.03312741592526436,0.03312741592526436,0.10182239413261412,-0.03312741592526436,8.870147110917271,8.825550079345703,1.645344614982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.825550079345703,1.6372252451255918,8.976126152540164,8.976126152540164,0.220047727227211,0.03966309502720833,4.316699628442413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.636595696210861,2.0,0.636595696210861,2.0
38.14347529999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2898027002811432,0.2898027002811432,0.07137930393218994,0.07137930393218994,0.0101972997188568,-0.07137930393218994,8.879828549725566,8.833080291748047,1.646728754043579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.833080291748047,1.6386093841865659,8.983782508187296,8.983782508187296,0.22589758038520813,0.04152332991361618,4.208781977493982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6024710088968277,2.0,1.6024710088968277,2.0
38.176655600000004,0.0,1.0,0.0,1.0,0.3,0.0,0.15716345608234406,0.15716345608234406,0.035090696066617966,0.035090696066617966,0.14283654391765593,-0.035090696066617966,8.88504328034742,8.840375900268555,1.6479986906051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.840375900268555,1.6398793207481503,8.991187365674596,8.991187365674596,0.21886537969112396,0.03809698671102524,2.0219833738401764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6526056528091433,1.0604976415634153,-0.6526056528091433,1.0604976415634153
38.210073100000045,0.0,1.0,0.0,1.0,0.3,0.0,0.27149081230163574,0.27149081230163574,0.057444386184215546,0.057444386184215546,0.028509187698364247,-0.057444386184215546,8.894115824567521,8.847865104675293,1.649329662322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.847865104675293,1.6412102924659848,8.998793704415444,8.998793704415444,0.22466576099395752,0.039929941296577454,1.9714337833311962e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5789116472005844,2.0,1.5789116472005844,2.0
38.24356439999997,0.0,1.0,0.0,1.0,0.3,0.0,0.12124845385551453,0.12124845385551453,0.008534213528037071,0.008534213528037071,0.17875154614448546,-0.008534213528037071,8.898176592910122,8.855217933654785,1.6505928039550781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.855217933654785,1.642473434098065,9.006253584828666,9.006253584828666,0.2205817550420761,0.03789595514535904,1.9221479726442833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11914888024330161,1.2595163881778715,-0.11914888024330161,1.2595163881778715
38.27680090000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22893986105918884,0.22893986105918884,0.04620399326086044,0.04620399326086044,0.07106013894081115,-0.04620399326086044,8.905785752602226,8.86280345916748,1.6519595384597778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.86280345916748,1.6438401686027646,9.01396115233159,9.01396115233159,0.2275785207748413,0.04100217670202255,1.8740942640837125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8975894376635551,2.0,1.8975894376635551,2.0
38.31018530000006,0.0,1.0,0.0,1.0,0.3,0.0,0.16777504980564117,0.16777504980564117,0.1219262108206749,0.1219262108206749,0.13222495019435881,-0.1219262108206749,8.911386821974965,8.870474815368652,1.6532927751541138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.870474815368652,1.6451734052971005,9.021747002858502,9.021747002858502,0.23012779653072357,0.039994288235902786,1.82724196602989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8667548596858976,1.9756506979465482,0.8667548596858976,1.9756506979465482
38.34347820000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2619866728782654,0.2619866728782654,-0.02128612995147705,-0.02128612995147705,0.03801332712173461,0.02128612995147705,8.920109118076432,8.878186225891113,1.6545469760894775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.878186225891113,1.6464276062324643,9.029557825506577,9.029557825506577,0.23136700689792633,0.03762897849082947,1.7815608799012878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5368854701519012,2.0,0.5368854701519012,2.0
38.376954100000034,0.0,1.0,0.0,1.0,0.3,0.0,0.2281426340341568,0.2281426340341568,0.04793833941221237,0.04793833941221237,0.07185736596584319,-0.04793833941221237,8.927746398079092,8.885804176330566,1.6559866666793823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.885804176330566,1.647867296822369,9.037310578265549,9.037310578265549,0.22852841019630432,0.04318874329328537,1.7370217931925095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0157001018524168,0.5048329830169676,1.0157001018524168,0.5048329830169676
38.41019700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.20016001164913177,0.20016001164913177,0.0769173875451088,0.0769173875451088,0.09983998835086821,-0.0769173875451088,8.934400297330344,8.893507957458496,1.6573857069015503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.893507957458496,1.649266337044537,9.045140310679868,9.045140310679868,0.23112069070339203,0.04197218641638756,1.6935962329552572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8618872463703153,2.0,0.8618872463703153,2.0
38.44362369999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22070187330245972,0.22070187330245972,-0.013099798001348972,-0.013099798001348972,0.07929812669754027,0.013099798001348972,8.941777632638653,8.901323318481445,1.6587740182876587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.901323318481445,1.6506546484306455,9.053077796447308,9.053077796447308,0.23445133864879608,0.04165048524737358,1.6512563425388153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0737911164760587,2.0,1.0737911164760587,2.0
38.47700140000006,0.0,1.0,0.0,1.0,0.3,0.0,0.1985449194908142,0.1985449194908142,0.06728031486272812,0.06728031486272812,0.10145508050918578,-0.06728031486272812,8.948404605397956,8.909257888793945,1.6603161096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.909257888793945,1.6521967398002744,9.061160532517002,9.061160532517002,0.23804202675819397,0.04626233130693436,1.6099750048495669e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.743160109966993,1.4287649579346178,1.743160109966993,1.4287649579346178
38.51023169999996,0.0,1.0,0.0,1.0,0.3,0.0,0.15583600103855133,0.15583600103855133,0.05957939103245735,0.05957939103245735,0.14416399896144866,-0.05957939103245735,8.953583082463252,8.91731071472168,1.6618573665618896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.91731071472168,1.6537379967048764,9.069359389980944,9.069359389980944,0.24158160388469696,0.04623522236943245,1.5697255958319607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1926362216472626,2.0,1.1926362216472626,2.0
38.54357630000004,0.0,1.0,0.0,1.0,0.3,0.0,0.3233407735824585,0.3233407735824585,-0.026562537997961044,-0.026562537997961044,-0.023340773582458507,0.026562537997961044,8.964364751222075,8.92548942565918,1.663409948348999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92548942565918,1.6552905784919858,9.077684087188658,9.077684087188658,0.24535080790519714,0.04657960310578346,1.530482477506577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2850473076105118,2.0,1.2850473076105118,2.0
38.577032799999984,0.0,1.0,0.0,1.0,0.3,0.0,0.30450794100761414,0.30450794100761414,-0.042928073555231094,-0.042928073555231094,-0.004507941007614147,0.042928073555231094,8.974552521150379,8.933231353759766,1.6651524305343628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.933231353759766,1.6570330606773496,9.085613957459026,9.085613957459026,0.23225834965705872,0.05227280408143997,1.4922203816725456e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1480650156736376,-0.7855659276247027,-0.1480650156736376,-0.7855659276247027
38.6103286,0.0,1.0,0.0,1.0,0.3,0.0,0.20923861861228943,0.20923861861228943,0.06499847769737244,0.06499847769737244,0.09076138138771056,-0.06499847769737244,8.981519288347974,8.940652847290039,1.6671278476715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.940652847290039,1.6590084778144956,9.093271274146387,9.093271274146387,0.2226622998714447,0.05926291272044182,2.397905423980967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4249780625104902,-0.6052957028150561,0.4249780625104902,-0.6052957028150561
38.64359779999995,0.0,1.0,0.0,1.0,0.3,0.0,0.19182436168193817,0.19182436168193817,0.036611977964639664,0.036611977964639664,0.10817563831806182,-0.036611977964639664,8.987901131401633,8.948192596435547,1.6690623760223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948192596435547,1.6609430061653256,9.101037436063729,9.101037436063729,0.22618511319160461,0.05803758278489113,2.3379576651219266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.035245895385742,2.0,1.035245895385742,2.0
38.67727000000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1688305139541626,0.1688305139541626,0.08314201235771179,0.08314201235771179,0.1311694860458374,-0.08314201235771179,8.993586026233613,8.955914497375488,1.671027421951294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.955914497375488,1.6629080520942807,9.108988290365755,9.108988290365755,0.23165303468704224,0.058950524777173996,2.279508741982806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.560656264424324,2.0,1.560656264424324,2.0
38.71042750000004,0.0,1.0,0.0,1.0,0.3,0.0,0.23505139350891113,0.23505139350891113,0.04141676053404808,0.04141676053404808,0.06494860649108886,-0.04141676053404808,9.001379742813889,8.963737487792969,1.6729480028152466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.963737487792969,1.6648286329582334,9.117030444568154,9.117030444568154,0.2346990704536438,0.05761798471212387,2.222521183670607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0022958517074585,2.0,1.0022958517074585,2.0
38.743773799999985,0.0,1.0,0.0,1.0,0.3,0.0,0.17783598601818085,0.17783598601818085,-0.017067352309823036,-0.017067352309823036,0.12216401398181914,0.017067352309823036,9.007309914954437,8.97160530090332,1.674826741218567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97160530090332,1.6667073713615537,9.125109047948277,9.125109047948277,0.23602408170700073,0.05636062100529671,2.166958012330398e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8019710034132002,1.795973256230354,0.8019710034132002,1.795973256230354
38.777196600000025,0.0,1.0,0.0,1.0,0.3,0.0,0.23726753890514374,0.23726753890514374,0.0607622005045414,0.0607622005045414,0.06273246109485625,-0.0607622005045414,9.015240060453765,8.979673385620117,1.6768237352371216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.979673385620117,1.6687043653801084,9.133406175762298,9.133406175762298,0.242040753364563,0.059908945113420486,2.1127839757404766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7951917722821236,2.0,1.7951917722821236
38.810564699999986,0.0,1.0,0.0,1.0,0.3,0.0,0.24245703220367432,0.24245703220367432,0.04951810836791992,0.04951810836791992,0.05754296779632567,-0.04951810836791992,9.023330390950031,8.987764358520508,1.678714394569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.987764358520508,1.6705950247123837,9.141706399840531,9.141706399840531,0.24273443222045898,0.056722283363342285,2.0599644379767229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5255028158426283,1.9837956279516218,0.5255028158426283,1.9837956279516218
38.84389120000003,0.0,1.0,0.0,1.0,0.3,0.0,0.30213525891304016,0.30213525891304016,0.09875673800706863,0.09875673800706863,-0.0021352589130401722,-0.09875673800706863,9.03339950165621,8.995850563049316,1.6805391311645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.995850563049316,1.6724197613075376,9.149989902219929,9.149989902219929,0.24257507920265198,0.054742179811000824,2.0084653794125993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5566420555114744,1.7450766563415525,0.5566420555114744,1.7450766563415525
