time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.479636200000186,0.0,0.5,0.0,0.5,0.3765465319156647,0.3765465319156647,17.640558426247612,17.62976837158203,1.760959267616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62976837158203,1.7589003718458116,17.717292777219477,17.717292777219477,0.43422919511795044,0.04340079054236412,4.4686154571191625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.513018699999975,0.0,0.5,0.0,0.5,0.44278761744499207,0.44278761744499207,17.655339783886877,17.644241333007812,1.7624058723449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.644241333007812,1.7603469765745103,17.73183785441758,17.73183785441758,0.43422919511795044,0.04340079054236412,4.3568999647650365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54643010000018,0.0,0.5,0.0,0.5,0.4117598235607147,0.4117598235607147,17.669097256055878,17.658716201782227,1.763852596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658716201782227,1.7617937005124986,17.746384841376894,17.746384841376894,0.43422919511795044,0.04340079054236412,4.247977456016261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57978680000019,0.0,0.5,0.0,0.5,0.44148680567741394,0.44148680567741394,17.683823798986822,17.67319107055664,1.7652993202209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67319107055664,1.763240424450487,17.760931828336577,17.760931828336577,0.43422919511795044,0.04340079054236412,4.141778212208849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61310270000013,0.0,0.5,0.0,0.5,0.4806472361087799,0.4806472361087799,17.69983699424027,17.687664031982422,1.766745924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687664031982422,1.7646870291791856,17.775476905535836,17.775476905535836,0.43422919511795044,0.04340079054236412,4.03823367023678e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64641890000007,0.0,0.5,0.0,0.5,0.3869926631450653,0.3869926631450653,17.71273011920412,17.702138900756836,1.7681926488876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.702138900756836,1.766133753117174,17.790023892496272,17.790023892496272,0.43422919511795044,0.04340079054236412,3.937277578109968e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.679792200000065,0.0,0.5,0.0,0.5,0.4070521295070648,0.4070521295070648,17.726314792037797,17.71661376953125,1.7696393728256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71661376953125,1.7675804770551622,17.804570879457074,17.804570879457074,0.43422919511795044,0.04340079054236412,3.838845994954258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71304260000011,0.0,0.5,0.0,0.5,0.47127091884613037,0.47127091884613037,17.741984738597818,17.731088638305664,1.7710860967636108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731088638305664,1.7690272009931505,17.819117866418246,17.819117866418246,0.43422919511795044,0.04340079054236412,3.742874594709509e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.74641190000011,0.0,0.5,0.0,0.5,0.5121126770973206,0.5121126770973206,17.759073580153682,17.745561599731445,1.7725327014923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.745561599731445,1.7704738057218492,17.83366294361903,17.83366294361903,0.43422919511795044,0.04340079054236412,3.649302903175466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77977830000009,0.0,0.5,0.0,0.5,0.4761044979095459,0.4761044979095459,17.77495947327272,17.76003646850586,1.7739794254302979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76003646850586,1.7719205296598375,17.84820993058094,17.84820993058094,0.43422919511795044,0.04340079054236412,3.5580700609658874e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81313660000001,0.0,0.5,0.0,0.5,0.48010075092315674,0.48010075092315674,17.7909748181522,17.774511337280273,1.7754261493682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774511337280273,1.7733672535978258,17.86275691754322,17.86275691754322,0.43422919511795044,0.04340079054236412,3.469118290182441e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84643090000009,0.0,0.5,0.0,0.5,0.43906888365745544,0.43906888365745544,17.805593309285392,17.788984298706055,1.7768728733062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.788984298706055,1.774813977535814,17.877302006579935,17.877302006579935,0.43422919511795044,0.04340079054236412,3.3823905832987726e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.87976420000018,0.0,0.5,0.0,0.5,0.4595540165901184,0.4595540165901184,17.82091176118664,17.80345916748047,1.7783194780349731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80345916748047,1.7762605822645128,17.89184898170815,17.89184898170815,0.43422919511795044,0.04340079054236412,3.2978307031605066e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.91312830000015,0.0,0.5,0.0,0.5,0.47765931487083435,0.47765931487083435,17.83684843433391,17.817934036254883,1.7797662019729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.817934036254883,1.777707306202501,17.90639596867153,17.90639596867153,0.43422919511795044,0.04340079054236412,3.2153849163221945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9464653,0.0,0.5,0.0,0.5,0.38345542550086975,0.38345542550086975,17.849631687853773,17.832406997680664,1.7812129259109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.832406997680664,1.7791540301404893,17.920941057709427,17.920941057709427,0.43422919511795044,0.04340079054236412,3.1350002597103656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9798744000002,0.0,0.5,0.0,0.5,0.4331740736961365,0.4331740736961365,17.864103643799382,17.846881866455078,1.782659649848938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.846881866455078,1.7806007540784776,17.93548804467355,17.93548804467355,0.43422919511795044,0.04340079054236412,3.0566253109955048e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0132136000002,0.0,0.5,0.0,0.5,0.4553087651729584,0.4553087651729584,17.879283273783237,17.861356735229492,1.7841062545776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861356735229492,1.7820473588071764,17.950035019803153,17.950035019803153,0.43422919511795044,0.04340079054236412,2.980209610813069e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0466921000002,0.0,0.5,0.0,0.5,0.47971659898757935,0.47971659898757935,17.895343465942442,17.875831604003906,1.785552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875831604003906,1.7834940827451646,17.96458200676798,17.96458200676798,0.43422919511795044,0.04340079054236412,2.9057044331354656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.07988850000015,0.0,0.5,0.0,0.5,0.4720637798309326,0.4720637798309326,17.911014284003198,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11319490000005,0.0,0.5,0.0,0.5,0.4541880190372467,0.4541880190372467,17.926141651840414,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14656450000007,0.0,0.5,0.0,0.5,0.4664763808250427,0.4664763808250427,17.941707782078,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17991640000014,0.0,0.5,0.0,0.5,0.39632126688957214,0.39632126688957214,17.954925849339205,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.2131995000002,0.0,0.5,0.0,0.5,0.4605499505996704,0.4605499505996704,17.970254379400036,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.246662100000094,0.0,0.5,0.0,0.5,0.4767967462539673,0.4767967462539673,17.986209238201184,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.28004520000013,0.0,0.5,0.0,0.5,0.4516851603984833,0.4516851603984833,18.0012878890793,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.313251100000116,0.0,0.5,0.0,0.5,0.43627670407295227,0.43627670407295227,18.01577484968707,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34656660000019,0.0,0.5,0.0,0.5,0.3892545998096466,0.3892545998096466,18.028743061307054,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37988240000004,0.0,0.5,0.0,0.5,0.4723012447357178,0.4723012447357178,18.04447815511635,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41329080000014,0.0,0.5,0.0,0.5,0.4345146119594574,0.4345146119594574,18.05899459307858,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44665000000009,0.0,0.5,0.0,0.5,0.410873681306839,0.410873681306839,18.07270101038801,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.4799524,0.0,0.5,0.0,0.5,0.4011690616607666,0.4011690616607666,18.086060902947025,18.063997268676758,1.804360032081604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.063997268676758,1.8023011363111436,18.15368521013598,18.15368521013598,0.43422919511795044,0.04340079054236412,2.0907949402306275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51336540000011,0.0,0.5,0.0,0.5,0.3787478506565094,0.3787478506565094,18.09871600488105,18.07847023010254,1.8058067560195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07847023010254,1.803747860249132,18.168230299180408,18.168230299180408,0.43422919511795044,0.04340079054236412,2.0385250089469635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54665450000016,0.0,0.5,0.0,0.5,0.4347163736820221,0.4347163736820221,18.11318732171621,18.092945098876953,1.807253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.092945098876953,1.8051944649778306,18.182777274315445,18.182777274315445,0.43422919511795044,0.04340079054236412,1.9875618211305662e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57994970000004,0.0,0.5,0.0,0.5,0.4302361011505127,0.4302361011505127,18.127512118751188,18.107419967651367,1.8087000846862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107419967651367,1.806641188915819,18.19732426128596,18.19732426128596,0.43422919511795044,0.04340079054236412,1.9378728285653755e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61341970000012,0.0,0.5,0.0,0.5,0.39116042852401733,0.39116042852401733,18.14060425829392,18.12189483642578,1.8101468086242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12189483642578,1.8080879128538072,18.21187124825682,18.21187124825682,0.43422919511795044,0.04340079054236412,1.8894260608143146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64677530000017,0.0,0.5,0.0,0.5,0.43005868792533875,0.43005868792533875,18.154949123864903,18.136367797851562,1.8115934133529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136367797851562,1.809534517582506,18.22641632546754,18.22641632546754,0.43422919511795044,0.04340079054236412,1.8421903178122844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.68005070000004,0.0,0.5,0.0,0.5,0.34164825081825256,0.34164825081825256,18.166317606070134,18.150842666625977,1.8130401372909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150842666625977,1.8109812415204942,18.240963312439096,18.240963312439096,0.43422919511795044,0.04340079054236412,1.7961355550521524e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.713388399999985,0.0,0.5,0.0,0.5,0.4474920332431793,0.4474920332431793,18.18123596122676,18.16531753540039,1.8144868612289429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16531753540039,1.8124279654584825,18.255510299410993,18.255510299410993,0.43422919511795044,0.04340079054236412,1.7512323058057696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.74677420000012,0.0,0.5,0.0,0.5,0.45675280690193176,0.45675280690193176,18.19648501908749,18.179790496826172,1.8159335851669312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179790496826172,1.8138746893964708,18.27005538845803,18.27005538845803,0.43422919511795044,0.04340079054236412,1.7074514885309756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.780112000000145,0.0,0.5,0.0,0.5,0.4087599515914917,0.4087599515914917,18.21011217660167,18.194265365600586,1.8173801898956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194265365600586,1.8153212941251695,18.28460236359537,18.28460236359537,0.43422919511795044,0.04340079054236412,1.664765177243577e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.813401600000134,0.0,0.5,0.0,0.5,0.4201643168926239,0.4201643168926239,18.224099278645294,18.208740234375,1.8188269138336182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.208740234375,1.8167680180631578,18.299149350568296,18.299149350568296,0.43422919511795044,0.04340079054236412,1.6231460237383632e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84674630000018,0.0,0.5,0.0,0.5,0.4422985911369324,0.4422985911369324,18.238847592477196,18.223215103149414,1.8202736377716064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.223215103149414,1.818214742001146,18.31369633754156,18.31369633754156,0.43422919511795044,0.04340079054236412,1.5825673538856047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.88007440000001,0.0,0.5,0.0,0.5,0.3895122706890106,0.3895122706890106,18.251829296385882,18.237688064575195,1.8217203617095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237688064575195,1.8196614659391344,18.32824142659007,18.32824142659007,0.43422919511795044,0.04340079054236412,1.5430031676310521e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91336480000018,0.0,0.5,0.0,0.5,0.4420418441295624,0.4420418441295624,18.266545046193766,18.25216293334961,1.8231669664382935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25216293334961,1.821108070667833,18.3427884017287,18.3427884017287,0.43422919511795044,0.04340079054236412,1.5044280426994396e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.946815700000116,0.0,0.5,0.0,0.5,0.44487255811691284,0.44487255811691284,18.28142643364805,18.266637802124023,1.8246136903762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266637802124023,1.8225547946058214,18.357335388702985,18.357335388702985,0.43422919511795044,0.04340079054236412,1.466817327187479e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.98004980000019,0.0,0.5,0.0,0.5,0.45826393365859985,0.45826393365859985,18.296656423045686,18.281110763549805,1.82606041431427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.281110763549805,1.8240015185438097,18.371880477752587,18.371880477752587,0.43422919511795044,0.04340079054236412,1.4301469469708656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.013358700000026,0.0,0.5,0.0,0.5,0.41810670495033264,0.41810670495033264,18.31058309747014,18.29558563232422,1.8275071382522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29558563232422,1.825448242481798,18.386427464727568,18.386427464727568,0.43422919511795044,0.04340079054236412,1.3943932131112832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.046857000000045,0.0,0.5,0.0,0.5,0.4143044054508209,0.4143044054508209,18.32446159073526,18.310060501098633,1.828953742980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310060501098633,1.8268948472104967,18.400974439867486,18.400974439867486,0.43422919511795044,0.04340079054236412,1.3595333996353881e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.0800634000002,0.0,0.5,0.0,0.5,0.40285825729370117,0.40285825729370117,18.33783906317032,18.324533462524414,1.8304004669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324533462524414,1.828341571148485,18.415519528918175,18.415519528918175,0.43422919511795044,0.04340079054236412,1.3255450694593283e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.113456499999984,0.0,0.5,0.0,0.5,0.4914034307003021,0.4914034307003021,18.354248547071933,18.339008331298828,1.8318471908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.339008331298828,1.8297882950864732,18.430066515894165,18.430066515894165,0.43422919511795044,0.04340079054236412,1.292406459574732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.146812100000034,0.0,0.5,0.0,0.5,0.42595604062080383,0.42595604062080383,18.368456566380484,18.353483200073242,1.8332939147949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.353483200073242,1.8312350190244615,18.444613502870485,18.444613502870485,0.43422919511795044,0.04340079054236412,1.260096288455714e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.18014200000016,0.0,0.5,0.0,0.5,0.4370631277561188,0.4370631277561188,18.383023836722337,18.367958068847656,1.8347405195236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367958068847656,1.8326816237531602,18.459160478011675,18.459160478011675,0.43422919511795044,0.04340079054236412,1.228593852355372e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.213499400000046,0.0,0.5,0.0,0.5,0.447542279958725,0.447542279958725,18.39795268357178,18.382431030273438,1.8361872434616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.382431030273438,1.8341283476911485,18.4737055670638,18.4737055670638,0.43422919511795044,0.04340079054236412,1.1978790253057872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24681220000002,0.0,0.5,0.0,0.5,0.44288772344589233,0.44288772344589233,18.41270651372538,18.39690589904785,1.8376339673995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.39690589904785,1.8355750716291368,18.488252554041118,18.488252554041118,0.43422919511795044,0.04340079054236412,1.1679320665250295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.28014380000013,0.0,0.5,0.0,0.5,0.5133052468299866,0.5133052468299866,18.429815798890672,18.411380767822266,1.8390806913375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411380767822266,1.837021795567125,18.502799541018767,18.502799541018767,0.43422919511795044,0.04340079054236412,1.1387337167136552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31354759999999,0.0,0.5,0.0,0.5,0.4495886564254761,0.4495886564254761,18.444833768452114,18.425853729248047,1.8405272960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.425853729248047,1.8384684002958238,18.51734461823645,18.51734461823645,0.43422919511795044,0.04340079054236412,1.1102653906477008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.3469398000002,0.0,0.5,0.0,0.5,0.4027674198150635,0.4027674198150635,18.458283058688146,18.44032859802246,1.8419740200042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.44032859802246,1.839915124233812,18.531891605214764,18.531891605214764,0.43422919511795044,0.04340079054236412,1.0825087919926947e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.380153900000096,0.0,0.5,0.0,0.5,0.412568598985672,0.412568598985672,18.471986153391672,18.454803466796875,1.8434207439422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.454803466796875,1.8413618481718004,18.546438592193397,18.546438592193397,0.43422919511795044,0.04340079054236412,1.0554460096001542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41349170000012,0.0,0.5,0.0,0.5,0.39063677191734314,0.39063677191734314,18.48500912396651,18.46927833557129,1.844867467880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.46927833557129,1.8428085721097887,18.56098557917236,18.56098557917236,0.43422919511795044,0.04340079054236412,1.029059902693574e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44689390000008,0.0,0.5,0.0,0.5,0.4711655080318451,0.4711655080318451,18.50074708849887,18.48375129699707,1.8463140726089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48375129699707,1.8442551768384874,18.575530656391393,18.575530656391393,0.43422919511795044,0.04340079054236412,1.0033334267929466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.480188,0.0,0.5,0.0,0.5,0.4580875337123871,0.4580875337123871,18.515998700655008,18.498226165771484,1.847760796546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.498226165771484,1.8457019007764757,18.59007764337101,18.59007764337101,0.43422919511795044,0.04340079054236412,9.7825001890075e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.513665000000174,0.0,0.5,0.0,0.5,0.4568573236465454,0.4568573236465454,18.531292913278804,18.5127010345459,1.8492075204849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5127010345459,1.847148624714464,18.60462463035095,18.60462463035095,0.43422919511795044,0.04340079054236412,9.537937900949431e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54687100000001,0.0,0.5,0.0,0.5,0.43127599358558655,0.43127599358558655,18.545613863921737,18.52717399597168,1.8506542444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52717399597168,1.8485953486524522,18.619169719406628,18.619169719406628,0.43422919511795044,0.04340079054236412,9.29948947749982e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.58027510000011,0.0,0.5,0.0,0.5,0.46205267310142517,0.46205267310142517,18.56104831761933,18.541648864746094,1.8521008491516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.541648864746094,1.850041953381151,18.633716694551584,18.633716694551584,0.43422919511795044,0.04340079054236412,9.067002770193059e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.613551500000085,0.0,0.5,0.0,0.5,0.3871461749076843,0.3871461749076843,18.57393114859402,18.556123733520508,1.8535475730895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.556123733520508,1.8514886773191392,18.6482636815325,18.6482636815325,0.43422919511795044,0.04340079054236412,8.840327556493487e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64692920000016,0.0,0.5,0.0,0.5,0.49472305178642273,0.49472305178642273,18.590443866199667,18.57059669494629,1.854994297027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57059669494629,1.8529354012571275,18.66280877058922,18.66280877058922,0.43422919511795044,0.04340079054236412,8.619319391655274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.68020640000009,0.0,0.5,0.0,0.5,0.49776726961135864,0.49776726961135864,18.607008167183942,18.585071563720703,1.8564409017562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.585071563720703,1.8543820059858263,18.6773557457351,18.6773557457351,0.43422919511795044,0.04340079054236412,8.403835756862536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71356200000014,0.0,0.5,0.0,0.5,0.4233250916004181,0.4233250916004181,18.62112842960935,18.599546432495117,1.857887625694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.599546432495117,1.8558287299238145,18.69190273271698,18.69190273271698,0.43422919511795044,0.04340079054236412,8.193739911089221e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
