time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.302408599999978,0.5,0.0,0.0,0.5,0.5347223281860352,0.5347223281860352,3.0490067114169754,3.0436651706695557,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0416062748990953,0.0,3.0416062748990953,3.0416062748990953,0.4753488302230835,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3356522999999925,0.5,0.0,0.0,0.5,0.5077573657035828,0.5077573657035828,3.065886444955223,3.0595104694366455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.057451573666185,0.0,3.057451573666185,3.057451573666185,0.4753570556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.369012600000019,0.5,0.0,0.0,0.5,0.5258172750473022,0.5258172750473022,3.083427866995997,3.0753560066223145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.073297110851854,0.0,3.073297110851854,3.073297110851854,0.4753649830818176,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402517699999976,0.5,0.0,0.0,0.5,0.5365167856216431,0.5365167856216431,3.1014039155499056,3.0912017822265625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.089142886456102,0.0,3.089142886456102,3.089142886456102,0.47537267208099365,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435768899999971,0.5,0.0,0.0,0.5,0.437582790851593,0.437582790851593,3.1159540684450677,3.1070477962493896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1049889004789293,0.0,3.1049889004789293,3.1049889004789293,0.4753800630569458,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.469120799999985,0.5,0.0,0.0,0.5,0.47366589307785034,0.47366589307785034,3.1317517259444174,3.122894048690796,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1208351529203355,0.0,3.1208351529203355,3.1208351529203355,0.47538724541664124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502376999999967,0.5,0.0,0.0,0.5,0.47075924277305603,0.47075924277305603,3.1474073894739183,3.1387405395507812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.136681643780321,0.0,3.136681643780321,3.136681643780321,0.4753941595554352,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5357715999999755,0.5,0.0,0.0,0.5,0.464187890291214,0.464187890291214,3.1629087583950413,3.1545872688293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1525283730588853,0.0,3.1525283730588853,3.1525283730588853,0.4754008650779724,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5691446000000155,0.5,0.0,0.0,0.5,0.4956943094730377,0.4956943094730377,3.1794515645851047,3.17043399810791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16837510233745,0.0,3.16837510233745,3.16837510233745,0.47540733218193054,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6024357999999665,0.5,0.0,0.0,0.5,0.5005357265472412,0.5005357265472412,3.19611499956471,3.186281204223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1842223084531724,0.0,3.1842223084531724,3.1842223084531724,0.47541359066963196,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.63576710000001,0.5,0.0,0.0,0.5,0.45551416277885437,0.45551416277885437,3.21129787877856,3.2021284103393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.200069514568895,0.0,3.200069514568895,3.200069514568895,0.47541964054107666,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.669080300000019,0.5,0.0,0.0,0.5,0.5098978877067566,0.5098978877067566,3.2282842090913175,3.2179760932922363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.215917197521776,0.0,3.215917197521776,3.215917197521776,0.47542548179626465,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702418399999999,0.5,0.0,0.0,0.5,0.5147604942321777,0.5147604942321777,3.245445345924069,3.233823776245117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.231764880474657,0.0,3.231764880474657,3.231764880474657,0.4754311144351959,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735787599999981,0.5,0.0,0.0,0.5,0.4400225281715393,0.4400225281715393,3.2601285456711224,3.249671697616577,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.247612801846117,0.0,3.247612801846117,3.247612801846117,0.47543656826019287,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7692184,0.5,0.0,0.0,0.5,0.488848477602005,0.488848477602005,3.276471141356149,3.265519618988037,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2634607232175767,0.0,3.2634607232175767,3.2634607232175767,0.4754418432712555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802481899999975,0.5,0.0,0.0,0.5,0.5112348794937134,0.5112348794937134,3.2934766027701756,3.2813680171966553,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279309121426195,0.0,3.279309121426195,3.279309121426195,0.4754469394683838,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8357259999999656,0.5,0.0,0.0,0.5,0.4524981379508972,0.4524981379508972,3.308519496118025,3.2972164154052734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.295157519634813,0.0,3.295157519634813,3.295157519634813,0.47545185685157776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.869182099999989,0.5,0.0,0.0,0.5,0.4797847867012024,0.4797847867012024,3.3245712239203904,3.3130648136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3110059178434312,0.0,3.3110059178434312,3.3110059178434312,0.4754566252231598,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902502900000002,0.5,0.0,0.0,0.5,0.45386502146720886,0.45386502146720886,3.3396943695277006,3.328913688659668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3268547928892076,0.0,3.3268547928892076,3.3268547928892076,0.4754612147808075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935827599999982,0.5,0.0,0.0,0.5,0.4813407361507416,0.4813407361507416,3.3557349051576937,3.3447623252868652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.342703429516405,0.0,3.342703429516405,3.342703429516405,0.47546565532684326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969241699999998,0.5,0.0,0.0,0.5,0.4641939103603363,0.4641939103603363,3.3712455268978725,3.3606114387512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3585525429807603,0.0,3.3585525429807603,3.3585525429807603,0.4754699468612671,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002542099999971,0.5,0.0,0.0,0.5,0.505798876285553,0.505798876285553,3.3880888317977185,3.376460552215576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374401656445116,0.0,3.374401656445116,3.374401656445116,0.475474089384079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.03591879999999,0.5,0.0,0.0,0.5,0.4185905456542969,0.4185905456542969,3.4020600028628665,3.3923099040985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3902510083280504,0.0,3.3902510083280504,3.3902510083280504,0.4754781126976013,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069204000000013,0.5,0.0,0.0,0.5,0.5616700649261475,0.5616700649261475,3.4207553033079594,3.4081592559814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.406100360210985,0.0,3.406100360210985,3.406100360210985,0.4754819869995117,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102548599999977,0.5,0.0,0.0,0.5,0.46078574657440186,0.46078574657440186,3.436120019713168,3.424008846282959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4219499505124986,0.0,3.4219499505124986,3.4219499505124986,0.47548574209213257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135931400000004,0.5,0.0,0.0,0.5,0.45925793051719666,0.45925793051719666,3.4514513353560496,3.4398584365844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4377995408140123,0.0,3.4377995408140123,3.4377995408140123,0.4754893481731415,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169403699999975,0.5,0.0,0.0,0.5,0.480633407831192,0.480633407831192,3.4675392409729837,3.4557082653045654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.453649369534105,0.0,3.453649369534105,3.453649369534105,0.47549283504486084,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202642999999966,0.5,0.0,0.0,0.5,0.4261554181575775,0.4261554181575775,3.481704348763745,3.471558094024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.469499198254198,0.0,3.469499198254198,3.469499198254198,0.47549623250961304,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.23589179999999,0.5,0.0,0.0,0.5,0.43936145305633545,0.43936145305633545,3.496312589844135,3.48740816116333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4853492653928697,0.0,3.4853492653928697,3.4853492653928697,0.4754995107650757,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.26912440000001,0.5,0.0,0.0,0.5,0.5267165303230286,0.5267165303230286,3.513816749609758,3.503258228302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5011993325315416,0.0,3.5011993325315416,3.5011993325315416,0.4755026698112488,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302578799999992,0.5,0.0,0.0,0.5,0.46300241351127625,0.46300241351127625,3.5293062175523215,3.519108295440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5170493996702135,0.0,3.5170493996702135,3.5170493996702135,0.4755057096481323,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335955099999978,0.5,0.0,0.0,0.5,0.4728645384311676,0.4728645384311676,3.545088686246355,3.534958600997925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5328997052274644,0.0,3.5328997052274644,3.5328997052274644,0.4755086600780487,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369221799999991,0.5,0.0,0.0,0.5,0.4676285982131958,0.4676285982131958,3.56064514653454,3.550808906555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5487500107847154,0.0,3.5487500107847154,3.5487500107847154,0.4755115211009979,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402619700000002,0.5,0.0,0.0,0.5,0.4892894923686981,0.4892894923686981,3.576986388071726,3.566659450531006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5646005547605455,0.0,3.5646005547605455,3.5646005547605455,0.4755142629146576,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435933499999976,0.5,0.0,0.0,0.5,0.4673093557357788,0.4673093557357788,3.5925542384868243,3.582509994506836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5804510987363756,0.0,3.5804510987363756,3.5804510987363756,0.4755169153213501,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.46932609999999,0.5,0.0,0.0,0.5,0.5084608793258667,0.5084608793258667,3.609533069245808,3.598360776901245,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5963018811307847,0.0,3.5963018811307847,3.5963018811307847,0.4755195081233978,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502560599999981,0.5,0.0,0.0,0.5,0.47693952918052673,0.47693952918052673,3.6253839160283543,3.614211320877075,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.612152425106615,0.0,3.612152425106615,3.612152425106615,0.475521981716156,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536017500000014,0.5,0.0,0.0,0.5,0.5280075669288635,0.5280075669288635,3.6430494123943538,3.6300623416900635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.628003445919603,0.0,3.628003445919603,3.628003445919603,0.4755243957042694,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569341399999985,0.5,0.0,0.0,0.5,0.5190777778625488,0.5190777778625488,3.6603471083560524,3.6459131240844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6438542283140123,0.0,3.6438542283140123,3.6438542283140123,0.47552672028541565,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602675499999975,0.5,0.0,0.0,0.5,0.5175508856773376,0.5175508856773376,3.677599201334304,3.661764144897461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6597052491270006,0.0,3.6597052491270006,3.6597052491270006,0.4755289554595947,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636020299999984,0.5,0.0,0.0,0.5,0.47160932421684265,0.47160932421684265,3.6933249199284544,3.677615165710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.675556269939989,0.0,3.675556269939989,3.675556269939989,0.47553113102912903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669375000000002,0.5,0.0,0.0,0.5,0.4474698305130005,0.4474698305130005,3.7082501418842746,3.6934661865234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.691407290752977,0.0,3.691407290752977,3.691407290752977,0.47553321719169617,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.70263460000001,0.5,0.0,0.0,0.5,0.4187924265861511,0.4187924265861511,3.7221790104755628,3.709317445755005,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7072585499845445,0.0,3.7072585499845445,3.7072585499845445,0.47553524374961853,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.736036799999965,0.5,0.0,0.0,0.5,0.45148929953575134,0.45148929953575134,3.7372597463564956,3.7251687049865723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.723109809216112,0.0,3.723109809216112,3.723109809216112,0.4755372107028961,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.76944309999999,0.5,0.0,0.0,0.5,0.4932091236114502,0.4932091236114502,3.7537360383026086,3.7410199642181396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7389610684476793,0.0,3.7389610684476793,3.7389610684476793,0.47553908824920654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802689900000018,0.5,0.0,0.0,0.5,0.47784653306007385,0.47784653306007385,3.7696229064179643,3.756871223449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548123276792467,0.0,3.7548123276792467,3.7548123276792467,0.4755409061908722,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836096600000019,0.5,0.0,0.0,0.5,0.5105700492858887,0.5105700492858887,3.7866793668834435,3.7727227210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.770663825329393,0.0,3.770663825329393,3.770663825329393,0.47554269433021545,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86936830000002,0.5,0.0,0.0,0.5,0.46682849526405334,0.46682849526405334,3.8022115445293205,3.78857421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7865153229795396,0.0,3.7865153229795396,3.7865153229795396,0.47554439306259155,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902742199999977,0.5,0.0,0.0,0.5,0.443875789642334,0.443875789642334,3.8170254107452464,3.8044257164001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.802366820629686,0.0,3.802366820629686,3.802366820629686,0.4755460321903229,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936026499999969,0.5,0.0,0.0,0.5,0.4965468943119049,0.4965468943119049,3.833552626539588,3.820277452468872,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8182185566984117,0.0,3.8182185566984117,3.8182185566984117,0.4755476415157318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969451800000002,0.5,0.0,0.0,0.5,0.4439205229282379,0.4439205229282379,3.848390803194636,3.8361289501190186,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.834070054348558,0.0,3.834070054348558,3.834070054348558,0.47554919123649597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002704999999992,0.5,0.0,0.0,0.5,0.43100303411483765,0.43100303411483765,3.8627230332886593,3.851980686187744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8499217904172838,0.0,3.8499217904172838,3.8499217904172838,0.47555068135261536,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036150099999986,0.5,0.0,0.0,0.5,0.47027674317359924,0.47027674317359924,3.878451485991772,3.8678324222564697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8657735264860094,0.0,3.8657735264860094,3.8657735264860094,0.47555211186408997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069488699999965,0.5,0.0,0.0,0.5,0.5237845182418823,0.5237845182418823,3.8959137285316197,3.8836841583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881625262554735,0.0,3.881625262554735,3.881625262554735,0.4755535125732422,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102783799999997,0.5,0.0,0.0,0.5,0.49450749158859253,0.49450749158859253,3.912378404914827,3.8995361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8974772370420396,0.0,3.8974772370420396,3.8974772370420396,0.47555485367774963,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.136111400000004,0.5,0.0,0.0,0.5,0.4832974970340729,0.4832974970340729,3.928485550576983,3.9153878688812256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.913328973110765,0.0,3.913328973110765,3.913328973110765,0.4755561351776123,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169467399999974,0.5,0.0,0.0,0.5,0.4900229573249817,0.4900229573249817,3.9448307563415,3.9312398433685303,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92918094759807,0.0,3.92918094759807,3.92918094759807,0.4755573868751526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.20281239999997,0.5,0.0,0.0,0.5,0.5205050706863403,0.5205050706863403,3.9621869979235345,3.947091817855835,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9450329220853746,0.0,3.9450329220853746,3.9450329220853746,0.4755586087703705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236277299999983,0.5,0.0,0.0,0.5,0.392586350440979,0.392586350440979,3.9753248608824117,3.9629437923431396,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9608848965726793,0.0,3.9608848965726793,3.9608848965726793,0.4755597710609436,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.26953229999998,0.5,0.0,0.0,0.5,0.41819971799850464,0.41819971799850464,3.9892320925044507,3.9787957668304443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976736871059984,0.0,3.976736871059984,3.976736871059984,0.47556090354919434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302832499999965,0.5,0.0,0.0,0.5,0.48828455805778503,0.48828455805778503,4.005492065944679,3.994647979736328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9925890839658678,0.0,3.9925890839658678,3.9925890839658678,0.4755620062351227,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336298499999998,0.5,0.0,0.0,0.5,0.42864081263542175,0.42864081263542175,4.01983695938035,4.010499954223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0084410584531724,0.0,4.0084410584531724,4.0084410584531724,0.47556307911872864,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369539700000018,0.5,0.0,0.0,0.5,0.43496307730674744,0.43496307730674744,4.034295654025728,4.0263519287109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024293032940477,0.0,4.024293032940477,4.024293032940477,0.4755640923976898,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.40295759999998,0.5,0.0,0.0,0.5,0.4957796633243561,0.4957796633243561,4.050863569236715,4.0422043800354,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04014548426494,0.0,4.04014548426494,4.04014548426494,0.4755650758743286,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.43617089999998,0.5,0.0,0.0,0.5,0.5712403655052185,0.5712403655052185,4.06983634686835,4.058056354522705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.055997458752245,0.0,4.055997458752245,4.055997458752245,0.475566029548645,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469546400000013,0.5,0.0,0.0,0.5,0.47449979186058044,0.47449979186058044,4.085673014671609,4.073908805847168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071849910076708,0.0,4.071849910076708,4.071849910076708,0.47556695342063904,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502856000000008,0.5,0.0,0.0,0.5,0.5031009912490845,0.5031009912490845,4.102431107449717,4.089760780334473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087701884564012,0.0,4.087701884564012,4.087701884564012,0.47556784749031067,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536375599999985,0.5,0.0,0.0,0.5,0.4500482976436615,0.4500482976436615,4.117516546367403,4.1056132316589355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103554335888475,0.0,4.103554335888475,4.103554335888475,0.4755687117576599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569565399999988,0.5,0.0,0.0,0.5,0.44943130016326904,0.44943130016326904,4.132433081333563,4.121465682983398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119406787212938,0.0,4.119406787212938,4.119406787212938,0.47556954622268677,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602936099999965,0.5,0.0,0.0,0.5,0.4727117717266083,0.4727117717266083,4.1482078040543096,4.137318134307861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.135259238537401,0.0,4.135259238537401,4.135259238537401,0.47557035088539124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636317099999985,0.5,0.0,0.0,0.5,0.4527437388896942,0.4527437388896942,4.163320842802196,4.153170108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151111213024706,0.0,4.151111213024706,4.151111213024706,0.4755711257457733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669591999999966,0.5,0.0,0.0,0.5,0.5105114579200745,0.5105114579200745,4.1803080605133305,4.169022560119629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1669636643491685,0.0,4.1669636643491685,4.1669636643491685,0.4755719006061554,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702930199999969,0.5,0.0,0.0,0.5,0.518095850944519,0.518095850944519,4.19758044361129,4.184875011444092,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182816115673631,0.0,4.182816115673631,4.182816115673631,0.4755726158618927,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736299599999995,0.5,0.0,0.0,0.5,0.5044202208518982,0.5044202208518982,4.214412643728999,4.200727462768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198668566998094,0.0,4.198668566998094,4.198668566998094,0.47557333111763,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
