time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.54500019999978,0.0,1.0,0.0,1.0,0.41547244787216187,0.41547244787216187,14.390993892483023,14.399497985839844,4.452253341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.399497985839844,4.4441339718177915,15.069700362106431,15.069700362106431,0.4150031507015228,0.1272345930337906,9.645900718806919e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57842789999995,0.0,1.0,0.0,1.0,0.4391818046569824,0.4391818046569824,14.405674730094631,14.413331031799316,4.4564948081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.413331031799316,4.448375438340008,15.084169034874138,15.084169034874138,0.4150031507015228,0.1272345930337906,9.404753104540249e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.611728400000175,0.0,1.0,0.0,1.0,0.4039229452610016,0.4039229452610016,14.419125566133385,14.427164077758789,4.46073579788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.427164077758789,4.452616428025067,15.098637567068504,15.098637567068504,0.4150031507015228,0.1272345930337906,9.169634613964483e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.645112600000175,0.0,1.0,0.0,1.0,0.39464765787124634,0.39464765787124634,14.43230056247329,14.440998077392578,4.464976787567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.440998077392578,4.4568574177101254,15.113107010573765,15.113107010573765,0.4150031507015228,0.1272345930337906,8.940394061578987e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.67837090000012,0.0,1.0,0.0,1.0,0.3877660632133484,0.3877660632133484,14.445197002533437,14.45483112335205,4.4692182540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45483112335205,4.461098884232342,15.127575683483661,15.127575683483661,0.4150031507015228,0.1272345930337906,8.716884113743015e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.7117518,0.0,1.0,0.0,1.0,0.4244126081466675,0.4244126081466675,14.45936427736467,14.46866512298584,4.473459243774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.46866512298584,4.465339873917401,15.142045127085822,15.142045127085822,0.4150031507015228,0.1272345930337906,8.49896128867571e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74502729999995,0.0,1.0,0.0,1.0,0.3486711084842682,0.3486711084842682,14.47096648283502,14.482498168945312,4.477700233459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.482498168945312,4.469580863602459,15.156513659472802,15.156513659472802,0.4150031507015228,0.1272345930337906,8.28648788238605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.778419400000075,0.0,1.0,0.0,1.0,0.35841885209083557,0.35841885209083557,14.482934840985969,14.496332168579102,4.4819416999816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496332168579102,4.473822330124676,15.170983243788237,15.170983243788237,0.4150031507015228,0.1272345930337906,8.079325227918036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81180020000011,0.0,1.0,0.0,1.0,0.40998223423957825,0.40998223423957825,14.496620375950686,14.510165214538574,4.486182689666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.510165214538574,4.478063319809735,15.185451776270295,15.185451776270295,0.4150031507015228,0.1272345930337906,7.877342362035453e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.845137499999964,0.0,1.0,0.0,1.0,0.3722991645336151,0.3722991645336151,14.509031824888439,14.523998260498047,4.490423679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.523998260498047,4.482304309494793,15.199920308799841,15.199920308799841,0.4150031507015228,0.1272345930337906,7.680408802984566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87845719999996,0.0,1.0,0.0,1.0,0.43212294578552246,0.43212294578552246,14.523430031805125,14.537832260131836,4.494665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.537832260131836,4.48654577601701,15.214389893256515,15.214389893256515,0.4150031507015228,0.1272345930337906,7.48839840235402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91176009999981,0.0,1.0,0.0,1.0,0.4474465250968933,0.4474465250968933,14.538331298685709,14.551665306091309,4.498906135559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.551665306091309,4.490786765702069,15.228858425880329,15.228858425880329,0.4150031507015228,0.1272345930337906,7.301188382109859e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94513310000002,0.0,1.0,0.0,1.0,0.37292975187301636,0.37292975187301636,14.550777083295046,14.565499305725098,4.503147125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565499305725098,4.495027755387127,15.243327869818287,15.243327869818287,0.4150031507015228,0.1272345930337906,7.1186588531130445e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.978411999999935,0.0,1.0,0.0,1.0,0.39302945137023926,0.39302945137023926,14.563856671104217,14.57933235168457,4.507388591766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.57933235168457,4.499269221909344,15.257796543147935,15.257796543147935,0.4150031507015228,0.1272345930337906,6.94069233363697e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01180329999988,0.0,1.0,0.0,1.0,0.40224921703338623,0.40224921703338623,14.577288295384923,14.593165397644043,4.511629581451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.593165397644043,4.503510211594403,15.272265075912298,15.272265075912298,0.4150031507015228,0.1272345930337906,6.767175193814916e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04510359999995,0.0,1.0,0.0,1.0,0.3466360569000244,0.3466360569000244,14.588831380070534,14.606999397277832,4.515870571136475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.606999397277832,4.507751201279461,15.28673451999188,15.28673451999188,0.4150031507015228,0.1272345930337906,6.597995729710108e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07851699999992,0.0,1.0,0.0,1.0,0.4068997800350189,0.4068997800350189,14.602427285180745,14.620832443237305,4.520112037658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.620832443237305,4.511992667801678,15.301203193458893,15.301203193458893,0.4150031507015228,0.1272345930337906,6.433045607763174e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11178380000001,0.0,1.0,0.0,1.0,0.47967180609703064,0.47967180609703064,14.618384431219859,14.634666442871094,4.52435302734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.634666442871094,4.516233657486737,15.315672637632122,15.315672637632122,0.4150031507015228,0.1272345930337906,6.27221938330966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14518820000012,0.0,1.0,0.0,1.0,0.43738189339637756,0.43738189339637756,14.632994910939676,14.648499488830566,4.528594017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648499488830566,4.520474647171795,15.330141170582623,15.330141170582623,0.4150031507015228,0.1272345930337906,6.11541401909754e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.178540099999736,0.0,1.0,0.0,1.0,0.46490904688835144,0.46490904688835144,14.648500510980412,14.662332534790039,4.532835483551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662332534790039,4.524716113694012,15.344609844185833,15.344609844185833,0.4150031507015228,0.1272345930337906,5.96252888528722e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21186269999998,0.0,1.0,0.0,1.0,0.3750227689743042,0.3750227689743042,14.660997244701928,14.676166534423828,4.537076473236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.676166534423828,4.528957103379071,15.359079288498698,15.359079288498698,0.4150031507015228,0.1272345930337906,5.813465277969051e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.245140999999876,0.0,1.0,0.0,1.0,0.3214279115200043,0.3214279115200043,14.67169381916983,14.6899995803833,4.541317462921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.6899995803833,4.533198093064129,15.373547821586982,15.373547821586982,0.4150031507015228,0.1272345930337906,5.668128826575757e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27849400000014,0.0,1.0,0.0,1.0,0.4233553111553192,0.4233553111553192,14.685813988862904,14.70383358001709,4.545558929443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.70383358001709,4.537439559586346,15.388017406597164,15.388017406597164,0.4150031507015228,0.1272345930337906,5.526425642022549e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.31212749999986,0.0,1.0,0.0,1.0,0.3765101730823517,0.3765101730823517,14.698477343769165,14.717666625976562,4.549799919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.717666625976562,4.541680549271405,15.402485939776557,15.402485939776557,0.4150031507015228,0.1272345930337906,5.388264724119556e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34525519999988,0.0,1.0,0.0,1.0,0.42060619592666626,0.42060619592666626,14.712411059645975,14.731500625610352,4.554040908813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.731500625610352,4.545921538956463,15.41695538427437,15.41695538427437,0.4150031507015228,0.1272345930337906,5.253558443054307e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37855669999999,0.0,1.0,0.0,1.0,0.43276679515838623,0.43276679515838623,14.726822843074988,14.745333671569824,4.558282375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.745333671569824,4.55016300547868,15.431424058146986,15.431424058146986,0.4150031507015228,0.1272345930337906,5.122219169014334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41194309999992,0.0,1.0,0.0,1.0,0.4233102798461914,0.4233102798461914,14.740955649402014,14.759166717529297,4.562523365020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.759166717529297,4.554403995163739,15.445892591462234,15.445892591462234,0.4150031507015228,0.1272345930337906,4.99416360552954e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44524989999991,0.0,1.0,0.0,1.0,0.4405069947242737,0.4405069947242737,14.755627527773893,14.773000717163086,4.5667643547058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773000717163086,4.558644984848797,15.46036203609696,15.46036203609696,0.4150031507015228,0.1272345930337906,4.869309900577291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47866979999981,0.0,1.0,0.0,1.0,0.37246257066726685,0.37246257066726685,14.768075189639298,14.786833763122559,4.571005821228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.786833763122559,4.562886451371014,15.474830710102337,15.474830710102337,0.4150031507015228,0.1272345930337906,4.7475771650999205e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51200590000008,0.0,1.0,0.0,1.0,0.3821510076522827,0.3821510076522827,14.780814613845598,14.800667762756348,4.575246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.800667762756348,4.567127441056073,15.489300154827601,15.489300154827601,0.4150031507015228,0.1272345930337906,4.628887398934682e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54537410000012,0.0,1.0,0.0,1.0,0.45469558238983154,0.45469558238983154,14.795986986977917,14.81450080871582,4.5794878005981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.81450080871582,4.571368430741131,15.503768688322795,15.503768688322795,0.4150031507015228,0.1272345930337906,4.513165490813745e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57869789999995,0.0,1.0,0.0,1.0,0.4700844883918762,0.4700844883918762,14.811651988452113,14.828333854675293,4.583729267120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.828333854675293,4.575609897263348,15.518237362459814,15.518237362459814,0.4150031507015228,0.1272345930337906,4.400336329469277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61204769999995,0.0,1.0,0.0,1.0,0.38442763686180115,0.38442763686180115,14.824472573255925,14.842167854309082,4.58797025680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.842167854309082,4.579850886948407,15.532706807320093,15.532706807320093,0.4150031507015228,0.1272345930337906,4.290327692528364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64540410000018,0.0,1.0,0.0,1.0,0.45350149273872375,0.45350149273872375,14.83959975044842,14.856000900268555,4.5922112464904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.856000900268555,4.584091876633465,15.547175340948497,15.547175340948497,0.4150031507015228,0.1272345930337906,4.183069765030522e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6787503999999,0.0,1.0,0.0,1.0,0.3964434862136841,0.3964434862136841,14.852819673872636,14.869834899902344,4.596452713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.869834899902344,4.588333343155682,15.561644926493727,15.561644926493727,0.4150031507015228,0.1272345930337906,4.0784927320152675e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71195690000013,0.0,1.0,0.0,1.0,0.3539206385612488,0.3539206385612488,14.864572139557103,14.883667945861816,4.600693702697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883667945861816,4.592574332840741,15.576113460210223,15.576113460210223,0.4150031507015228,0.1272345930337906,3.9765306303820045e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.7453117,0.0,1.0,0.0,1.0,0.39270108938217163,0.39270108938217163,14.877670605853176,14.897500991821289,4.604935169219971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.897500991821289,4.5968157993629575,15.590582134564096,15.590582134564096,0.4150031507015228,0.1272345930337906,3.877117256288895e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.778693400000066,0.0,1.0,0.0,1.0,0.45036303997039795,0.45036303997039795,14.892704489744585,14.911334991455078,4.609176158905029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.911334991455078,4.601056789048016,15.605051579646812,15.605051579646812,0.4150031507015228,0.1272345930337906,3.7801892947890173e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81199599999991,0.0,1.0,0.0,1.0,0.3535129725933075,0.3535129725933075,14.904477390865615,14.92516803741455,4.613417148590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92516803741455,4.605297778733075,15.619520113494675,15.619520113494675,0.4150031507015228,0.1272345930337906,3.685684634641665e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84542939999983,0.0,1.0,0.0,1.0,0.41570034623146057,0.41570034623146057,14.918375666821278,14.93900203704834,4.617658615112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.93900203704834,4.6095392452552915,15.633989699257294,15.633989699257294,0.4150031507015228,0.1272345930337906,3.5935423683123463e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.8786912999999,0.0,1.0,0.0,1.0,0.4542575180530548,0.4542575180530548,14.933485134961039,14.952835083007812,4.621899604797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952835083007812,4.61378023494035,15.648458233192033,15.648458233192033,0.4150031507015228,0.1272345930337906,3.503703995679001e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91204149999976,0.0,1.0,0.0,1.0,0.420973539352417,0.420973539352417,14.947524686693091,14.966669082641602,4.626140594482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966669082641602,4.618021224625409,15.662927678451139,15.662927678451139,0.4150031507015228,0.1272345930337906,3.416111257360811e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94542679999995,0.0,1.0,0.0,1.0,0.3535197079181671,0.3535197079181671,14.959327048197919,14.980502128601074,4.630382061004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980502128601074,4.6222626911476254,15.677396353061837,15.677396353061837,0.4150031507015228,0.1272345930337906,3.3307085421306327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.978817100000015,0.0,1.0,0.0,1.0,0.43453308939933777,0.43453308939933777,14.973836238412918,14.994335174560547,4.634623050689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994335174560547,4.626503680832684,15.691864887126133,15.691864887126133,0.4150031507015228,0.1272345930337906,3.2474407202438076e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01219869999977,0.0,1.0,0.0,1.0,0.4031967520713806,0.4031967520713806,14.987295591111765,15.008169174194336,4.638864040374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.008169174194336,4.630744670517743,15.706334332515834,15.706334332515834,0.4150031507015228,0.1272345930337906,3.166254828626865e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.0456893999999,0.0,1.0,0.0,1.0,0.36765575408935547,0.36765575408935547,14.999608639675293,15.022002220153809,4.643105506896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.022002220153809,4.634986137039959,15.720803007253114,15.720803007253114,0.4150031507015228,0.1272345930337906,3.0870983856888204e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.078805999999986,0.0,1.0,0.0,1.0,0.42580217123031616,0.42580217123031616,15.013709759859095,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11208940000006,0.0,1.0,0.0,1.0,0.3982369899749756,0.3982369899749756,15.026964440891257,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.145446099999845,0.0,1.0,0.0,1.0,0.44382765889167786,0.44382765889167786,15.041769066960514,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.1789561999999,0.0,1.0,0.0,1.0,0.35062992572784424,0.35062992572784424,15.053518710834666,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21232379999992,0.0,1.0,0.0,1.0,0.41320595145225525,0.41320595145225525,15.067306401740353,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24556140000004,0.0,1.0,0.0,1.0,0.39346426725387573,0.39346426725387573,15.080384209669678,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27902660000018,0.0,1.0,0.0,1.0,0.3448432981967926,0.3448432981967926,15.09192445961254,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.3124499999999,0.0,1.0,0.0,1.0,0.387382835149765,0.387382835149765,15.104872111064777,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.345562699999846,0.0,1.0,0.0,1.0,0.3857888877391815,0.3857888877391815,15.117646622767799,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37918579999996,0.0,1.0,0.0,1.0,0.44994863867759705,0.44994863867759705,15.132775290840971,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41231939999989,0.0,1.0,0.0,1.0,0.39309433102607727,0.39309433102607727,15.145799921167429,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44570939999994,0.0,1.0,0.0,1.0,0.38251233100891113,0.38251233100891113,15.158572007899837,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47932700000001,0.0,1.0,0.0,1.0,0.36701005697250366,0.36701005697250366,15.170910005191141,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.5122722000001,0.0,1.0,0.0,1.0,0.483931303024292,0.483931303024292,15.186853218755578,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.5457222,0.0,1.0,0.0,1.0,0.3495941162109375,0.3495941162109375,15.1985471419428,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57911239999976,0.0,1.0,0.0,1.0,0.4221704304218292,0.4221704304218292,15.21264349704857,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61234669999976,0.0,1.0,0.0,1.0,0.45661044120788574,0.45661044120788574,15.227818625434807,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.645720099999835,0.0,1.0,0.0,1.0,0.4014503061771393,0.4014503061771393,15.241216387083009,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67908439999974,0.0,1.0,0.0,1.0,0.40781816840171814,0.40781816840171814,15.254822954798975,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.712328799999796,0.0,1.0,0.0,1.0,0.41619300842285156,0.41619300842285156,15.268659041648212,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.745620300000155,0.0,1.0,0.0,1.0,0.4114854037761688,0.4114854037761688,15.282358007968174,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77903239999978,0.0,1.0,0.0,1.0,0.37675586342811584,0.37675586342811584,15.294946212552478,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
