time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.341090099999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3205975592136383,0.3205975592136383,0.10788903385400772,0.10788903385400772,0.1794024407863617,-0.10788903385400772,7.871219315273676,7.936801910400391,1.3950436115264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.936801910400391,1.386924241669476,8.057070399162821,8.057070399162821,0.33552929759025574,0.05686343461275101,1.0868558731814173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3969976305961609,2.0,0.3969976305961609,2.0
24.374346800000012,0.0,1.0,0.0,1.0,0.5,0.0,0.37479114532470703,0.37479114532470703,0.07102515548467636,0.07102515548467636,0.12520885467529297,-0.07102515548467636,7.88368363195641,7.947914123535156,1.3968631029129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.947914123535156,1.3887437330558896,8.068329943128976,8.068329943128976,0.3333760201931,0.05458518862724304,1.0596845059341658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7053315937519073,2.0,0.7053315937519073,2.0
24.40767730000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3364645540714264,0.3364645540714264,0.05948727950453758,0.05948727950453758,0.1635354459285736,-0.05948727950453758,7.894898163775937,7.9590163230896,1.3986682891845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9590163230896,1.390548919327557,8.079577162714006,8.079577162714006,0.33305585384368896,0.05415403097867966,1.0331923479263096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1476981341838837,2.0,1.1476981341838837,2.0
24.441094199999952,0.0,1.0,0.0,1.0,0.5,0.0,0.3646719753742218,0.3646719753742218,0.04532580077648163,0.04532580077648163,0.1353280246257782,-0.04532580077648163,7.907084370709745,7.970126152038574,1.4004778861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970126152038574,1.392358516342938,8.090832659092753,8.090832659092753,0.33329612016677856,0.054289478808641434,1.007362517534477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.286152645945549,2.0,1.286152645945549,2.0
24.47445270000003,0.0,1.0,0.0,1.0,0.5,0.0,0.30917736887931824,0.30917736887931824,0.07712109386920929,0.07712109386920929,0.19082263112068176,-0.07712109386920929,7.91739806396953,7.981266021728516,1.402314305305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.981266021728516,1.3941949354484677,8.102122365629162,8.102122365629162,0.3342006206512451,0.055092886090278625,9.821784486796583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4560903906822205,2.0,1.4560903906822205,2.0
24.507901800000127,0.0,1.0,0.0,1.0,0.5,0.0,0.37491804361343384,0.37491804361343384,0.05522864684462547,0.05522864684462547,0.12508195638656616,-0.05522864684462547,7.929938735102197,7.992384910583496,1.4041260480880737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.992384910583496,1.3960066782310605,8.113387159786502,8.113387159786502,0.3335593044757843,0.05435141175985336,9.57624048599387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0745468735694885,2.0,1.0745468735694885,2.0
24.54116840000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3635803163051605,0.3635803163051605,0.0629548579454422,0.0629548579454422,0.13641968369483948,-0.0629548579454422,7.94203381605257,8.003517150878906,1.4059487581253052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003517150878906,1.397829388268292,8.124666995213977,8.124666995213977,0.33398276567459106,0.054681695997714996,9.336833823033776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3372562378644943,2.0,1.3372562378644943,2.0
24.57448650000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3054126799106598,0.3054126799106598,0.043406374752521515,0.043406374752521515,0.1945873200893402,-0.043406374752521515,7.952209586263128,8.01465129852295,1.407769799232483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.01465129852295,1.3996504293754697,8.135948424207625,8.135948424207625,0.3340228796005249,0.05463111028075218,9.1034130366225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2445417046546936,2.0,1.2445417046546936,2.0
24.60774400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3238599896430969,0.3238599896430969,0.0898415818810463,0.0898415818810463,0.17614001035690308,-0.0898415818810463,7.96298035986868,8.02581787109375,1.4096201658248901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.02581787109375,1.401500795967877,8.147266841160071,8.147266841160071,0.33499088883399963,0.05551229044795036,8.875828243188048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4791235029697418,2.0,1.4791235029697418,2.0
24.641143000000056,0.0,1.0,0.0,1.0,0.5,0.0,0.27705448865890503,0.27705448865890503,-0.01549763698130846,-0.01549763698130846,0.22294551134109497,0.01549763698130846,7.972233702735376,8.036941528320312,1.411425232887268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036941528320312,1.4033058630302548,8.158535191739675,8.158535191739675,0.3337146043777466,0.054149236530065536,8.653931925741145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9219010174274445,2.0,0.9219010174274445,2.0
24.674433200000067,0.0,1.0,0.0,1.0,0.5,0.0,0.39210328459739685,0.39210328459739685,0.04582255706191063,0.04582255706191063,0.10789671540260315,-0.04582255706191063,7.985286899500284,8.048142433166504,1.4133535623550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.048142433166504,1.4052341924980283,8.169900841521937,8.169900841521937,0.33602094650268555,0.05785149335861206,8.437583667040662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8140283562242985,2.0,1.8140283562242985
24.707746600000064,0.0,1.0,0.0,1.0,0.5,0.0,0.35867273807525635,0.35867273807525635,0.06742698699235916,0.06742698699235916,0.14132726192474365,-0.06742698699235916,7.99723550789288,8.059369087219238,1.4153029918670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059369087219238,1.4071836220100522,8.181295486050995,8.181295486050995,0.3368013799190521,0.05848299339413643,8.226644627567279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4501293152570724,2.0,1.4501293152570724,2.0
24.74126799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.38481318950653076,0.38481318950653076,0.04315701499581337,0.04315701499581337,0.11518681049346924,-0.04315701499581337,8.010134984743576,8.070587158203125,1.4172383546829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.070587158203125,1.4091189848259091,8.19267925599129,8.19267925599129,0.3365251421928406,0.0580613948404789,8.020978334384393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.19087615609169,2.0,1.19087615609169,2.0
24.774425199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.310577392578125,0.310577392578125,0.04929002746939659,0.04929002746939659,0.189422607421875,-0.04929002746939659,8.02043286146477,8.081833839416504,1.419198751449585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.081833839416504,1.4110793815925717,8.204095515600326,8.204095515600326,0.3374130427837372,0.058811455965042114,7.820453836581738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4821158200502396,2.0,1.4821158200502396,2.0
24.807820400000082,0.0,1.0,0.0,1.0,0.5,0.0,0.2978249490261078,0.2978249490261078,0.05178243666887283,0.05178243666887283,0.2021750509738922,-0.05178243666887283,8.030378785202512,8.093099594116211,1.4211734533309937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.093099594116211,1.4130540834739804,8.215533024892936,8.215533024892936,0.33797594904899597,0.059239186346530914,7.624942549831763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.408519670367241,2.0,1.408519670367241,2.0
24.8414037,0.0,1.0,0.0,1.0,0.5,0.0,0.29147762060165405,0.29147762060165405,0.06589347124099731,0.06589347124099731,0.20852237939834595,-0.06589347124099731,8.04016756557844,8.104379653930664,1.423157811164856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.104379653930664,1.4150384413078427,8.226986286935468,8.226986286935468,0.33839911222457886,0.059530992060899734,7.434319045250537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.378610759973526,2.0,1.378610759973526,2.0
24.874732100000074,0.0,1.0,0.0,1.0,0.5,0.0,0.33020803332328796,0.33020803332328796,0.04986096918582916,0.04986096918582916,0.16979196667671204,-0.04986096918582916,8.051172870996275,8.11565113067627,1.4251290559768677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11565113067627,1.4170096861198545,8.23842883840144,8.23842883840144,0.3381352722644806,0.05913999676704407,7.24846104939775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2092783451080322,2.0,1.2092783451080322,2.0
24.908824200000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3637426197528839,0.3637426197528839,0.11464209109544754,0.11464209109544754,0.1362573802471161,-0.11464209109544754,8.063573620763135,8.126938819885254,1.42711341381073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.126938819885254,1.4189940439537168,8.249889616166634,8.249889616166634,0.3386434316635132,0.059527669101953506,7.067249444276716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.40166836977005,2.0,1.40166836977005,2.0
24.941323900000043,0.0,1.0,0.0,1.0,0.5,0.0,0.3117217719554901,0.3117217719554901,0.14811883866786957,0.14811883866786957,0.1882782280445099,-0.14811883866786957,8.073704484835162,8.138140678405762,1.4290072917938232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.138140678405762,1.42088792193681,8.261250279965406,8.261250279965406,0.3360520601272583,0.05681919306516647,6.890568267334366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6242949068546295,2.0,0.6242949068546295,2.0
24.97461610000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3306570053100586,0.3306570053100586,-0.030337626114487648,-0.030337626114487648,0.1693429946899414,0.030337626114487648,8.084712783987348,8.149206161499023,1.430761694908142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149206161499023,1.4226423250511289,8.272452613804477,8.272452613804477,0.3319654166698456,0.05263072997331619,6.718303922600349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22257393598556519,2.0,0.22257393598556519,2.0
25.00798000000009,0.0,1.0,0.0,1.0,0.5,0.0,0.30977895855903625,0.30977895855903625,0.09605002403259277,0.09605002403259277,0.19022104144096375,-0.09605002403259277,8.095048218182828,8.160326957702637,1.4326651096343994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160326957702637,1.4245457397773862,8.283735064650864,8.283735064650864,0.33363181352615356,0.057100970298051834,6.550346363978385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6359484866261482,2.0,1.6359484866261482
25.04140910000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3332788348197937,0.3332788348197937,0.08843956142663956,0.08843956142663956,0.1667211651802063,-0.08843956142663956,8.106189429679876,8.171398162841797,1.4345108270645142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.171398162841797,1.426391457207501,8.294958741602565,8.294958741602565,0.3321157395839691,0.055372487753629684,6.3865875175244606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8473997116088867,2.0,0.8473997116088867,2.0
25.07459680000011,0.0,1.0,0.0,1.0,0.5,0.0,0.31312787532806396,0.31312787532806396,-0.019366655498743057,-0.019366655498743057,0.18687212467193604,0.019366655498743057,8.116581423667933,8.182432174682617,1.4363133907318115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.182432174682617,1.4281940208747983,8.30613835994464,8.30613835994464,0.3310178220272064,0.05407754331827164,6.226922859168633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9387252628803253,2.0,0.9387252628803253,2.0
25.10794060000012,0.0,1.0,0.0,1.0,0.5,0.0,0.38741594552993774,0.38741594552993774,-0.027683263644576073,-0.027683263644576073,0.11258405447006226,0.027683263644576073,8.129499343472498,8.1935396194458,1.4382455348968506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1935396194458,1.4301261650398374,8.317412599081495,8.317412599081495,0.33324503898620605,0.05796259269118309,6.071249836993224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7676001340150833,2.0,1.7676001340150833
25.141317500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31089264154434204,0.31089264154434204,0.0770065113902092,0.0770065113902092,0.18910735845565796,-0.0770065113902092,8.139875976080026,8.204706192016602,1.440314769744873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.204706192016602,1.4321953998878598,8.32876865813762,8.32876865813762,0.33499622344970703,0.06208015978336334,5.919468660093722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6678008362650871,2.0,1.6678008362650871
25.17465070000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3650800287723541,0.3650800287723541,0.06613009423017502,0.06613009423017502,0.13491997122764587,-0.06613009423017502,8.152045261695106,8.215850830078125,1.4423496723175049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215850830078125,1.4342303024604917,8.34009720702291,8.34009720702291,0.33434048295021057,0.06104622036218643,5.771481904148334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0759218633174896,2.0,1.0759218633174896,2.0
25.208029800000077,0.0,1.0,0.0,1.0,0.5,0.0,0.34119221568107605,0.34119221568107605,0.11181502044200897,0.11181502044200897,0.15880778431892395,-0.11181502044200897,8.163433950781561,8.226991653442383,1.444368839263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.226991653442383,1.4362494694069028,8.351419292801808,8.351419292801808,0.33422577381134033,0.060572657734155655,5.627194905848432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2064388692378998,2.0,1.2064388692378998,2.0
25.241364299999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3407057523727417,0.3407057523727417,0.07992234826087952,0.07992234826087952,0.1592942476272583,-0.07992234826087952,8.174791206684,8.238057136535645,1.4463003873825073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.238057136535645,1.438181017525494,8.362652092727314,8.362652092727314,0.33194243907928467,0.05794684588909149,5.4865149740376536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6582197546958923,2.0,0.6582197546958923,2.0
25.274687900000117,0.0,1.0,0.0,1.0,0.5,0.0,0.2955877482891083,0.2955877482891083,0.08306331187486649,0.08306331187486649,0.20441225171089172,-0.08306331187486649,8.184641254572925,8.249098777770996,1.4481985569000244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.249098777770996,1.4400791870430112,8.373855665723967,8.373855665723967,0.3312603235244751,0.056946348398923874,5.349352178572803e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0409318208694458,2.0,1.0409318208694458,2.0
25.308037300000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3251572847366333,0.3251572847366333,0.005637081805616617,0.005637081805616617,0.1748427152633667,-0.005637081805616617,8.195485054924491,8.260113716125488,1.4500598907470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.260113716125488,1.441940520890057,8.385026599189123,8.385026599189123,0.3304538130760193,0.05583827197551727,5.215618167032495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0032402575016022,2.0,1.0032402575016022,2.0
25.341449700000112,0.0,1.0,0.0,1.0,0.5,0.0,0.3755250871181488,0.3755250871181488,0.07070733606815338,0.07070733606815338,0.1244749128818512,-0.07070733606815338,8.20803224934535,8.271225929260254,1.4520084857940674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271225929260254,1.4438891159370542,8.39630836451286,8.39630836451286,0.3333585858345032,0.05845804512500763,5.085227742438967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9323550183326006,2.0,1.9323550183326006,2.0
25.37470580000013,0.0,1.0,0.0,1.0,0.5,0.0,0.29171353578567505,0.29171353578567505,0.12724366784095764,0.12724366784095764,0.20828646421432495,-0.12724366784095764,8.217733503862798,8.282327651977539,1.4539376497268677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.282327651977539,1.4458182798698545,8.407576454194015,8.407576454194015,0.3330603539943695,0.057876069098711014,4.9580968911058114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1515119671821594,2.0,1.1515119671821594,2.0
25.40826190000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3912062346935272,0.3912062346935272,0.04253638908267021,0.04253638908267021,0.10879376530647278,-0.04253638908267021,8.230860859394774,8.293330192565918,1.4557586908340454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293330192565918,1.4476393209770322,8.418728246389966,8.418728246389966,0.3300844728946686,0.05463021993637085,4.834144754790244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4730759859085083,2.0,0.4730759859085083,2.0
25.441402000000153,0.0,1.0,0.0,1.0,0.5,0.0,0.3026629388332367,0.3026629388332367,0.017608456313610077,0.017608456313610077,0.1973370611667633,-0.017608456313610077,8.240891139454027,8.30437183380127,1.4576102495193481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30437183380127,1.449490879662335,8.4299238053648,8.4299238053648,0.33124715089797974,0.055546604096889496,4.713290869679933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4895633310079575,2.0,1.4895633310079575,2.0
25.47480160000009,0.0,1.0,0.0,1.0,0.5,0.0,0.31222954392433167,0.31222954392433167,0.08333508670330048,0.08333508670330048,0.18777045607566833,-0.08333508670330048,8.251319481329263,8.31549072265625,1.4595305919647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31549072265625,1.4514112221077085,8.441207288903783,8.441207288903783,0.3335513472557068,0.057610876858234406,4.59545871626707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.788698524236679,2.0,1.788698524236679,2.0
25.508157600000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3239626884460449,0.3239626884460449,0.12076675891876221,0.12076675891876221,0.17603731155395508,-0.12076675891876221,8.26212558076504,8.326579093933105,1.461412787437439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326579093933105,1.4532934175804257,8.45245415042912,8.45245415042912,0.3326438069343567,0.0564650297164917,4.480572169474303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9999789595603943,2.0,0.9999789595603943,2.0
25.541469200000165,0.0,1.0,0.0,1.0,0.5,0.0,0.3532526195049286,0.3532526195049286,0.05772604048252106,0.05772604048252106,0.1467473804950714,-0.05772604048252106,8.273892990724997,8.337578773498535,1.4631990194320679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337578773498535,1.4550796495750546,8.46359714252166,8.46359714252166,0.32998988032341003,0.0535869374871254,4.745754073651588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5507988929748535,2.0,0.5507988929748535,2.0
25.5748744,0.0,1.0,0.0,1.0,0.5,0.0,0.3318347632884979,0.3318347632884979,0.061986569315195084,0.061986569315195084,0.16816523671150208,-0.061986569315195084,8.284977997359547,8.348592758178711,1.4649931192398071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.348592758178711,1.456873749382794,8.47475558134597,8.47475558134597,0.33043235540390015,0.05382561683654785,4.627110182367253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3072875142097473,2.0,1.3072875142097473,2.0
25.60813680000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31125494837760925,0.31125494837760925,0.06035230681300163,0.06035230681300163,0.18874505162239075,-0.06035230681300163,8.295331083954467,8.359614372253418,1.4667881727218628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.359614372253418,1.4586688028648496,8.485921701809243,8.485921701809243,0.33065536618232727,0.05385217070579529,4.511432408086549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.256161168217659,2.0,1.256161168217659,2.0
25.6415171000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3339657187461853,0.3339657187461853,0.1090497300028801,0.1090497300028801,0.1660342812538147,-0.1090497300028801,8.30647895983596,8.370646476745605,1.468586802482605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.370646476745605,1.4604674326255918,8.497098773135075,8.497098773135075,0.3309474587440491,0.053955644369125366,4.398646597884385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2757723182439804,2.0,1.2757723182439804,2.0
25.674870000000055,0.0,1.0,0.0,1.0,0.5,0.0,0.37110787630081177,0.37110787630081177,0.03809806704521179,0.03809806704521179,0.12889212369918823,-0.03809806704521179,8.318856483723417,8.381609916687012,1.4703114032745361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381609916687012,1.462192033417523,8.508195480717148,8.508195480717148,0.32891276478767395,0.051739562302827835,4.288680570987934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6914032399654388,2.0,0.6914032399654388,2.0
25.7081541,0.0,1.0,0.0,1.0,0.5,0.0,0.2606923282146454,0.2606923282146454,0.020216677337884903,0.020216677337884903,0.23930767178535461,-0.020216677337884903,8.327533393244932,8.392621040344238,1.47207772731781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.392621040344238,1.4639583574607968,8.519346336380986,8.519346336380986,0.330327570438385,0.05298908054828644,4.181463329915725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5428231954574585,2.0,1.5428231954574585,2.0
25.741474200000084,0.0,1.0,0.0,1.0,0.5,0.0,0.3730294704437256,0.3730294704437256,-0.01114440057426691,-0.01114440057426691,0.12697052955627441,0.01114440057426691,8.339962772503096,8.403705596923828,1.473912239074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.403705596923828,1.4657928692176938,8.5305812518971,8.5305812518971,0.33253952860832214,0.05503750592470169,4.07692703262991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7573998719453812,2.0,1.7573998719453812,2.0
25.77486040000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3085002899169922,0.3085002899169922,0.05397139489650726,0.05397139489650726,0.1914997100830078,-0.05397139489650726,8.350262424882322,8.414875984191895,1.4758620262145996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.414875984191895,1.4677426563575864,8.541920529636243,8.541920529636243,0.335099995136261,0.058492835611104965,3.97500383709264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.866267193108797,2.0,1.866267193108797
25.80819580000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3003973364830017,0.3003973364830017,0.037571437656879425,0.037571437656879425,0.1996026635169983,-0.037571437656879425,8.3602762902529,8.42605972290039,1.4778189659118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42605972290039,1.469699596054852,8.553274189252207,8.553274189252207,0.3355298340320587,0.05870793014764786,3.8756286622792334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3523432612419128,2.0,1.3523432612419128,2.0
25.841597000000093,0.0,1.0,0.0,1.0,0.5,0.0,0.38461244106292725,0.38461244106292725,-0.0030680804047733545,-0.0030680804047733545,0.11538755893707275,0.0030680804047733545,8.373122807319358,8.437283515930176,1.4798088073730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437283515930176,1.4716894375160336,8.564672960988254,8.564672960988254,0.33672311902046204,0.0596943162381649,3.7787380048868205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.549142748117447,2.0,1.549142748117447,2.0
25.87495630000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3197570741176605,0.3197570741176605,0.10135869681835175,0.10135869681835175,0.18024292588233948,-0.10135869681835175,8.38378967948198,8.448600769042969,1.4818944931030273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448600769042969,1.4737751232460141,8.576180272625585,8.576180272625585,0.3395121395587921,0.06257279962301254,3.6842695449038886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9631830351427197,2.0,1.9631830351427197
25.908264300000155,0.0,1.0,0.0,1.0,0.5,0.0,0.34614866971969604,0.34614866971969604,0.0683678537607193,0.0683678537607193,0.15385133028030396,-0.0683678537607193,8.395319199373015,8.45985221862793,1.4839067459106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.45985221862793,1.4757873760536313,8.587610141380614,8.587610141380614,0.3375234603881836,0.06036703661084175,3.592162540040736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.783695638179779,2.0,0.783695638179779,2.0
25.941539899999952,0.0,1.0,0.0,1.0,0.5,0.0,0.32414335012435913,0.32414335012435913,0.037695471197366714,0.037695471197366714,0.17585664987564087,-0.037695471197366714,8.406105263834347,8.471091270446777,1.48590087890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.471091270446777,1.4777815090492368,8.599024683109558,8.599024683109558,0.3371773958206177,0.059821195900440216,3.502358614590376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1795857548713684,2.0,1.1795857548713684,2.0
25.974875699999984,0.0,1.0,0.0,1.0,0.5,0.0,0.32870131731033325,0.32870131731033325,0.037536174058914185,0.037536174058914185,0.17129868268966675,-0.037536174058914185,8.417062785207952,8.482367515563965,1.4879260063171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.482367515563965,1.4798066364601254,8.61048119157148,8.61048119157148,0.3383024036884308,0.06075664982199669,3.414799787276275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5476543456315994,2.0,1.5476543456315994,2.0
26.008422999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3678569495677948,0.3678569495677948,0.09016507863998413,0.09016507863998413,0.1321430504322052,-0.09016507863998413,8.42940339265219,8.493680953979492,1.4899814128875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.493680953979492,1.48186204303056,8.621979544313978,8.621979544313978,0.33939269185066223,0.06166144087910652,3.32942965454371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5495659112930298,2.0,1.5495659112930298,2.0
26.04158140000004,0.0,1.0,0.0,1.0,0.5,0.0,0.41810745000839233,0.41810745000839233,0.05912308767437935,0.05912308767437935,0.08189254999160767,-0.05912308767437935,8.443267166722569,8.504945755004883,1.491982340812683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.504945755004883,1.4838629709556699,8.63342062059697,8.63342062059697,0.33793947100639343,0.060026735067367554,3.246193982205446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9180190563201904,2.0,0.9180190563201904,2.0
26.07496970000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2903851568698883,0.2903851568698883,0.05036382004618645,0.05036382004618645,0.2096148431301117,-0.05036382004618645,8.452962633455709,8.516164779663086,1.4939323663711548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.516164779663086,1.4858129965141416,8.644807852982295,8.644807852982295,0.3365812301635742,0.05850068852305412,3.1650391277199293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9283739477396011,2.0,0.9283739477396011,2.0
