time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.70484959999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21230217814445496,0.21230217814445496,0.03779265657067299,0.03779265657067299,0.08769782185554503,-0.03779265657067299,4.068625604457717,4.010243892669678,0.7904477715492249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.010243892669678,0.7823284016922116,4.085840648726862,4.085840648726862,0.22842301428318024,0.049449943006038666,-1.3262984293126984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2182862758636475,2.0,1.2182862758636475,2.0
17.738300199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24948614835739136,0.24948614835739136,0.0177783090621233,0.0177783090621233,0.05051385164260863,-0.0177783090621233,4.0769710658119624,4.018002510070801,0.7921044826507568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.018002510070801,0.7839851127937436,4.093772933128738,4.093772933128738,0.23276415467262268,0.04970228299498558,-1.2931409488583583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3004445582628248,2.0,1.3004445582628248,2.0
17.77162390000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1877988576889038,0.1877988576889038,0.0010580270318314433,0.0010580270318314433,0.11220114231109618,-0.0010580270318314433,4.083229218605933,4.025731563568115,0.7938054800033569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.025731563568115,0.7856861101463437,4.101684688708467,4.101684688708467,0.2318667322397232,0.05102996900677681,-1.260812482329315e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.796937324106693,1.2236167415976522,0.796937324106693,1.2236167415976522
17.804948499999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21149076521396637,0.21149076521396637,0.021884839981794357,0.021884839981794357,0.08850923478603362,-0.021884839981794357,4.090277063760379,4.03369140625,0.7956035137176514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.03369140625,0.7874841438606381,4.109841558708441,4.109841558708441,0.23879869282245636,0.053940121084451675,-1.22929212491158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9873036756180227,2.0,1.9873036756180227,2.0
17.8382943,0.0,1.0,0.0,1.0,0.3,0.0,0.20887888967990875,0.20887888967990875,0.11645510792732239,0.11645510792732239,0.09112111032009124,-0.11645510792732239,4.097242297439868,4.041810512542725,0.797431230545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.041810512542725,0.7893118606880307,4.118160442809834,4.118160442809834,0.24356594681739807,0.05483250692486763,-1.1985598395381609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.50756661593914,2.0,1.50756661593914,2.0
17.871615200000008,0.0,1.0,0.0,1.0,0.3,0.0,0.28582340478897095,0.28582340478897095,0.04686974734067917,0.04686974734067917,0.014176595211029042,-0.04686974734067917,4.106766190528503,4.049939155578613,0.7991446852684021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.049939155578613,0.7910253154113889,4.126466795396578,4.126466795396578,0.24386067688465118,0.05140240490436554,-1.1685958258003365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4249609112739561,2.0,0.4249609112739561,2.0
17.9049143,0.0,1.0,0.0,1.0,0.3,0.0,0.20690542459487915,0.20690542459487915,-0.021152865141630173,-0.021152865141630173,0.09309457540512084,0.021152865141630173,4.113655954952629,4.057831764221191,0.8008081316947937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.057831764221191,0.7926887618377805,4.13453190819304,4.13453190819304,0.23677799105644226,0.04990345984697342,-1.13938091437811e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2789050638675692,0.8459688723087309,-0.2789050638675692,0.8459688723087309
17.938338399999992,0.0,1.0,0.0,1.0,0.3,0.0,0.26307055354118347,0.26307055354118347,0.1272922307252884,0.1272922307252884,0.03692944645881652,-0.1272922307252884,4.122448851441242,4.065898895263672,0.8026238083839417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065898895263672,0.7945044385269284,4.142797500402999,4.142797500402999,0.24201664328575134,0.054470933973789215,-1.1108964092680276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6080571264028547,2.0,1.6080571264028547
17.971654099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.19523942470550537,0.19523942470550537,0.06273625791072845,0.06273625791072845,0.10476057529449462,-0.06273625791072845,4.128953389542904,4.073817729949951,0.8041653037071228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.073817729949951,0.7960459338501096,4.150864973189789,4.150864973189789,0.23756061494350433,0.046244457364082336,-1.0831240088970882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7889178395271303,2.0,-0.7889178395271303,2.0
18.00497440000001,0.0,1.0,0.0,1.0,0.3,0.0,0.196130633354187,0.196130633354187,0.020675495266914368,0.020675495266914368,0.10386936664581298,-0.020675495266914368,4.135488521085458,4.081861972808838,0.8057130575180054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.081861972808838,0.7975936876609921,4.159056726670065,4.159056726670065,0.24133481085300446,0.04643363133072853,-1.0560458850088339e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2471649050712585,2.0,1.2471649050712585,2.0
18.03830690000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2415924370288849,0.2415924370288849,0.0824916735291481,0.0824916735291481,0.0584075629711151,-0.0824916735291481,4.143541400992723,4.090094089508057,0.8073337078094482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090094089508057,0.799214337952435,4.16744684657375,4.16744684657375,0.24696366488933563,0.048619095236063004,-1.0296447615494402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7518940567970276,2.0,1.7518940567970276,2.0
18.0716549,0.0,1.0,0.0,1.0,0.3,0.0,0.25120532512664795,0.25120532512664795,0.09239031374454498,0.09239031374454498,0.04879467487335204,-0.09239031374454498,4.151918596175044,4.098299026489258,0.8088164329528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098299026489258,0.8006970630958676,4.175783842271191,4.175783842271191,0.24614232778549194,0.044481851160526276,-1.0039035991233544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1782511770725248,2.0,0.1782511770725248,2.0
18.10504320000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2632473111152649,0.2632473111152649,4.5247681555338204e-05,4.5247681555338204e-05,0.036752688884735096,-4.5247681555338204e-05,4.160707976372757,4.106436252593994,0.8101260662078857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.106436252593994,0.8020066963508725,4.184021204249549,4.184021204249549,0.2441152185201645,0.0392887108027935,-9.788060683098384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.132790267467499,2.0,-0.132790267467499,2.0
18.138424600000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2665218710899353,0.2665218710899353,0.04498390480875969,0.04498390480875969,0.033478128910064686,-0.04498390480875969,4.169604849560358,4.114455699920654,0.8115515112876892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114455699920654,0.803432141430676,4.192165181918938,4.192165181918938,0.24058663845062256,0.04276325926184654,-9.543359185742447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7345108055160379,0.735596749873366,0.7345108055160379,0.735596749873366
18.171765399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.3362578749656677,0.3362578749656677,0.0196799598634243,0.0196799598634243,-0.036257874965667736,-0.0196799598634243,4.18081595611801,4.122344970703125,0.8129451870918274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.122344970703125,0.8048258172348142,4.20017531224222,4.20017531224222,0.23667937517166138,0.041810598224401474,-9.304774515845594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12975572049617745,1.20936943590641,0.12975572049617745,1.20936943590641
18.205075499999992,0.0,1.0,0.0,1.0,0.3,0.0,0.267171710729599,0.267171710729599,0.05084289237856865,0.05084289237856865,0.03282828927040099,-0.05084289237856865,4.189715472519582,4.1297407150268555,0.8143885731697083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1297407150268555,0.806269203312695,4.207710589092484,4.207710589092484,0.22186852991580963,0.04330074414610863,-9.072155212114022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9613170176744463,-0.4889979809522631,-0.9613170176744463,-0.4889979809522631
18.238453899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.1764749139547348,0.1764749139547348,-0.009272306226193905,-0.009272306226193905,0.12352508604526519,0.009272306226193905,4.1956059227875295,4.137026786804199,0.8157801032066345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.137026786804199,0.8076607333496213,4.215128289261233,4.215128289261233,0.21858058869838715,0.04174664616584778,-8.84535139097574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.046451076865196006,1.2666804939508436,0.046451076865196006,1.2666804939508436
18.27175969999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21097609400749207,0.21097609400749207,0.0853702574968338,0.0853702574968338,0.08902390599250792,-0.0853702574968338,4.202632650379323,4.144547462463379,0.8172978162765503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.144547462463379,0.8091784464195371,4.222800424689944,4.222800424689944,0.22562351822853088,0.04553186893463135,-8.624217902024185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8887323252856731,2.0,1.8887323252856731
18.30509140000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20456473529338837,0.20456473529338837,0.03161970525979996,0.03161970525979996,0.09543526470661162,-0.03161970525979996,4.2094511407667055,4.152144432067871,0.8187575936317444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152144432067871,0.8106382237747312,4.230536338881499,4.230536338881499,0.22791090607643127,0.043792009353637695,-8.408611961435515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7560350298881529,2.0,0.7560350298881529,2.0
18.338379500000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2825148403644562,0.2825148403644562,0.03193911537528038,0.03193911537528038,0.017485159635543812,-0.03193911537528038,4.2188555230242395,4.159916877746582,0.8202640414237976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.159916877746582,0.8121446715667844,4.238453420448925,4.238453420448925,0.2331721931695938,0.04519336670637131,-8.198397096273125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.529268831014633,2.0,1.529268831014633,2.0
18.37177349999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23616452515125275,0.23616452515125275,0.03005889616906643,0.03005889616906643,0.06383547484874724,-0.03005889616906643,4.226742001177137,4.167484283447266,0.821776270866394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.167484283447266,0.8136569010093808,4.246170369325771,4.246170369325771,0.2270188182592392,0.04536832496523857,-7.993436833600412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03356619179248832,0.7329725772142408,-0.03356619179248832,0.7329725772142408
18.40510839999999,0.0,1.0,0.0,1.0,0.3,0.0,0.18293733894824982,0.18293733894824982,0.0026676319539546967,0.0026676319539546967,0.11706266105175017,-0.0026676319539546967,4.232840199077243,4.175098896026611,0.8232998847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175098896026611,0.8151805149391294,4.253935832089978,4.253935832089978,0.22844938933849335,0.04570765793323517,-7.793601011368015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9160027429461477,1.637416251003742,0.9160027429461477,1.637416251003742
18.438450700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.1875443458557129,0.1875443458557129,0.05335976183414459,0.05335976183414459,0.1124556541442871,-0.05335976183414459,4.239093358920071,4.182946681976318,0.824925422668457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182946681976318,0.8168060528114438,4.261949679684886,4.261949679684886,0.2354304939508438,0.048765793442726135,-7.598761045248383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9679884165525436,2.0,1.9679884165525436,2.0
18.471785400000016,0.0,1.0,0.0,1.0,0.3,0.0,0.20540156960487366,0.20540156960487366,0.057045627385377884,0.057045627385377884,0.09459843039512633,-0.057045627385377884,4.245940358622381,4.1909379959106445,0.8265684247016907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1909379959106445,0.8184490548446774,4.270107743481852,4.270107743481852,0.23973558843135834,0.04929015412926674,-7.40879229521849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.359682857990265,2.0,1.359682857990265,2.0
18.505075500000004,0.0,1.0,0.0,1.0,0.3,0.0,0.28214675188064575,0.28214675188064575,0.05537395179271698,0.05537395179271698,0.017853248119354237,-0.05537395179271698,4.255333052207159,4.199047088623047,0.8282082080841064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199047088623047,0.8200888382270932,4.278380786589519,4.278380786589519,0.24327197670936584,0.049193669110536575,-7.223572487838028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.207421079277992,2.0,1.207421079277992,2.0
18.53852760000001,0.0,1.0,0.0,1.0,0.3,0.0,0.28485557436943054,0.28485557436943054,0.009596209041774273,0.009596209041774273,0.015144425630569447,-0.009596209041774273,4.264862069366524,4.206940174102783,0.8297742009162903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.206940174102783,0.8216548310592771,4.286427683967502,4.286427683967502,0.23679211735725403,0.04698000103235245,-7.042983293971213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.307422459125519,1.0215523838996885,-0.307422459125519,1.0215523838996885
18.571799900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2678155303001404,0.2678155303001404,0.07998675107955933,0.07998675107955933,0.03218446969985961,-0.07998675107955933,4.273772908035328,4.214611053466797,0.8314144611358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214611053466797,0.823295091278851,4.294270734284036,4.294270734284036,0.23013022541999817,0.049207236617803574,-6.866908751064978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18773400411009766,0.4180430211126802,0.18773400411009766,0.4180430211126802
18.605135700000005,0.0,1.0,0.0,1.0,0.3,0.0,0.20462818443775177,0.20462818443775177,-0.02308300882577896,-0.02308300882577896,0.09537181556224822,0.02308300882577896,4.2805943522661085,4.222158908843994,0.8329023718833923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222158908843994,0.8247830020263791,4.3019638366637105,4.3019638366637105,0.22642849385738373,0.04463711380958557,-6.69523526314897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31615161895751975,1.603530406951904,-0.31615161895751975,1.603530406951904
18.638492100000008,0.0,1.0,0.0,1.0,0.3,0.0,0.24605372548103333,0.24605372548103333,-0.0181336160749197,-0.0181336160749197,0.053946274518966664,0.0181336160749197,4.288801818754744,4.2298970222473145,0.834546685218811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2298970222473145,0.8264273153617978,4.309873655502305,4.309873655502305,0.23214873671531677,0.0493302084505558,-6.527854756279176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6304402053356168,2.0,1.6304402053356168
18.672006600000003,0.0,1.0,0.0,1.0,0.3,0.0,0.23905745148658752,0.23905745148658752,-0.0036484666634351015,-0.0036484666634351015,0.060942548513412464,0.0036484666634351015,4.29681370971259,4.237624168395996,0.8363496661186218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.237624168395996,0.8282302962616086,4.317803146997261,4.317803146997261,0.23181864619255066,0.05408840626478195,-6.364658367650674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2965288832783697,0.8613220974802969,1.2965288832783697,0.8613220974802969
18.705119200000013,0.0,1.0,0.0,1.0,0.3,0.0,0.28678345680236816,0.28678345680236816,0.026003552600741386,0.026003552600741386,0.013216543197631825,-0.026003552600741386,4.306309855604307,4.245378017425537,0.8382584452629089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245378017425537,0.8301390754058957,4.325779166272331,4.325779166272331,0.23261557519435883,0.05726468190550804,-6.205541967623975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2626325702294705,1.175069370307028,1.2626325702294705,1.175069370307028
18.738519300000007,0.0,1.0,0.0,1.0,0.3,0.0,0.2780289053916931,0.2780289053916931,0.07854205369949341,0.07854205369949341,0.021971094608306874,-0.07854205369949341,4.315596048847278,4.252905368804932,0.840174674987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.252905368804932,0.8320553051307797,4.3335343666349395,4.3335343666349395,0.22582080960273743,0.057485878467559814,-6.050403398711853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04771176725626014,0.5763734951615331,-0.04771176725626014,0.5763734951615331
18.771923700000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21882785856723785,0.21882785856723785,0.023366423323750496,0.023366423323750496,0.08117214143276213,-0.023366423323750496,4.322905862166,4.260261535644531,0.8419311046600342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260261535644531,0.833811734803021,4.341090918327733,4.341090918327733,0.22067536413669586,0.05269354209303856,-5.8991432644402504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5030827522277834,1.3819265365600584,-0.5030827522277834,1.3819265365600584
18.805294900000007,0.0,1.0,0.0,1.0,0.3,0.0,0.24541254341602325,0.24541254341602325,0.04623958095908165,0.04623958095908165,0.054587456583976735,-0.04623958095908165,4.331095573234847,4.267765045166016,0.8437093496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.267765045166016,0.83558997977525,4.348796281161223,4.348796281161223,0.2251061052083969,0.053348127752542496,-5.7516645349178244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3430457487702367,1.9038399085402486,1.3430457487702367,1.9038399085402486
18.83859319999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2751463055610657,0.2751463055610657,0.05593636631965637,0.05593636631965637,0.024853694438934315,-0.05593636631965637,4.340257477461306,4.275269985198975,0.8454362154006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.275269985198975,0.8373168455436826,4.356493193633437,4.356493193633437,0.2251533418893814,0.05180424079298973,-5.6078729412664014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5368741601705549,1.6466241031885145,0.5368741601705549,1.6466241031885145
18.871916900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.22600571811199188,0.22600571811199188,0.08347509056329727,0.08347509056329727,0.0739942818880081,-0.08347509056329727,4.347788824209958,4.282619476318359,0.8470829725265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.282619476318359,0.8389636026695371,4.364022170606559,4.364022170606559,0.22048422694206238,0.049404412508010864,-5.070920172200973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17416250705719016,1.1683102846145628,-0.17416250705719016,1.1683102846145628
18.90524239999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2742544710636139,0.2742544710636139,0.05632729455828667,0.05632729455828667,0.025745528936386097,-0.05632729455828667,4.356928491585385,4.29001522064209,0.8486294150352478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29001522064209,0.8405100451782346,4.371577258769004,4.371577258769004,0.2218727469444275,0.04639175534248352,-4.566950860874193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47818455100059487,2.0,0.47818455100059487,2.0
18.9385733,0.0,1.0,0.0,1.0,0.3,0.0,0.2615549564361572,0.2615549564361572,0.021228428930044174,0.021228428930044174,0.03844504356384276,-0.021228428930044174,4.365646353682865,4.297264099121094,0.8501021862030029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.297264099121094,0.8419828163459897,4.378974057997712,4.378974057997712,0.2174653857946396,0.04418335482478142,-4.452777049909293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16101695597171806,1.190838113427162,-0.16101695597171806,1.190838113427162
18.97186400000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26493191719055176,0.26493191719055176,0.025317801162600517,0.025317801162600517,0.03506808280944823,-0.025317801162600517,4.374466122658483,4.304438591003418,0.8516156077384949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.304438591003418,0.8434962378814816,4.386305676425174,4.386305676425174,0.21523822844028473,0.04540295898914337,-4.341457732129935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5141597241163252,1.0236420184373853,0.5141597241163252,1.0236420184373853
19.0053973,0.0,1.0,0.0,1.0,0.3,0.0,0.24132242798805237,0.24132242798805237,0.10202191770076752,0.10202191770076752,0.05867757201194762,-0.10202191770076752,4.382558460032932,4.311524391174316,0.8531548976898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.311524391174316,0.8450355278328061,4.3935552368202595,4.3935552368202595,0.21256287395954132,0.04617892578244209,-4.2329211211937445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3975480422377584,1.0051752701401708,0.3975480422377584,1.0051752701401708
19.03857740000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2179754674434662,0.2179754674434662,-0.0019708608742803335,-0.0019708608742803335,0.0820245325565338,0.0019708608742803335,4.389790907840255,4.318595886230469,0.8545282483100891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.318595886230469,0.8464088784530759,4.400758845709558,4.400758845709558,0.21215707063674927,0.041200507432222366,-4.127098191771514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05071157217025779,2.0,-0.05071157217025779,2.0
19.071961299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.253847599029541,0.253847599029541,0.00960042979568243,0.00960042979568243,0.04615240097045897,-0.00960042979568243,4.398265330701495,4.325830459594727,0.8560198545455933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325830459594727,0.84790048468858,4.408145233212337,4.408145233212337,0.21703855693340302,0.0447489395737648,-4.023920707394942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.66414098162204,1.616840320639312,1.66414098162204,1.616840320639312
19.105325100000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2572828531265259,0.2572828531265259,0.019084405153989792,0.019084405153989792,0.04271714687347411,-0.019084405153989792,4.406849264356643,4.333032131195068,0.8575882315635681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.333032131195068,0.8494688617065549,4.415514103360775,4.415514103360775,0.21605007350444794,0.0470496341586113,-3.923322798178443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8078428618609903,1.0382531769573686,0.8078428618609903,1.0382531769573686
19.138627000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.260123610496521,0.260123610496521,0.04629356414079666,0.04629356414079666,0.03987638950347899,-0.04629356414079666,4.4155118748210365,4.340184211730957,0.8591998219490051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340184211730957,0.8510804520919919,4.422842629767849,4.422842629767849,0.21455758810043335,0.048348572105169296,-3.825239777527789e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6253300756216047,1.0833557993173597,0.6253300756216047,1.0833557993173597
19.171923100000015,0.0,1.0,0.0,1.0,0.3,0.0,0.259290874004364,0.259290874004364,0.04093943536281586,0.04093943536281586,0.040709125995635975,-0.04093943536281586,4.424145249690974,4.347273349761963,0.860766589641571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.347273349761963,0.8526472197845578,4.4301007730024535,4.4301007730024535,0.21267364919185638,0.047002580016851425,-3.729608536570561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24200502038001992,1.3530505597591398,0.24200502038001992,1.3530505597591398
19.20538780000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22760353982448578,0.22760353982448578,0.05732794106006622,0.05732794106006622,0.07239646017551421,-0.05732794106006622,4.4317619338701375,4.354306697845459,0.8623073101043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.354306697845459,0.8541879402473569,4.437299162347052,4.437299162347052,0.21099276840686798,0.04622155800461769,-3.636368333017058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3229092955589292,1.3054557442665098,0.3229092955589292,1.3054557442665098
19.238704600000005,0.0,1.0,0.0,1.0,0.3,0.0,0.10930360108613968,0.10930360108613968,0.04940171167254448,0.04940171167254448,0.1906963989138603,-0.04940171167254448,4.4354035800868035,4.3614349365234375,0.8637890219688416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3614349365234375,0.8556696521118283,4.444579311821578,4.444579311821578,0.21385987102985382,0.04445211961865425,-3.545459213438484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7599939107894895,2.0,0.7599939107894895,2.0
19.2720094,0.0,1.0,0.0,1.0,0.3,0.0,0.16254326701164246,0.16254326701164246,0.07259096950292587,0.07259096950292587,0.13745673298835753,-0.07259096950292587,4.440817051085972,4.368741035461426,0.8652998805046082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.368741035461426,0.8571805106475949,4.452039607051878,4.452039607051878,0.21917928755283356,0.04532613977789879,-3.456822802127851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4071794599294662,2.0,1.4071794599294662,2.0
19.305328800000012,0.0,1.0,0.0,1.0,0.3,0.0,0.18910042941570282,0.18910042941570282,0.02389143779873848,0.02389143779873848,0.11089957058429717,-0.02389143779873848,4.447117763933847,4.376180648803711,0.8668020963668823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.376180648803711,0.8586827265098691,4.459629255416922,4.459629255416922,0.22319217026233673,0.04506561532616615,-3.370402301099984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1289083659648895,2.0,1.1289083659648895,2.0
19.33879429999999,0.0,1.0,0.0,1.0,0.3,0.0,0.26067808270454407,0.26067808270454407,0.06220247969031334,0.06220247969031334,0.03932191729545592,-0.06220247969031334,4.45584148631059,4.38382625579834,0.8683732748031616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.38382625579834,0.8602539049461484,4.46743432206921,4.46743432206921,0.22936591506004333,0.04713631048798561,-3.2861420956610645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7133027464151382,2.0,1.7133027464151382,2.0
19.372157799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22505958378314972,0.22505958378314972,0.03216828033328056,0.03216828033328056,0.07494041621685027,-0.03216828033328056,4.463350261734141,4.391386985778809,0.8698514699935913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.391386985778809,0.8617321001365781,4.475138195773767,4.475138195773767,0.2268225997686386,0.04434548690915108,-3.203988543269538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.04000858962535836,1.5328681021928785,0.04000858962535836,1.5328681021928785
