time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.48141369999985,-0.5,0.0,0.0,0.5,0.3693324327468872,0.3693324327468872,17.696209192907794,17.66938018798828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67143908375874,0.0,17.67143908375874,17.67143908375874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.51483710000002,-0.5,0.0,0.0,0.5,0.37640616297721863,0.37640616297721863,17.708789966655512,17.68148422241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.68354311818257,0.0,17.68354311818257,17.68354311818257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.5481906,-0.5,0.0,0.0,0.5,0.31995323300361633,0.31995323300361633,17.71946152681249,17.693588256835938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.695647152606398,0.0,17.695647152606398,17.695647152606398,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.58142469999984,-0.5,0.0,0.0,0.5,0.353606641292572,0.353606641292572,17.73121332528982,17.705692291259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.707751187030226,0.0,17.707751187030226,17.707751187030226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.61482890000002,-0.5,0.0,0.0,0.5,0.34075504541397095,0.34075504541397095,17.742595974977895,17.717796325683594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.719855221454054,0.0,17.719855221454054,17.719855221454054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.648181199999954,-0.5,0.0,0.0,0.5,0.34405869245529175,0.34405869245529175,17.75407112370625,17.729900360107422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731959255877882,0.0,17.731959255877882,17.731959255877882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.6815509999999,-0.5,0.0,0.0,0.5,0.2992827594280243,0.2992827594280243,17.764058129531794,17.74200439453125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.74406329030171,0.0,17.74406329030171,17.74406329030171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.71490229999995,-0.5,0.0,0.0,0.5,0.3719305098056793,0.3719305098056793,17.776462495543495,17.754108428955078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.75616732472554,0.0,17.75616732472554,17.75616732472554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.748198499999944,-0.5,0.0,0.0,0.5,0.34482282400131226,0.34482282400131226,17.787943785256005,17.766212463378906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.768271359149367,0.0,17.768271359149367,17.768271359149367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.78160969999999,-0.5,0.0,0.0,0.5,0.3577316403388977,0.3577316403388977,17.79989602863771,17.778316497802734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.780375393573195,0.0,17.780375393573195,17.780375393573195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.81501370000001,-0.5,0.0,0.0,0.5,0.3851828873157501,0.3851828873157501,17.812762677805615,17.790420532226562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.792479427997023,0.0,17.792479427997023,17.792479427997023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.84821799999986,-0.5,0.0,0.0,0.5,0.35834476351737976,0.35834476351737976,17.824661264836823,17.80252456665039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80458346242085,0.0,17.80458346242085,17.80458346242085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.881542999999965,-0.5,0.0,0.0,0.5,0.41818681359291077,0.41818681359291077,17.83859734039985,17.81462860107422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81668749684468,0.0,17.81668749684468,17.81668749684468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.914971899999955,-0.5,0.0,0.0,0.5,0.34075498580932617,0.34075498580932617,17.84998840474497,17.826732635498047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.828791531268507,0.0,17.828791531268507,17.828791531268507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.94824440000002,-0.5,0.0,0.0,0.5,0.34551313519477844,0.34551313519477844,17.861484490535762,17.838836669921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.840895565692335,0.0,17.840895565692335,17.840895565692335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.981551899999886,-0.5,0.0,0.0,0.5,0.3956126272678375,0.3956126272678375,17.87466135811843,17.850940704345703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.852999600116163,0.0,17.852999600116163,17.852999600116163,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.014903000000004,-0.5,0.0,0.0,0.5,0.335921972990036,0.335921972990036,17.88586472543186,17.863046646118164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.865105541888624,0.0,17.865105541888624,17.865105541888624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.04822160000003,-0.5,0.0,0.0,0.5,0.31014904379844666,0.31014904379844666,17.89619845736257,17.875150680541992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.877209576312453,0.0,17.877209576312453,17.877209576312453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.081536700000015,-0.5,0.0,0.0,0.5,0.36988747119903564,0.36988747119903564,17.908521295454307,17.88725471496582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88931361073628,0.0,17.88931361073628,17.88931361073628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.11493240000004,-0.5,0.0,0.0,0.5,0.33163800835609436,0.33163800835609436,17.919596578889973,17.89935874938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.90141764516011,0.0,17.90141764516011,17.90141764516011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.148436100000026,-0.5,0.0,0.0,0.5,0.3550182580947876,0.3550182580947876,17.931491004103698,17.911462783813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.913521679583937,0.0,17.913521679583937,17.913521679583937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.18184459999998,-0.5,0.0,0.0,0.5,0.3489341735839844,0.3489341735839844,17.94314837144186,17.923566818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.925625714007765,0.0,17.925625714007765,17.925625714007765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.21500449999985,-0.5,0.0,0.0,0.5,0.3330550193786621,0.3330550193786621,17.954192442578915,17.935670852661133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.937729748431593,0.0,17.937729748431593,17.937729748431593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.24825340000007,-0.5,0.0,0.0,0.5,0.3554022014141083,0.3554022014141083,17.96600917483359,17.94777488708496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94983378285542,0.0,17.94983378285542,17.94983378285542,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.281652399999984,-0.5,0.0,0.0,0.5,0.33690109848976135,0.33690109848976135,17.97726133462202,17.95987892150879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.96193781727925,0.0,17.96193781727925,17.96193781727925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.31496040000002,-0.5,0.0,0.0,0.5,0.3800339102745056,0.3800339102745056,17.98991950410546,17.971982955932617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.974041851703078,0.0,17.974041851703078,17.974041851703078,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.34833400000002,-0.5,0.0,0.0,0.5,0.3161945939064026,0.3161945939064026,18.000472056004654,17.984086990356445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.986145886126906,0.0,17.986145886126906,17.986145886126906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.38169249999987,-0.5,0.0,0.0,0.5,0.340870201587677,0.340870201587677,18.011842974624265,17.996191024780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.998249920550734,0.0,17.998249920550734,17.998249920550734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.415164900000036,-0.5,0.0,0.0,0.5,0.3207837641239166,0.3207837641239166,18.02258037709058,18.0082950592041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.010353954974562,0.0,18.010353954974562,18.010353954974562,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.44845199999986,-0.5,0.0,0.0,0.5,0.40443843603134155,0.40443843603134155,18.03604295975453,18.02039909362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02245798939839,0.0,18.02245798939839,18.02245798939839,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.48180239999988,-0.5,0.0,0.0,0.5,0.3719392418861389,0.3719392418861389,18.048447282247135,18.032503128051758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.034562023822218,0.0,18.034562023822218,18.034562023822218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.51516190000007,-0.5,0.0,0.0,0.5,0.3573053181171417,0.3573053181171417,18.060366809006933,18.044607162475586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.046666058246046,0.0,18.046666058246046,18.046666058246046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.54845799999998,-0.5,0.0,0.0,0.5,0.38050326704978943,0.38050326704978943,18.073036083836918,18.056711196899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.058770092669874,0.0,18.058770092669874,18.058770092669874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.581768999999895,-0.5,0.0,0.0,0.5,0.3420218527317047,0.3420218527317047,18.084429173773234,18.068815231323242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.070874127093703,0.0,18.070874127093703,18.070874127093703,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.615161599999965,-0.5,0.0,0.0,0.5,0.3535673916339874,0.3535673916339874,18.096235708255136,18.08091926574707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.08297816151753,0.0,18.08297816151753,18.08297816151753,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.648537699999906,-0.5,0.0,0.0,0.5,0.394649863243103,0.394649863243103,18.1094075815557,18.0930233001709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.09508219594136,0.0,18.09508219594136,18.09508219594136,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.681807700000036,-0.5,0.0,0.0,0.5,0.32817167043685913,0.32817167043685913,18.120325853031176,18.105127334594727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107186230365187,0.0,18.107186230365187,18.107186230365187,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.71515189999991,-0.5,0.0,0.0,0.5,0.3138589859008789,0.3138589859008789,18.130791229828812,18.117231369018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.119290264789015,0.0,18.119290264789015,18.119290264789015,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.74858500000005,-0.5,0.0,0.0,0.5,0.37304770946502686,0.37304770946502686,18.143263371204178,18.129335403442383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.131394299212843,0.0,18.131394299212843,18.131394299212843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.78186259999984,-0.5,0.0,0.0,0.5,0.3256520628929138,0.3256520628929138,18.154100290292234,18.14143943786621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14349833363667,0.0,18.14349833363667,18.14349833363667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.81514049999987,-0.5,0.0,0.0,0.5,0.2892472743988037,0.2892472743988037,18.16372583216496,18.15354347229004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1556023680605,0.0,18.1556023680605,18.1556023680605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.848562499999844,-0.5,0.0,0.0,0.5,0.3460334539413452,0.3460334539413452,18.17529096226258,18.165647506713867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.167706402484328,0.0,18.167706402484328,18.167706402484328,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.881820699999935,-0.5,0.0,0.0,0.5,0.3224693834781647,0.3224693834781647,18.1860157135122,18.177751541137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179810436908156,0.0,18.179810436908156,18.179810436908156,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.91523200000006,-0.5,0.0,0.0,0.5,0.3690790832042694,0.3690790832042694,18.19834712548491,18.189855575561523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.191914471331984,0.0,18.191914471331984,18.191914471331984,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.948560499999985,-0.5,0.0,0.0,0.5,0.35754120349884033,0.35754120349884033,18.210263437485697,18.20195960998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.204018505755812,0.0,18.204018505755812,18.204018505755812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
50.98195749999991,-0.5,0.0,0.0,0.5,0.33044880628585815,0.33044880628585815,18.2212994362692,18.214065551757812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.216124447528273,0.0,18.216124447528273,18.216124447528273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.01517850000005,-0.5,0.0,0.0,0.5,0.34945499897003174,0.34945499897003174,18.232908680790032,18.22616958618164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2282284819521,0.0,18.2282284819521,18.2282284819521,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.048618199999964,-0.5,0.0,0.0,0.5,0.3642521798610687,0.3642521798610687,18.245089164408903,18.23827362060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.24033251637593,0.0,18.24033251637593,18.24033251637593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.08188139999993,-0.5,0.0,0.0,0.5,0.324410617351532,0.324410617351532,18.25588009965598,18.250377655029297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.252436550799757,0.0,18.252436550799757,18.252436550799757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.115300199999865,-0.5,0.0,0.0,0.5,0.3961625397205353,0.3961625397205353,18.269119376338367,18.262481689453125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.264540585223585,0.0,18.264540585223585,18.264540585223585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.14865699999996,-0.5,0.0,0.0,0.5,0.32447582483291626,0.32447582483291626,18.279942851532184,18.274585723876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.276644619647413,0.0,18.276644619647413,18.276644619647413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.181942100000015,-0.5,0.0,0.0,0.5,0.35631537437438965,0.35631537437438965,18.291802844399793,18.28668975830078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.28874865407124,0.0,18.28874865407124,18.28874865407124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.215313499999866,-0.5,0.0,0.0,0.5,0.3832857012748718,0.3832857012748718,18.30459362485126,18.29879379272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.30085268849507,0.0,18.30085268849507,18.30085268849507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.24860269999999,-0.5,0.0,0.0,0.5,0.3736717998981476,0.3736717998981476,18.31703286013248,18.310897827148438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.312956722918898,0.0,18.312956722918898,18.312956722918898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.28199829999994,-0.5,0.0,0.0,0.5,0.3542810082435608,0.3542810082435608,18.32886428697136,18.323001861572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.325060757342726,0.0,18.325060757342726,18.325060757342726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.315413300000046,-0.5,0.0,0.0,0.5,0.3748035430908203,0.3748035430908203,18.34138834736378,18.335105895996094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.337164791766554,0.0,18.337164791766554,18.337164791766554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.34865960000002,-0.5,0.0,0.0,0.5,0.33430102467536926,0.33430102467536926,18.352502619520436,18.347209930419922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.349268826190382,0.0,18.349268826190382,18.349268826190382,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.38196999999991,-0.5,0.0,0.0,0.5,0.31635406613349915,0.31635406613349915,18.363040500004935,18.35931396484375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36137286061421,0.0,18.36137286061421,18.36137286061421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.415335899999945,-0.5,0.0,0.0,0.5,0.37002667784690857,0.37002667784690857,18.37538677313532,18.371417999267578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.37347689503804,0.0,18.37347689503804,18.37347689503804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.44872899999996,-0.5,0.0,0.0,0.5,0.34401437640190125,0.34401437640190125,18.386874479607954,18.383522033691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.385580929461867,0.0,18.385580929461867,18.385580929461867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.48204369999985,-0.5,0.0,0.0,0.5,0.4011514186859131,0.4011514186859131,18.400238718776006,18.395626068115234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.397684963885695,0.0,18.397684963885695,18.397684963885695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.51536250000004,-0.5,0.0,0.0,0.5,0.25980883836746216,0.25980883836746216,18.408895237499852,18.407730102539062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.409788998309523,0.0,18.409788998309523,18.409788998309523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.54865659999996,-0.5,0.0,0.0,0.5,0.33270230889320374,0.33270230889320374,18.419972261442346,18.41983413696289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42189303273335,0.0,18.42189303273335,18.42189303273335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.58207399999992,-0.5,0.0,0.0,0.5,0.3628736734390259,0.3628736734390259,18.432098556137113,18.43193817138672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.43399706715718,0.0,18.43399706715718,18.43399706715718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.61541579999994,-0.5,0.0,0.0,0.5,0.3483884632587433,0.3483884632587433,18.4437144546014,18.444042205810547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.446101101581007,0.0,18.446101101581007,18.446101101581007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.648779099999956,-0.5,0.0,0.0,0.5,0.4059542119503021,0.4059542119503021,18.45725842676097,18.456146240234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.458205136004835,0.0,18.458205136004835,18.458205136004835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.682059799999934,-0.5,0.0,0.0,0.5,0.4014252722263336,0.4014252722263336,18.470618140818342,18.468250274658203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.470309170428663,0.0,18.470309170428663,18.470309170428663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.71552539999993,-0.5,0.0,0.0,0.5,0.3525148332118988,0.3525148332118988,18.482415261220677,18.48035430908203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48241320485249,0.0,18.48241320485249,18.48241320485249,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.748788200000035,-0.5,0.0,0.0,0.5,0.30597490072250366,0.30597490072250366,18.49259284314846,18.49245834350586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.49451723927632,0.0,18.49451723927632,18.49451723927632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.782277699999895,-0.5,0.0,0.0,0.5,0.2992374002933502,0.2992374002933502,18.502614154065544,18.504562377929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.506621273700148,0.0,18.506621273700148,18.506621273700148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.815583299999844,-0.5,0.0,0.0,0.5,0.3846234083175659,0.3846234083175659,18.515424267453586,18.516666412353516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.518725308123976,0.0,18.518725308123976,18.518725308123976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.848884,-0.5,0.0,0.0,0.5,0.338138222694397,0.338138222694397,18.526684506966117,18.528770446777344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.530829342547804,0.0,18.530829342547804,18.530829342547804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.8821547,-0.5,0.0,0.0,0.5,0.37171366810798645,0.37171366810798645,18.539051680903636,18.540874481201172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.542933376971632,0.0,18.542933376971632,18.542933376971632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.91548919999991,-0.5,0.0,0.0,0.5,0.35480985045433044,0.35480985045433044,18.550879089863574,18.552978515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.55503741139546,0.0,18.55503741139546,18.55503741139546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
51.948805600000014,-0.5,0.0,0.0,0.5,0.36967942118644714,0.36967942118644714,18.56319547733163,18.565082550048828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.56714144581929,0.0,18.56714144581929,18.56714144581929,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
