time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.813499200000024,0.0,1.0,0.0,1.0,0.4067811369895935,0.4067811369895935,16.581132850944982,16.585180282592773,5.1223554611206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.585180282592773,5.114236091263592,17.355794876734606,17.355794876734606,0.4150031507015228,0.1272345930337906,1.201113177184526e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.846925400000146,0.0,1.0,0.0,1.0,0.33771851658821106,0.33771851658821106,16.592421497624205,16.599014282226562,5.126596927642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.599014282226562,5.118477557785809,17.37026446693079,17.37026446693079,0.4150031507015228,0.1272345930337906,1.1710853445994692e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.880280500000026,0.0,1.0,0.0,1.0,0.48143497109413147,0.48143497109413147,16.608479809228488,16.61284828186035,5.130837917327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61284828186035,5.122718547470868,17.38473391664976,17.38473391664976,0.4150031507015228,0.1272345930337906,1.1418082551606932e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91355160000012,0.0,1.0,0.0,1.0,0.45759156346321106,0.45759156346321106,16.62370438389567,16.62668228149414,5.1350789070129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.62668228149414,5.126959537155926,17.399203366401157,17.399203366401157,0.4150031507015228,0.1272345930337906,1.1132629762064726e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.946905700000116,0.0,1.0,0.0,1.0,0.40726688504219055,0.40726688504219055,16.637288404306055,16.640514373779297,5.139320373535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.640514373779297,5.131201003678143,17.41367113402866,17.41367113402866,0.4150031507015228,0.1272345930337906,1.085431458599296e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.98027590000015,0.0,1.0,0.0,1.0,0.40478405356407166,0.40478405356407166,16.650796129130313,16.654348373413086,5.143561363220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.654348373413086,5.135441993363202,17.428140583843284,17.428140583843284,0.4150031507015228,0.1272345930337906,1.0582956532016518e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.01359309999998,0.0,1.0,0.0,1.0,0.444953590631485,0.444953590631485,16.665620736900024,16.668182373046875,5.147802352905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.668182373046875,5.13968298304826,17.442610033690094,17.442610033690094,0.4150031507015228,0.1272345930337906,1.0318382681824977e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.04696510000008,0.0,1.0,0.0,1.0,0.38695281744003296,0.38695281744003296,16.678534126323672,16.68201446533203,5.15204381942749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68201446533203,5.143924449570477,17.45707780140869,17.45707780140869,0.4150031507015228,0.1272345930337906,1.0060423272551534e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.08030890000009,0.0,1.0,0.0,1.0,0.45766425132751465,0.45766425132751465,16.69379439158709,16.69584846496582,5.156284809112549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69584846496582,5.148165439255536,17.471547251318263,17.471547251318263,0.4150031507015228,0.1272345930337906,9.808912327861729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.11375829999997,0.0,1.0,0.0,1.0,0.3569207787513733,0.3569207787513733,16.705733177483815,16.70968246459961,5.160525798797607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70968246459961,5.152406428940594,17.486016701259782,17.486016701259782,0.4150031507015228,0.1272345930337906,9.563689551219622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14704849999998,0.0,1.0,0.0,1.0,0.42579561471939087,0.42579561471939087,16.71990799865695,16.723514556884766,5.164767265319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.723514556884766,5.156647895462811,17.500484469068784,17.500484469068784,0.4150031507015228,0.1272345930337906,9.324597801532893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.18032050000011,0.0,1.0,0.0,1.0,0.410996675491333,0.410996675491333,16.73358268004395,16.737348556518555,5.169008255004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.737348556518555,5.16088888514787,17.5149539190726,17.5149539190726,0.4150031507015228,0.1272345930337906,9.091482462064118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.213670900000125,0.0,1.0,0.0,1.0,0.38457006216049194,0.38457006216049194,16.746408245445032,16.751182556152344,5.1732497215271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751182556152344,5.165130351670086,17.529423509610524,17.529423509610524,0.4150031507015228,0.1272345930337906,8.864195226963116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24704459999998,0.0,1.0,0.0,1.0,0.3577077388763428,0.3577077388763428,16.758346276209917,16.765016555786133,5.177490711212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.765016555786133,5.169371341355145,17.54389295967708,17.54389295967708,0.4150031507015228,0.1272345930337906,8.642590314734602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.28030190000004,0.0,1.0,0.0,1.0,0.42392078042030334,0.42392078042030334,16.772444736780614,16.77884864807129,5.181731700897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77884864807129,5.173612331040204,17.558360587104225,17.558360587104225,0.4150031507015228,0.1272345930337906,8.426525730415636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.3136485,0.0,1.0,0.0,1.0,0.4696267247200012,0.4696267247200012,16.788105191319143,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34704899999997,0.0,1.0,0.0,1.0,0.40026259422302246,0.40026259422302246,16.801474162097477,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.38039810000009,0.0,1.0,0.0,1.0,0.4046986997127533,0.4046986997127533,16.814970499504117,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41366910000011,0.0,1.0,0.0,1.0,0.4050874412059784,0.4050874412059784,16.828448163760488,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.447142700000086,0.0,1.0,0.0,1.0,0.5336688756942749,0.5336688756942749,16.846311982237918,16.8480167388916,5.202937602996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8480167388916,5.194818233139813,17.630706296383405,17.630706296383405,0.4150031507015228,0.1272345930337906,7.424575824210152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.480379600000106,0.0,1.0,0.0,1.0,0.3636202812194824,0.3636202812194824,16.85839759316279,16.86185073852539,5.207178592681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86185073852539,5.1990592228248715,17.645175746666556,17.645175746666556,0.4150031507015228,0.1272345930337906,7.238961270832717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51380960000006,0.0,1.0,0.0,1.0,0.4171258807182312,0.4171258807182312,16.87234211135518,16.875682830810547,5.211420059204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.875682830810547,5.203300689347088,17.659643514801587,17.659643514801587,0.4150031507015228,0.1272345930337906,7.057987112844154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54721540000014,0.0,1.0,0.0,1.0,0.3841976821422577,0.3841976821422577,16.885176542285322,16.889516830444336,5.21566104888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889516830444336,5.207541679032147,17.674112965145362,17.674112965145362,0.4150031507015228,0.1272345930337906,6.881537229919215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.580543000000034,0.0,1.0,0.0,1.0,0.42565396428108215,0.42565396428108215,16.89936256734525,16.903350830078125,5.219902038574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.903350830078125,5.2117826687172055,17.688582415520013,17.688582415520013,0.4150031507015228,0.1272345930337906,6.709499288264996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.613943900000095,0.0,1.0,0.0,1.0,0.42798322439193726,0.42798322439193726,16.91365759222487,16.91718292236328,5.2241435050964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91718292236328,5.216024135239422,17.70305018374235,17.70305018374235,0.4150031507015228,0.1272345930337906,6.541761585177318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64731830000005,0.0,1.0,0.0,1.0,0.39199399948120117,0.39199399948120117,16.926740156761138,16.93101692199707,5.228384494781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93101692199707,5.220265124924481,17.717519634177183,17.717519634177183,0.4150031507015228,0.1272345930337906,6.378217466661794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.6806653000001,0.0,1.0,0.0,1.0,0.4269532263278961,0.4269532263278961,16.940977765999516,16.94485092163086,5.232625484466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94485092163086,5.2245061146095395,17.731989084642667,17.731989084642667,0.4150031507015228,0.1272345930337906,6.218762171990212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71395480000001,0.0,1.0,0.0,1.0,0.40526631474494934,0.40526631474494934,16.954468878984184,16.958683013916016,5.2368669509887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958683013916016,5.228747581131756,17.746456852951656,17.746456852951656,0.4150031507015228,0.1272345930337906,6.063292833700531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.747221800000034,0.0,1.0,0.0,1.0,0.463186115026474,0.463186115026474,16.96987769147278,16.972517013549805,5.241107940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972517013549805,5.232988570816815,17.760926303476882,17.760926303476882,0.4150031507015228,0.1272345930337906,5.911710370863055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.780696400000124,0.0,1.0,0.0,1.0,0.4591917395591736,0.4591917395591736,16.98524895127787,16.986351013183594,5.245348930358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.986351013183594,5.2372295605018735,17.775395754032537,17.775395754032537,0.4150031507015228,0.1272345930337906,5.76391759581426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.813957500000015,0.0,1.0,0.0,1.0,0.37710320949554443,0.37710320949554443,16.997791818839183,17.000185012817383,5.2495903968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.000185012817383,5.24147102702409,17.789865345110226,17.789865345110226,0.4150031507015228,0.1272345930337906,5.619819845245521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.847636100000045,0.0,1.0,0.0,1.0,0.4494352638721466,0.4494352638721466,17.01292816931704,17.01401710510254,5.253831386566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01401710510254,5.245712016709149,17.804332973042506,17.804332973042506,0.4150031507015228,0.1272345930337906,5.479324349114383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.88069110000015,0.0,1.0,0.0,1.0,0.39910629391670227,0.39910629391670227,17.026120627862497,17.027851104736328,5.258072376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027851104736328,5.2499530063942075,17.818802423687675,17.818802423687675,0.4150031507015228,0.1272345930337906,5.342341492822013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.91411640000001,0.0,1.0,0.0,1.0,0.45520803332328796,0.45520803332328796,17.041336092938675,17.041685104370117,5.2623138427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.041685104370117,5.254194472916424,17.833272014852906,17.833272014852906,0.4150031507015228,0.1272345930337906,5.2087826084026645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.947264399999995,0.0,1.0,0.0,1.0,0.41777729988098145,0.41777729988098145,17.055184574875124,17.055517196655273,5.266554832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055517196655273,5.258435462601483,17.84773964287211,17.84773964287211,0.4150031507015228,0.1272345930337906,5.0785631299672974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9823315000001,0.0,1.0,0.0,1.0,0.3843306601047516,0.3843306601047516,17.068661936566123,17.069351196289062,5.270795822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.069351196289062,5.2626764522865415,17.862209093606147,17.862209093606147,0.4150031507015228,0.1272345930337906,4.9515991227155965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.015718000000106,0.0,1.0,0.0,1.0,0.4415576756000519,0.4415576756000519,17.083404001902547,17.08318519592285,5.2750372886657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08318519592285,5.266917918808758,17.876678684858284,17.876678684858284,0.4150031507015228,0.1272345930337906,4.827809176202143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.049097100000154,0.0,1.0,0.0,1.0,0.3945143520832062,0.3945143520832062,17.096572535912188,17.09701919555664,5.27927827835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09701919555664,5.271158908493817,17.891148135651495,17.891148135651495,0.4150031507015228,0.1272345930337906,4.70711377324769e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.082395500000075,0.0,1.0,0.0,1.0,0.41407811641693115,0.41407811641693115,17.110360674663852,17.110851287841797,5.283519268035889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.110851287841797,5.2753998981788754,17.905615763786034,17.905615763786034,0.4150031507015228,0.1272345930337906,4.589435921027889e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11566749999997,0.0,1.0,0.0,1.0,0.464604914188385,0.464604914188385,17.12581900936868,17.124685287475586,5.2877607345581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.124685287475586,5.279641364701092,17.920085355124446,17.920085355124446,0.4150031507015228,0.1272345930337906,4.4747002044402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14915740000015,0.0,1.0,0.0,1.0,0.4002429246902466,0.4002429246902466,17.139223104892334,17.138519287109375,5.292001724243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.138519287109375,5.283882354386151,17.934554806005455,17.934554806005455,0.4150031507015228,0.1272345930337906,4.362832470559532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.18238770000016,0.0,1.0,0.0,1.0,0.4105099141597748,0.4105099141597748,17.152864472492844,17.15235137939453,5.296242713928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.15235137939453,5.288123344071209,17.949022434225444,17.949022434225444,0.4150031507015228,0.1272345930337906,4.2537617219044163e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21575410000014,0.0,1.0,0.0,1.0,0.39680173993110657,0.39680173993110657,17.166104318068072,17.16618537902832,5.3004841804504395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16618537902832,5.292364810593426,17.9634920256495,17.9634920256495,0.4150031507015228,0.1272345930337906,4.1474175920821064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24907619999999,0.0,1.0,0.0,1.0,0.4042300879955292,0.4042300879955292,17.17957411348321,17.18001937866211,5.304725170135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18001937866211,5.296605800278485,17.97796147661768,17.97796147661768,0.4150031507015228,0.1272345930337906,4.043732239054753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.28244940000013,0.0,1.0,0.0,1.0,0.4516412019729614,0.4516412019729614,17.194646825644956,17.193851470947266,5.308966636657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.193851470947266,5.300847266800702,17.99242924540608,17.99242924540608,0.4150031507015228,0.1272345930337906,3.9426390829619564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31571800000006,0.0,1.0,0.0,1.0,0.4367094933986664,0.4367094933986664,17.209175539097007,17.207685470581055,5.313207626342773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.207685470581055,5.30508825648576,18.006898696431584,18.006898696431584,0.4150031507015228,0.1272345930337906,3.8440731216651256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.349189400000114,0.0,1.0,0.0,1.0,0.41917309165000916,0.41917309165000916,17.223205849316884,17.221519470214844,5.317448616027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.221519470214844,5.309329246170819,18.0213681474863,18.0213681474863,0.4150031507015228,0.1272345930337906,3.747971246291843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.382541000000174,0.0,1.0,0.0,1.0,0.42673391103744507,0.42673391103744507,17.237438108024264,17.235353469848633,5.321690082550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.235353469848633,5.313570712693036,18.035837739052003,18.035837739052003,0.4150031507015228,0.1272345930337906,3.654271925691502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41575860000012,0.0,1.0,0.0,1.0,0.459025502204895,0.459025502204895,17.25268583354628,17.24918556213379,5.325931072235107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.24918556213379,5.317811702378094,18.050305367468834,18.050305367468834,0.4150031507015228,0.1272345930337906,3.562915206435305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44916450000005,0.0,1.0,0.0,1.0,0.42018362879753113,0.42018362879753113,17.2667224458315,17.263019561767578,5.330172061920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.263019561767578,5.322052692063153,18.064774818609468,18.064774818609468,0.4150031507015228,0.1272345930337906,3.4738420817275416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.48268200000007,0.0,1.0,0.0,1.0,0.3957725167274475,0.3957725167274475,17.27998775116092,17.276853561401367,5.334413528442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.276853561401367,5.32629415858537,18.07924441025918,18.07924441025918,0.4150031507015228,0.1272345930337906,3.386996069127398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51642119999997,0.0,1.0,0.0,1.0,0.47487467527389526,0.47487467527389526,17.296009642804872,17.290685653686523,5.338654518127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.290685653686523,5.330535148270428,18.093712038759417,18.093712038759417,0.4150031507015228,0.1272345930337906,3.3023213172827853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54967540000007,0.0,1.0,0.0,1.0,0.33775532245635986,0.33775532245635986,17.307241425848936,17.304519653320312,5.3428955078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.304519653320312,5.334776137955487,18.108181489985352,18.108181489985352,0.4150031507015228,0.1272345930337906,3.2197632370190614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.58309310000004,0.0,1.0,0.0,1.0,0.427859365940094,0.427859365940094,17.3215395017821,17.3183536529541,5.347136974334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3183536529541,5.339017604477704,18.122651081718466,18.122651081718466,0.4150031507015228,0.1272345930337906,3.1392691324277577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.616559900000084,0.0,1.0,0.0,1.0,0.35291025042533875,0.35291025042533875,17.333350278551052,17.33218765258789,5.351377964019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.33218765258789,5.343258594162762,18.137120533001216,18.137120533001216,0.4150031507015228,0.1272345930337906,3.060787254233492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.649785300000076,0.0,1.0,0.0,1.0,0.4029780924320221,0.4029780924320221,17.34673938686334,17.346019744873047,5.355618953704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.346019744873047,5.347499583847821,18.151588161612146,18.151588161612146,0.4150031507015228,0.1272345930337906,2.9842677464270536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.68317509999997,0.0,1.0,0.0,1.0,0.49973124265670776,0.49973124265670776,17.363425313109346,17.359853744506836,5.359860420227051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.359853744506836,5.3517410503700376,18.166057753428063,18.166057753428063,0.4150031507015228,0.1272345930337906,2.9096610685435954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71640840000009,0.0,1.0,0.0,1.0,0.4282670319080353,0.4282670319080353,17.377658039860908,17.373687744140625,5.364101409912109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.373687744140625,5.355982040055096,18.180527204795105,18.180527204795105,0.4150031507015228,0.1272345930337906,2.8369195733844417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.749725000000126,0.0,1.0,0.0,1.0,0.40630343556404114,0.40630343556404114,17.391194688902235,17.38751983642578,5.368342399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38751983642578,5.360223029740155,18.19499483348805,18.19499483348805,0.4150031507015228,0.1272345930337906,2.7659965603840035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.78360410000005,0.0,1.0,0.0,1.0,0.3329065442085266,0.3329065442085266,17.402473263004104,17.40135383605957,5.372583866119385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.40135383605957,5.3644644962623715,18.209464425386173,18.209464425386173,0.4150031507015228,0.1272345930337906,2.69684659115414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.8165762000001,0.0,1.0,0.0,1.0,0.39391517639160156,0.39391517639160156,17.415461473591627,17.41518783569336,5.376824855804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41518783569336,5.36870548594743,18.22393387683691,18.22393387683691,0.4150031507015228,0.1272345930337906,2.629425331711978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84995019999997,0.0,1.0,0.0,1.0,0.4490550756454468,0.4490550756454468,17.430448237686157,17.429019927978516,5.381065845489502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429019927978516,5.372946475632489,18.23840150561128,18.23840150561128,0.4150031507015228,0.1272345930337906,2.563689710252092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.88319730000012,0.0,1.0,0.0,1.0,0.4287363886833191,0.4287363886833191,17.444702479274415,17.442853927612305,5.385307312011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442853927612305,5.3771879421547055,18.25287109759103,18.25287109759103,0.4150031507015228,0.1272345930337906,2.4995974438299626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91656820000003,0.0,1.0,0.0,1.0,0.4787706732749939,0.4787706732749939,17.460679487535163,17.456687927246094,5.389548301696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.456687927246094,5.381428931839764,18.267340549124867,18.267340549124867,0.4150031507015228,0.1272345930337906,2.437107511678518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94999370000005,0.0,1.0,0.0,1.0,0.40580421686172485,0.40580421686172485,17.474243696385884,17.470521926879883,5.393789291381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470521926879883,5.385669921524823,18.281810000686693,18.281810000686693,0.4150031507015228,0.1272345930337906,2.3761798396637732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.98328920000017,0.0,1.0,0.0,1.0,0.38773781061172485,0.38773781061172485,17.487153620659154,17.48435401916504,5.398030757904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48435401916504,5.3899113880470395,18.296277770040874,18.296277770040874,0.4150031507015228,0.1272345930337906,2.316775300284829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.016534800000045,0.0,1.0,0.0,1.0,0.456429123878479,0.456429123878479,17.50232788073991,17.498188018798828,5.402271747589111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.498188018798828,5.394152377732098,18.310747221657223,18.310747221657223,0.4150031507015228,0.1272345930337906,2.258856028218235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.049874100000125,0.0,1.0,0.0,1.0,0.39925575256347656,0.39925575256347656,17.51563878805138,17.512022018432617,5.40651273727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.512022018432617,5.398393367417157,18.325216673301366,18.325216673301366,0.4150031507015228,0.1272345930337906,2.2023846314570837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
