time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
94.06052189999991,0.0,2.0,0.0,2.0,0.5,0.0,0.21482273936271667,0.21482273936271667,0.2590917646884918,0.2590917646884918,0.2851772606372833,-0.2590917646884918,17.62312942944047,17.549793243408203,22.11783790588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.549793243408203,22.086248889565468,28.209885375488646,28.209885375488646,0.18787868320941925,0.2351689338684082,-1.1093931362055158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.0936885000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20711687207221985,0.20711687207221985,0.25701868534088135,0.25701868534088135,0.29288312792778015,-0.25701868534088135,17.62999879188978,17.556055068969727,22.12567710876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.556055068969727,22.094088092446327,28.219918465889943,28.219918465889943,0.18786443769931793,0.23515483736991882,-1.0816583644997555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.12701669999979,0.0,2.0,0.0,2.0,0.5,0.0,0.13324636220932007,0.13324636220932007,0.2551119327545166,0.2551119327545166,0.36675363779067993,-0.2551119327545166,17.63443965329872,17.56231689453125,22.133514404296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56231689453125,22.101925387978554,28.22995006300416,28.22995006300416,0.18785077333450317,0.23514145612716675,-1.0546169029220713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.16030679999994,0.0,2.0,0.0,2.0,0.5,0.0,0.169187992811203,0.169187992811203,0.2470044493675232,0.2470044493675232,0.330812007188797,-0.2470044493675232,17.64007193849823,17.568578720092773,22.1413516998291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.568578720092773,22.10976268351078,28.239981660143876,28.239981660143876,0.18783767521381378,0.2351287305355072,-1.0282514951401615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.19370369999979,0.0,2.0,0.0,2.0,0.5,0.0,0.140472412109375,0.140472412109375,0.1960737556219101,0.1960737556219101,0.359527587890625,-0.1960737556219101,17.644763281598184,17.574840545654297,22.149188995361328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.574840545654297,22.117599979043007,28.250013257309057,28.250013257309057,0.18782512843608856,0.23511666059494019,-1.0025451806445638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.22707199999968,0.0,2.0,0.0,2.0,0.5,0.0,0.1706458330154419,0.1706458330154419,0.24447175860404968,0.24447175860404968,0.3293541669845581,-0.24447175860404968,17.650457442947975,17.581100463867188,22.157026290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581100463867188,22.125437274575233,28.260043667902462,28.260043667902462,0.18781308829784393,0.23510518670082092,-9.774814919638818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.26039739999987,0.0,2.0,0.0,2.0,0.5,0.0,0.24067091941833496,0.24067091941833496,0.1952982395887375,0.1952982395887375,0.25932908058166504,-0.1952982395887375,17.658477897606005,17.587360382080078,22.16486358642578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.587360382080078,22.13327457010746,28.270074078518533,28.270074078518533,0.1878015547990799,0.23509427905082703,-9.530444546647848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.29364729999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20538081228733063,0.20538081228733063,0.2786252498626709,0.2786252498626709,0.2946191877126694,-0.2786252498626709,17.6653067890765,17.59362030029297,22.172698974609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.59362030029297,22.141109958291054,28.28010299585233,28.28010299585233,0.18779049813747406,0.2350839376449585,-9.292183901367814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.32711449999988,0.0,2.0,0.0,2.0,0.5,0.0,0.12247798591852188,0.12247798591852188,0.24008125066757202,0.24008125066757202,0.3775220140814781,-0.24008125066757202,17.66940578432682,17.599878311157227,22.18053436279297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.599878311157227,22.148945346474648,28.29013072660965,28.29013072660965,0.18777990341186523,0.23507410287857056,-9.059879155922199e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.3604233000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15808501839637756,0.15808501839637756,0.22087374329566956,0.22087374329566956,0.34191498160362244,-0.22087374329566956,17.674671406587613,17.606138229370117,22.188369750976562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.606138229370117,22.15678073465824,28.300159643991595,28.300159643991595,0.18776974081993103,0.23506475985050201,-8.833382398891274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.39369739999984,0.0,2.0,0.0,2.0,0.5,0.0,0.166836217045784,0.166836217045784,0.21026428043842316,0.21026428043842316,0.333163782954216,-0.21026428043842316,17.680222731557173,17.612396240234375,22.196205139160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.612396240234375,22.164616122841835,28.310187374794292,28.310187374794292,0.18776001036167145,0.23505587875843048,-8.612547691007572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.4270274999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2035236358642578,0.2035236358642578,0.16070495545864105,0.16070495545864105,0.2964763641357422,-0.16070495545864105,17.687006194692902,17.618656158447266,22.20404052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.618656158447266,22.17245151102543,28.32021629222428,28.32021629222428,0.1877506822347641,0.23504744470119476,-8.397234023384286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.46055739999974,0.0,2.0,0.0,2.0,0.5,0.0,0.20584358274936676,0.20584358274936676,0.18127961456775665,0.18127961456775665,0.29415641725063324,-0.18127961456775665,17.693908109438098,17.624923706054688,22.211883544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.624923706054688,22.180294528603554,28.330255929303732,28.330255929303732,0.18802522122859955,0.23532292246818542,-8.187302852324936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07154053449630737,2.0,0.07154053449630737,2.0
94.4937345999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1973119080066681,0.1973119080066681,0.23157578706741333,0.23157578706741333,0.3026880919933319,-0.23157578706741333,17.700454366072407,17.631189346313477,22.219728469848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.631189346313477,22.18813945353031,28.340295873100306,28.340295873100306,0.18800489604473114,0.23530110716819763,-7.982620564513701e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.52708110000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14459861814975739,0.14459861814975739,0.3416420519351959,0.3416420519351959,0.3554013818502426,-0.3416420519351959,17.705276223892586,17.637454986572266,22.227569580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.637454986572266,22.195980563759804,28.350332830324337,28.350332830324337,0.18798542022705078,0.235280379652977,-7.783055025748955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.56046969999989,0.0,2.0,0.0,2.0,0.5,0.0,0.14805303514003754,0.14805303514003754,0.2271113246679306,0.2271113246679306,0.35194696485996246,-0.2271113246679306,17.71021950746164,17.643720626831055,22.23541259765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.643720626831055,22.20382358133793,28.36037128087081,28.36037128087081,0.18796676397323608,0.23526069521903992,-7.588478539171666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.59378789999982,0.0,2.0,0.0,2.0,0.5,0.0,0.16655318439006805,0.16655318439006805,0.21434053778648376,0.21434053778648376,0.33344681560993195,-0.21434053778648376,17.715768759769777,17.649986267089844,22.243253707885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.649986267089844,22.21166469156742,28.37040823814636,28.37040823814636,0.18794885277748108,0.23524199426174164,-7.3987663661511965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.6270469000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21265697479248047,0.21265697479248047,0.2407507449388504,0.2407507449388504,0.28734302520751953,-0.2407507449388504,17.72284151809446,17.65625,22.251094818115234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.65625,22.219505801796913,28.38044400883444,28.38044400883444,0.18793170154094696,0.23522423207759857,-7.213797219323368e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.66052899999977,0.0,2.0,0.0,2.0,0.5,0.0,0.15062053501605988,0.15062053501605988,0.25326597690582275,0.25326597690582275,0.3493794649839401,-0.25326597690582275,17.72788460990987,17.662513732910156,22.258934020996094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.662513732910156,22.227345004677773,28.390478286253188,28.390478286253188,0.18791525065898895,0.23520736396312714,-7.033452276514332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.69378710000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2504352927207947,0.2504352927207947,0.21842843294143677,0.21842843294143677,0.24956470727920532,-0.21842843294143677,17.736213611918767,17.668777465820312,22.266775131225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.668777465820312,22.235186114907265,28.40051405698926,28.40051405698926,0.18789948523044586,0.23519134521484375,-6.8576161668167e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.72713559999966,0.0,2.0,0.0,2.0,0.5,0.0,0.19428329169750214,0.19428329169750214,0.24375291168689728,0.24375291168689728,0.30571670830249786,-0.24375291168689728,17.74269266827187,17.67504119873047,22.274614334106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67504119873047,22.243025317788124,28.410548334458152,28.410548334458152,0.1878843754529953,0.23517611622810364,-6.686175491475347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.76050529999975,0.0,2.0,0.0,2.0,0.5,0.0,0.18899716436862946,0.18899716436862946,0.2627783417701721,0.2627783417701721,0.31100283563137054,-0.2627783417701721,17.74899944694772,17.681303024291992,22.282451629638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.681303024291992,22.25086261332035,28.420579932043864,28.420579932043864,0.18786989152431488,0.2351616621017456,-6.519021289077738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.79382899999973,0.0,2.0,0.0,2.0,0.5,0.0,0.11842156201601028,0.11842156201601028,0.22945693135261536,0.22945693135261536,0.3815784379839897,-0.22945693135261536,17.752945691553872,17.687564849853516,22.29029083251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687564849853516,22.25870181620121,28.43061302294294,28.43061302294294,0.18785600364208221,0.23514793813228607,-6.356045584287471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.82709750000004,0.0,2.0,0.0,2.0,0.5,0.0,0.192654088139534,0.192654088139534,0.20318683981895447,0.20318683981895447,0.307345911860466,-0.20318683981895447,17.7593550040852,17.69382667541504,22.298128128051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.69382667541504,22.266539111733437,28.440644620577498,28.440644620577498,0.1878426969051361,0.23513489961624146,-6.197144839110737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.86043519999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19292022287845612,0.19292022287845612,0.21870611608028412,0.21870611608028412,0.3070797771215439,-0.21870611608028412,17.765786520599402,17.70008659362793,22.305965423583984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.70008659362793,22.274376407265663,28.450675031613578,28.450675031613578,0.18782992660999298,0.23512250185012817,-6.042216008591791e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.89376659999971,0.0,2.0,0.0,2.0,0.5,0.0,0.1880800724029541,0.1880800724029541,0.19260722398757935,0.19260722398757935,0.3119199275970459,-0.19260722398757935,17.772055492724686,17.706348419189453,22.31380271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.706348419189453,22.28221370279789,28.46070662929659,28.46070662929659,0.18781770765781403,0.23511072993278503,-5.8911604851174795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.92713929999991,0.0,2.0,0.0,2.0,0.5,0.0,0.20746754109859467,0.20746754109859467,0.2371768355369568,0.2371768355369568,0.29253245890140533,-0.2371768355369568,17.77897924473355,17.712608337402344,22.321640014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.712608337402344,22.290050998330116,28.47073704037836,28.47073704037836,0.18780598044395447,0.23509955406188965,-5.743881633226914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.96046440000009,0.0,2.0,0.0,2.0,0.5,0.0,0.17949196696281433,0.17949196696281433,0.2320345789194107,0.2320345789194107,0.32050803303718567,-0.2320345789194107,17.784960832481815,17.718868255615234,22.32947540283203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.718868255615234,22.29788638651371,28.480765958199274,28.480765958199274,0.1877947449684143,0.23508894443511963,-5.600284296573402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.99380419999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1539328694343567,0.1539328694343567,0.23432447016239166,0.23432447016239166,0.3460671305656433,-0.23432447016239166,17.790092923562153,17.725128173828125,22.337312698364258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.725128173828125,22.305723682045937,28.490796369326368,28.490796369326368,0.18778397142887115,0.2350788563489914,-5.460277263114776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.02727819999973,0.0,2.0,0.0,2.0,0.5,0.0,0.23115575313568115,0.23115575313568115,0.25226205587387085,0.25226205587387085,0.26884424686431885,-0.25226205587387085,17.79783063124258,17.731386184692383,22.34514808654785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731386184692383,22.31355907022953,28.500824100564575,28.500824100564575,0.18777364492416382,0.23506927490234375,-5.323770306885004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.06057749999991,0.0,2.0,0.0,2.0,0.5,0.0,0.23494182527065277,0.23494182527065277,0.18248534202575684,0.18248534202575684,0.26505817472934723,-0.18248534202575684,17.805654029564856,17.737646102905273,22.352983474731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.737646102905273,22.321394458413124,28.51085301845574,28.51085301845574,0.1877637505531311,0.2350601702928543,-5.190676160146443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.09391499999992,0.0,2.0,0.0,2.0,0.5,0.0,0.2657155394554138,0.2657155394554138,0.30256232619285583,0.30256232619285583,0.23428446054458618,-0.30256232619285583,17.814512321361455,17.74390411376953,22.36081886291504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.74390411376953,22.329229846596718,28.520880749738303,28.520880749738303,0.18775425851345062,0.23505152761936188,-5.0609095273137185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.12728819999984,0.0,2.0,0.0,2.0,0.5,0.0,0.15321746468544006,0.15321746468544006,0.22255948185920715,0.22255948185920715,0.34678253531455994,-0.22255948185920715,17.819625678453882,17.75016212463379,22.36865234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.75016212463379,22.33706332743168,28.530906987764638,28.530906987764638,0.18774516880512238,0.23504331707954407,-4.934386591915649e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.16057869999986,0.0,2.0,0.0,2.0,0.5,0.0,0.20234178006649017,0.20234178006649017,0.18940366804599762,0.18940366804599762,0.2976582199335098,-0.18940366804599762,17.82636173748319,17.756420135498047,22.376487731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.756420135498047,22.344898715615273,28.5409347190912,28.5409347190912,0.18773645162582397,0.2350355088710785,-4.811026988747516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.19393219999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1521686613559723,0.1521686613559723,0.22374741733074188,0.22374741733074188,0.3478313386440277,-0.22374741733074188,17.831437094929722,17.762678146362305,22.384321212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.762678146362305,22.352732196450233,28.550960957163593,28.550960957163593,0.18772809207439423,0.23502810299396515,-4.690751338680732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.22739159999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21309423446655273,0.21309423446655273,0.21421881020069122,0.21421881020069122,0.28690576553344727,-0.21421881020069122,17.83856710015845,17.76893424987793,22.392154693603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76893424987793,22.360565677285194,28.560986008621438,28.560986008621438,0.18772009015083313,0.23502105474472046,-4.573482234738971e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.26061839999966,0.0,2.0,0.0,2.0,0.5,0.0,0.18375170230865479,0.18375170230865479,0.2548317313194275,0.2548317313194275,0.3162482976913452,-0.2548317313194275,17.84467258122067,17.775192260742188,22.39999008178711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.775192260742188,22.368401065468788,28.571013740013044,28.571013740013044,0.1877124160528183,0.23501436412334442,-4.459145228174303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.29398999999967,0.0,2.0,0.0,2.0,0.5,0.0,0.22574716806411743,0.22574716806411743,0.31131711602211,0.31131711602211,0.27425283193588257,-0.31131711602211,17.85220612541444,17.781448364257812,22.40782356262207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.781448364257812,22.37623454630375,28.581038791512885,28.581038791512885,0.18770506978034973,0.23500801622867584,-4.34766685631493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.3272237000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1977042853832245,0.1977042853832245,0.20009784400463104,0.20009784400463104,0.3022957146167755,-0.20009784400463104,17.858776570323666,17.787704467773438,22.41565704345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.787704467773438,22.38406802713871,28.591063843033552,28.591063843033552,0.18769800662994385,0.23500198125839233,-4.23897513560325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.36060439999983,0.0,2.0,0.0,2.0,0.5,0.0,0.16176185011863708,0.16176185011863708,0.26041021943092346,0.26041021943092346,0.3382381498813629,-0.26041021943092346,17.86417629411388,17.793962478637695,22.423490524291992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.793962478637695,22.39190150797367,28.601090081218228,28.601090081218228,0.18769125640392303,0.2349962443113327,-4.133000547671991e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.3939335,0.0,2.0,0.0,2.0,0.5,0.0,0.18871290981769562,0.18871290981769562,0.2943826913833618,0.2943826913833618,0.3112870901823044,-0.2943826913833618,17.870465925556516,17.80021858215332,22.43132209777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80021858215332,22.39973308146,28.611113639512354,28.611113639512354,0.1876847743988037,0.23499079048633575,-4.0296755463061427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.42894139999999,0.0,2.0,0.0,2.0,0.5,0.0,0.154250368475914,0.154250368475914,0.2523692846298218,0.2523692846298218,0.345749631524086,-0.2523692846298218,17.87586590703108,17.806474685668945,22.43915557861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.806474685668945,22.40756656229496,28.62113869109767,28.62113869109767,0.18767857551574707,0.2349856197834015,-3.9289338178858605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.4605873999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16915617883205414,0.16915617883205414,0.2622010409832001,0.2622010409832001,0.33084382116794586,-0.2622010409832001,17.881219023466386,17.812728881835938,22.446989059448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.812728881835938,22.41540004312992,28.631162556056662,28.631162556056662,0.18767262995243073,0.23498070240020752,-3.8307102813864635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.49397090000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16830721497535706,0.16830721497535706,0.22254008054733276,0.22254008054733276,0.33169278502464294,-0.22254008054733276,17.886837707377538,17.818984985351562,22.45482063293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.818984985351562,22.42323161661625,28.641186114415774,28.641186114415774,0.18766692280769348,0.23497602343559265,-3.7349425674926327e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.52738829999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1614851951599121,0.1614851951599121,0.23255059123039246,0.23255059123039246,0.3385148048400879,-0.23255059123039246,17.89223412273827,17.825241088867188,22.4626522064209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.825241088867188,22.431063190102577,28.651209672797652,28.651209672797652,0.18766145408153534,0.23497159779071808,-3.6415690464461476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.56071639999982,0.0,2.0,0.0,2.0,0.5,0.0,0.1898413747549057,0.1898413747549057,0.17706604301929474,0.17706604301929474,0.3101586252450943,-0.17706604301929474,17.89856117506021,17.83149528503418,22.47048568725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.83149528503418,22.438896670937538,28.661233537815637,28.661233537815637,0.1876562237739563,0.23496738076210022,-3.550529814122018e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.59403729999985,0.0,2.0,0.0,2.0,0.5,0.0,0.16714081168174744,0.16714081168174744,0.2455863207578659,0.2455863207578659,0.33285918831825256,-0.2455863207578659,17.90413045733218,17.837751388549805,22.478317260742188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.837751388549805,22.446728244423866,28.671257096240595,28.671257096240595,0.18765120208263397,0.23496337234973907,-3.461766692028484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.62731529999974,0.0,2.0,0.0,2.0,0.5,0.0,0.18626569211483002,0.18626569211483002,0.26660600304603577,0.26660600304603577,0.31373430788517,-0.26660600304603577,17.910329007034356,17.844005584716797,22.486148834228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.844005584716797,22.454559817910194,28.68127946803474,28.68127946803474,0.18764638900756836,0.23495955765247345,-3.375222487749917e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.66069149999976,0.0,2.0,0.0,2.0,0.5,0.0,0.15485411882400513,0.15485411882400513,0.22977802157402039,0.22977802157402039,0.3451458811759949,-0.22977802157402039,17.915497449075055,17.85025978088379,22.493982315063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85025978088379,22.462393298745155,28.691303333110344,28.691303333110344,0.18764178454875946,0.23495595157146454,-3.2908417345039186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.69408729999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1824246495962143,0.1824246495962143,0.253433495759964,0.253433495759964,0.3175753504037857,-0.253433495759964,17.92158966618806,17.85651397705078,22.501813888549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85651397705078,22.470224872231483,28.70132570494367,28.70132570494367,0.18763737380504608,0.23495250940322876,-3.2085706911413207e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.7273712000001,0.0,2.0,0.0,2.0,0.5,0.0,0.10504366457462311,0.10504366457462311,0.23158332705497742,0.23158332705497742,0.3949563354253769,-0.23158332705497742,17.92508592901542,17.862770080566406,22.509645462036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.862770080566406,22.47805644571781,28.71134926345424,28.71134926345424,0.18763312697410583,0.2349492460489273,-3.1283566025890865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.76077919999989,0.0,2.0,0.0,2.0,0.5,0.0,0.14476938545703888,0.14476938545703888,0.16911616921424866,0.16911616921424866,0.3552306145429611,-0.16911616921424866,17.929922384644737,17.8690242767334,22.51747703552246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8690242767334,22.48588801920414,28.721371635328904,28.721371635328904,0.1876290738582611,0.234946146607399,-3.050147699850311e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.7941393000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2050538808107376,0.2050538808107376,0.21642346680164337,0.21642346680164337,0.2949461191892624,-0.21642346680164337,17.936763002614015,17.87527847290039,22.52530860900879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87527847290039,22.493719592690468,28.73139400722358,28.73139400722358,0.18762518465518951,0.2349431961774826,-2.973893939561319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.8274277999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20295444130897522,0.20295444130897522,0.22498002648353577,0.22498002648353577,0.2970455586910248,-0.22498002648353577,17.94351905153349,17.881532669067383,22.533138275146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.881532669067383,22.501549258828163,28.741414885881913,28.741414885881913,0.18762145936489105,0.23494039475917816,-2.8995465109536005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
95.86073889999989,0.0,2.0,0.0,2.0,0.5,0.0,0.22063282132148743,0.22063282132148743,0.1912289708852768,0.1912289708852768,0.2793671786785126,-0.1912289708852768,17.950868573507808,17.887784957885742,22.540969848632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.887784957885742,22.50938083231449,28.751436071155304,28.751436071155304,0.18761788308620453,0.23493772745132446,-2.827057835853809e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
