time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.31152139999995,0.0,1.0,0.0,1.0,0.4921974241733551,0.4921974241733551,16.77181064801188,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.344826999999896,0.0,1.0,0.0,1.0,0.43401482701301575,0.43401482701301575,16.786265772234422,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37811939999983,0.0,1.0,0.0,1.0,0.4106657803058624,0.4106657803058624,16.799937821658652,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.411508599999706,0.0,1.0,0.0,1.0,0.369594544172287,0.369594544172287,16.812278287812884,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.444929299999785,0.0,1.0,0.0,1.0,0.4327830374240875,0.4327830374240875,16.826742199871756,16.8480167388916,5.202937602996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8480167388916,5.194818233139813,17.630706296383405,17.630706296383405,0.4150031507015228,0.1272345930337906,7.424575824210152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.4782553,0.0,1.0,0.0,1.0,0.4126715660095215,0.4126715660095215,16.840494892480677,16.86185073852539,5.207178592681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86185073852539,5.1990592228248715,17.645175746666556,17.645175746666556,0.4150031507015228,0.1272345930337906,7.238961270832717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51156850000007,0.0,1.0,0.0,1.0,0.49242252111434937,0.49242252111434937,16.856899062411095,16.875682830810547,5.211420059204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.875682830810547,5.203300689347088,17.659643514801587,17.659643514801587,0.4150031507015228,0.1272345930337906,7.057987112844154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54508309999983,0.0,1.0,0.0,1.0,0.39903101325035095,0.39903101325035095,16.87027242720768,16.889516830444336,5.21566104888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889516830444336,5.207541679032147,17.674112965145362,17.674112965145362,0.4150031507015228,0.1272345930337906,6.881537229919215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57818989999987,0.0,1.0,0.0,1.0,0.4483214318752289,0.4483214318752289,16.885114915188506,16.903350830078125,5.219902038574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.903350830078125,5.2117826687172055,17.688582415520013,17.688582415520013,0.4150031507015228,0.1272345930337906,6.709499288264996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61157610000009,0.0,1.0,0.0,1.0,0.4223005473613739,0.4223005473613739,16.899213925722915,16.91718292236328,5.2241435050964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91718292236328,5.216024135239422,17.70305018374235,17.70305018374235,0.4150031507015228,0.1272345930337906,6.541761585177318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64491309999994,0.0,1.0,0.0,1.0,0.45472145080566406,0.45472145080566406,16.914372974728355,16.93101692199707,5.228384494781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93101692199707,5.220265124924481,17.717519634177183,17.717519634177183,0.4150031507015228,0.1272345930337906,6.378217466661794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67833279999968,0.0,1.0,0.0,1.0,0.36121097207069397,0.36121097207069397,16.926444537051573,16.94485092163086,5.232625484466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94485092163086,5.2245061146095395,17.731989084642667,17.731989084642667,0.4150031507015228,0.1272345930337906,6.218762171990212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71162860000004,0.0,1.0,0.0,1.0,0.42960333824157715,0.42960333824157715,16.94074852388115,16.958683013916016,5.2368669509887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958683013916016,5.228747581131756,17.746456852951656,17.746456852951656,0.4150031507015228,0.1272345930337906,6.063292833700531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.74491709999984,0.0,1.0,0.0,1.0,0.3864724040031433,0.3864724040031433,16.953613610501733,16.972517013549805,5.241107940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972517013549805,5.232988570816815,17.760926303476882,17.760926303476882,0.4150031507015228,0.1272345930337906,5.911710370863055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77829530000008,0.0,1.0,0.0,1.0,0.4227341413497925,0.4227341413497925,16.96772371521864,16.986351013183594,5.245348930358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.986351013183594,5.2372295605018735,17.775395754032537,17.775395754032537,0.4150031507015228,0.1272345930337906,5.76391759581426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81184910000002,0.0,1.0,0.0,1.0,0.43709424138069153,0.43709424138069153,16.98238988797505,17.000185012817383,5.2495903968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.000185012817383,5.24147102702409,17.789865345110226,17.789865345110226,0.4150031507015228,0.1272345930337906,5.619819845245521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84496569999965,0.0,1.0,0.0,1.0,0.3743897080421448,0.3743897080421448,16.99478840218026,17.01401710510254,5.253831386566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01401710510254,5.245712016709149,17.804332973042506,17.804332973042506,0.4150031507015228,0.1272345930337906,5.479324349114383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.878287199999704,0.0,1.0,0.0,1.0,0.4297392666339874,0.4297392666339874,17.00910795915343,17.027851104736328,5.258072376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027851104736328,5.2499530063942075,17.818802423687675,17.818802423687675,0.4150031507015228,0.1272345930337906,5.342341492822013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.91172349999988,0.0,1.0,0.0,1.0,0.44753217697143555,0.44753217697143555,17.024071779282377,17.041685104370117,5.2623138427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.041685104370117,5.254194472916424,17.833272014852906,17.833272014852906,0.4150031507015228,0.1272345930337906,5.2087826084026645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94502569999986,0.0,1.0,0.0,1.0,0.4490590989589691,0.4490590989589691,17.03902643520772,17.055517196655273,5.266554832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055517196655273,5.258435462601483,17.84773964287211,17.84773964287211,0.4150031507015228,0.1272345930337906,5.0785631299672974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9783153999997,0.0,1.0,0.0,1.0,0.433145135641098,0.433145135641098,17.053445706829603,17.069351196289062,5.270795822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.069351196289062,5.2626764522865415,17.862209093606147,17.862209093606147,0.4150031507015228,0.1272345930337906,4.9515991227155965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.011821000000054,0.0,1.0,0.0,1.0,0.45988011360168457,0.45988011360168457,17.06885426596406,17.08318519592285,5.2750372886657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08318519592285,5.266917918808758,17.876678684858284,17.876678684858284,0.4150031507015228,0.1272345930337906,4.827809176202143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04508119999991,0.0,1.0,0.0,1.0,0.42102760076522827,0.42102760076522827,17.08285772817097,17.09701919555664,5.27927827835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09701919555664,5.271158908493817,17.891148135651495,17.891148135651495,0.4150031507015228,0.1272345930337906,4.70711377324769e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.078322899999876,0.0,1.0,0.0,1.0,0.4733651280403137,0.4733651280403137,17.09859318974773,17.110851287841797,5.283519268035889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.110851287841797,5.2753998981788754,17.905615763786034,17.905615763786034,0.4150031507015228,0.1272345930337906,4.589435921027889e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11169579999978,0.0,1.0,0.0,1.0,0.34141138195991516,0.34141138195991516,17.109987077656708,17.124685287475586,5.2877607345581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.124685287475586,5.279641364701092,17.920085355124446,17.920085355124446,0.4150031507015228,0.1272345930337906,4.4747002044402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14498849999973,0.0,1.0,0.0,1.0,0.3416031301021576,0.3416031301021576,17.12135996818624,17.138519287109375,5.292001724243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.138519287109375,5.283882354386151,17.934554806005455,17.934554806005455,0.4150031507015228,0.1272345930337906,4.362832470559532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17835139999988,0.0,1.0,0.0,1.0,0.4666699171066284,0.4666699171066284,17.13692942996375,17.15235137939453,5.296242713928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.15235137939453,5.288123344071209,17.949022434225444,17.949022434225444,0.4150031507015228,0.1272345930337906,4.2537617219044163e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.2116888999999,0.0,1.0,0.0,1.0,0.3555885851383209,0.3555885851383209,17.148783864420803,17.16618537902832,5.3004841804504395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16618537902832,5.292364810593426,17.9634920256495,17.9634920256495,0.4150031507015228,0.1272345930337906,4.1474175920821064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.245031500000096,0.0,1.0,0.0,1.0,0.3940306603908539,0.3940306603908539,17.16192187111803,17.18001937866211,5.304725170135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18001937866211,5.296605800278485,17.97796147661768,17.97796147661768,0.4150031507015228,0.1272345930337906,4.043732239054753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27908439999965,0.0,1.0,0.0,1.0,0.3795152008533478,0.3795152008533478,17.174845464300997,17.193851470947266,5.308966636657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.193851470947266,5.300847266800702,17.99242924540608,17.99242924540608,0.4150031507015228,0.1272345930337906,3.9426390829619564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31188189999966,0.0,1.0,0.0,1.0,0.4186810851097107,0.4186810851097107,17.18857715718989,17.207685470581055,5.313207626342773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.207685470581055,5.30508825648576,18.006898696431584,18.006898696431584,0.4150031507015228,0.1272345930337906,3.8440731216651256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34507480000002,0.0,1.0,0.0,1.0,0.38943231105804443,0.38943231105804443,17.201503544947748,17.221519470214844,5.317448616027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.221519470214844,5.309329246170819,18.0213681474863,18.0213681474863,0.4150031507015228,0.1272345930337906,3.747971246291843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.378442599999744,0.0,1.0,0.0,1.0,0.4362190365791321,0.4362190365791321,17.21605921451639,17.235353469848633,5.321690082550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.235353469848633,5.313570712693036,18.035837739052003,18.035837739052003,0.4150031507015228,0.1272345930337906,3.654271925691502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41177579999976,0.0,1.0,0.0,1.0,0.4265746474266052,0.4265746474266052,17.230278312554,17.24918556213379,5.325931072235107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.24918556213379,5.317811702378094,18.050305367468834,18.050305367468834,0.4150031507015228,0.1272345930337906,3.562915206435305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44512420000001,0.0,1.0,0.0,1.0,0.37614303827285767,0.37614303827285767,17.24282208105163,17.263019561767578,5.330172061920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.263019561767578,5.322052692063153,18.064774818609468,18.064774818609468,0.4150031507015228,0.1272345930337906,3.4738420817275416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.4784353,0.0,1.0,0.0,1.0,0.47100090980529785,0.47100090980529785,17.25851163945824,17.276853561401367,5.334413528442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.276853561401367,5.32629415858537,18.07924441025918,18.07924441025918,0.4150031507015228,0.1272345930337906,3.386996069127398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.511849299999994,0.0,1.0,0.0,1.0,0.4005655348300934,0.4005655348300934,17.27189613623905,17.290685653686523,5.338654518127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.290685653686523,5.330535148270428,18.093712038759417,18.093712038759417,0.4150031507015228,0.1272345930337906,3.3023213172827853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54514169999993,0.0,1.0,0.0,1.0,0.3879169821739197,0.3879169821739197,17.284810823576354,17.304519653320312,5.3428955078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.304519653320312,5.334776137955487,18.108181489985352,18.108181489985352,0.4150031507015228,0.1272345930337906,3.2197632370190614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.578453399999944,0.0,1.0,0.0,1.0,0.4143056273460388,0.4143056273460388,17.29861204834282,17.3183536529541,5.347136974334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3183536529541,5.339017604477704,18.122651081718466,18.122651081718466,0.4150031507015228,0.1272345930337906,3.1392691324277577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61183260000007,0.0,1.0,0.0,1.0,0.3991064727306366,0.3991064727306366,17.311933903117442,17.33218765258789,5.351377964019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.33218765258789,5.343258594162762,18.137120533001216,18.137120533001216,0.4150031507015228,0.1272345930337906,3.060787254233492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.645210099999986,0.0,1.0,0.0,1.0,0.42565351724624634,0.42565351724624634,17.326141153389294,17.346019744873047,5.355618953704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.346019744873047,5.347499583847821,18.151588161612146,18.151588161612146,0.4150031507015228,0.1272345930337906,2.9842677464270536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67851040000005,0.0,1.0,0.0,1.0,0.41722291707992554,0.41722291707992554,17.34003480169496,17.359853744506836,5.359860420227051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.359853744506836,5.3517410503700376,18.166057753428063,18.166057753428063,0.4150031507015228,0.1272345930337906,2.9096610685435954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71191009999984,0.0,1.0,0.0,1.0,0.34570515155792236,0.34570515155792236,17.351581250045374,17.373687744140625,5.364101409912109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.373687744140625,5.355982040055096,18.180527204795105,18.180527204795105,0.4150031507015228,0.1272345930337906,2.8369195733844417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.74520970000003,0.0,1.0,0.0,1.0,0.3922868072986603,0.3922868072986603,17.36464424381377,17.38751983642578,5.368342399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38751983642578,5.360223029740155,18.19499483348805,18.19499483348805,0.4150031507015228,0.1272345930337906,2.7659965603840035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.77850559999979,0.0,1.0,0.0,1.0,0.510710597038269,0.510710597038269,17.381648812781574,17.40135383605957,5.372583866119385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.40135383605957,5.3644644962623715,18.209464425386173,18.209464425386173,0.4150031507015228,0.1272345930337906,2.69684659115414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.811835099999826,0.0,1.0,0.0,1.0,0.41075611114501953,0.41075611114501953,17.395339108587997,17.41518783569336,5.376824855804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41518783569336,5.36870548594743,18.22393387683691,18.22393387683691,0.4150031507015228,0.1272345930337906,2.629425331711978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.845201299999644,0.0,1.0,0.0,1.0,0.428640216588974,0.428640216588974,17.40964120378267,17.429019927978516,5.381065845489502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429019927978516,5.372946475632489,18.23840150561128,18.23840150561128,0.4150031507015228,0.1272345930337906,2.563689710252092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87852720000001,0.0,1.0,0.0,1.0,0.4449555575847626,0.4449555575847626,17.424469748199346,17.442853927612305,5.385307312011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442853927612305,5.3771879421547055,18.25287109759103,18.25287109759103,0.4150031507015228,0.1272345930337906,2.4995974438299626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.911971900000026,0.0,1.0,0.0,1.0,0.3831850290298462,0.3831850290298462,17.43728525653975,17.456687927246094,5.389548301696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.456687927246094,5.381428931839764,18.267340549124867,18.267340549124867,0.4150031507015228,0.1272345930337906,2.437107511678518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94525949999979,0.0,1.0,0.0,1.0,0.43411266803741455,0.43411266803741455,17.45173582538821,17.470521926879883,5.393789291381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470521926879883,5.385669921524823,18.281810000686693,18.281810000686693,0.4150031507015228,0.1272345930337906,2.3761798396637732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97860169999967,0.0,1.0,0.0,1.0,0.4288536310195923,0.4288536310195923,17.46603474892434,17.48435401916504,5.398030757904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48435401916504,5.3899113880470395,18.296277770040874,18.296277770040874,0.4150031507015228,0.1272345930337906,2.316775300284829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.011988799999926,0.0,1.0,0.0,1.0,0.37523534893989563,0.37523534893989563,17.478562769043027,17.498188018798828,5.402271747589111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.498188018798828,5.394152377732098,18.310747221657223,18.310747221657223,0.4150031507015228,0.1272345930337906,2.258856028218235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.045289899999716,0.0,1.0,0.0,1.0,0.413556307554245,0.413556307554245,17.492334648996433,17.512022018432617,5.40651273727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.512022018432617,5.398393367417157,18.325216673301366,18.325216673301366,0.4150031507015228,0.1272345930337906,2.2023846314570837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.078630299999986,0.0,1.0,0.0,1.0,0.4285077750682831,0.4285077750682831,17.506621269620435,17.525854110717773,5.410754203796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.525854110717773,5.4026348339393735,18.339684442733965,18.339684442733965,0.4150031507015228,0.1272345930337906,2.147324980171916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11206450000009,0.0,1.0,0.0,1.0,0.4034998416900635,0.4034998416900635,17.52011196402751,17.539688110351562,5.414995193481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.539688110351562,5.406875823624432,18.354153894432244,18.354153894432244,0.4150031507015228,0.1272345930337906,2.0936418911663587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14539109999987,0.0,1.0,0.0,1.0,0.3424514830112457,0.3424514830112457,17.53152470762116,17.55352210998535,5.419236183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55352210998535,5.411116813309491,18.368623346158124,18.368623346158124,0.4150031507015228,0.1272345930337906,2.0413008123327636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17871879999984,0.0,1.0,0.0,1.0,0.39743563532829285,0.39743563532829285,17.54477032324468,17.56735610961914,5.423477649688721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56735610961914,5.4153582798317075,18.38309293837995,18.38309293837995,0.4150031507015228,0.1272345930337906,1.990268295968749e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21209729999964,0.0,1.0,0.0,1.0,0.3771977424621582,0.3771977424621582,17.557360618091376,17.581188201904297,5.427718639373779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581188201904297,5.419599269516766,18.397560567448213,18.397560567448213,0.4150031507015228,0.1272345930337906,1.940511525460658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.245344099999784,0.0,1.0,0.0,1.0,0.37279796600341797,0.37279796600341797,17.569754957507552,17.595022201538086,5.431959629058838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.595022201538086,5.423840259201825,18.412030019255255,18.412030019255255,0.4150031507015228,0.1272345930337906,1.8919987886001003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27875469999981,0.0,1.0,0.0,1.0,0.4176926612854004,0.4176926612854004,17.583710319936703,17.608856201171875,5.436201095581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.608856201171875,5.4280817257240415,18.42649961155641,18.42649961155641,0.4150031507015228,0.1272345930337906,1.8446988464952294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31199949999973,0.0,1.0,0.0,1.0,0.41339072585105896,0.41339072585105896,17.597453411939444,17.62268829345703,5.440442085266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62268829345703,5.4323227154091,18.440967240703433,18.440967240703433,0.4150031507015228,0.1272345930337906,1.798581249115104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34544159999996,0.0,1.0,0.0,1.0,0.3699711561203003,0.3699711561203003,17.60982602433962,17.63652229309082,5.444683074951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63652229309082,5.436563705094159,18.455436692591064,18.455436692591064,0.4150031507015228,0.1272345930337906,1.7536168086062304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37871109999969,0.0,1.0,0.0,1.0,0.41480138897895813,0.41480138897895813,17.623626259150143,17.65035629272461,5.448924541473389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.65035629272461,5.4408051716163754,18.469906284970985,18.469906284970985,0.4150031507015228,0.1272345930337906,1.7097763371151158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41202219999968,0.0,1.0,0.0,1.0,0.42033305764198303,0.42033305764198303,17.637628015666557,17.664188385009766,5.453165531158447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.664188385009766,5.445046161301434,18.484373914196212,18.484373914196212,0.4150031507015228,0.1272345930337906,1.6670319089657152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44538869999997,0.0,1.0,0.0,1.0,0.38755542039871216,0.38755542039871216,17.6505593836014,17.678022384643555,5.457406997680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.678022384643555,5.449287627823651,18.498843506627935,18.498843506627935,0.4150031507015228,0.1272345930337906,1.625356071798527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47873129999971,0.0,1.0,0.0,1.0,0.4335131347179413,0.4335131347179413,17.665013838646935,17.691856384277344,5.461647987365723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.691856384277344,5.453528617508709,18.513312958622006,18.513312958622006,0.4150031507015228,0.1272345930337906,1.584722162114955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51209590000008,0.0,1.0,0.0,1.0,0.4398026764392853,0.4398026764392853,17.679687679025424,17.705690383911133,5.465888977050781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.705690383911133,5.457769607193768,18.527782410642974,18.527782410642974,0.4150031507015228,0.1272345930337906,1.5451041475051263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.545507799999996,0.0,1.0,0.0,1.0,0.4443410336971283,0.4443410336971283,17.694533957209174,17.71952247619629,5.470130443572998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71952247619629,5.462011073715985,18.542250180434454,18.542250180434454,0.4150031507015228,0.1272345930337906,1.5064766266478932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
