time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6672446000000036,0.0,0.5,0.0,0.5,0.5,0.0,0.34961703419685364,0.34961703419685364,0.005057994741946459,0.005057994741946459,0.15038296580314636,-0.005057994741946459,0.3742966382020313,0.36904042959213257,0.0325242355465889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36904042959213257,0.03046533977612853,0.3702957947387746,0.3702957947387746,0.33596616983413696,0.02231770008802414,3.72472336750356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4670122563838959,2.0,1.4670122563838959,2.0
1.7006301999999778,0.0,0.5,0.0,0.5,0.5,0.0,0.392316609621048,0.392316609621048,-0.004612632095813751,-0.004612632095813751,0.10768339037895203,0.004612632095813751,0.3873943636041856,0.3803534507751465,0.03328210115432739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3803534507751465,0.031223205383867025,0.3816328550727845,0.3816328550727845,0.3393903374671936,0.02273600362241268,3.6316054866941733e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9393040630966425,2.0,1.9393040630966425,2.0
1.733972300000005,0.0,0.5,0.0,0.5,0.5,0.0,0.40174731612205505,0.40174731612205505,-0.00044920379878021777,-0.00044920379878021777,0.09825268387794495,0.00044920379878021777,0.4007894627930697,0.39177706837654114,0.034068863838911057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39177706837654114,0.03200996806845069,0.39308257321008294,0.39308257321008294,0.34270867705345154,0.02360290102660656,3.540815238593254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.944648414850235,2.0,1.944648414850235
1.7674415999999837,0.0,0.5,0.0,0.5,0.5,0.0,0.36076539754867554,0.36076539754867554,-0.018584389239549637,-0.018584389239549637,0.13923460245132446,0.018584389239549637,0.41286402811323797,0.4033052921295166,0.03487768769264221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4033052921295166,0.032818791922181845,0.4046383963032997,0.4046383963032997,0.34584692120552063,0.02426467277109623,1.1778611351828157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9704441231442615,1.9596632319735363,1.9704441231442615,1.9596632319735363
1.8007339999999203,0.0,0.5,0.0,0.5,0.5,0.0,0.33118486404418945,0.33118486404418945,0.07960200309753418,0.07960200309753418,0.16881513595581055,-0.07960200309753418,0.42388996708092175,0.4149140417575836,0.035735905170440674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4149140417575836,0.03367700939998031,0.41627851615203515,0.41627851615203515,0.3482622802257538,0.025746522471308708,7.712184255061965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7769873291254044,2.0,1.7769873291254044
1.8340881000000309,0.0,0.5,0.0,0.5,0.5,0.0,0.3527812659740448,0.3527812659740448,0.030124368146061897,0.030124368146061897,0.1472187340259552,-0.030124368146061897,0.43565666870438563,0.42650365829467773,0.03648611530661583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42650365829467773,0.03442721953615546,0.42789087859375297,0.42789087859375297,0.3476881682872772,0.022506341338157654,7.519379747293029e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0447759628295898,2.0,1.0447759628295898,2.0
1.8673679999999422,0.0,0.5,0.0,0.5,0.5,0.0,0.33001285791397095,0.33001285791397095,0.046728696674108505,0.046728696674108505,0.16998714208602905,-0.046728696674108505,0.4466394636144475,0.43815308809280396,0.037210848182439804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43815308809280396,0.03515195241197944,0.4395609040436086,0.4395609040436086,0.3494836091995239,0.021741898730397224,3.5594330955135687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6385075822472572,2.0,1.6385075822472572,2.0
1.9007091999999375,0.0,0.5,0.0,0.5,0.5,0.0,0.35395610332489014,0.35395610332489014,0.016393743455410004,0.016393743455410004,0.14604389667510986,-0.016393743455410004,0.45844078484662165,0.44983381032943726,0.03788483515381813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44983381032943726,0.03582593938335776,0.451258190893196,0.451258190893196,0.35042136907577515,0.020219694823026657,3.4704473667333427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.439255639910698,2.0,1.439255639910698,2.0
1.9342053000000305,0.0,0.5,0.0,0.5,0.5,0.0,0.3703460991382599,0.3703460991382599,0.10861779749393463,0.10861779749393463,0.1296539008617401,-0.10861779749393463,0.4708459348180012,0.4615926146507263,0.03855815529823303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4615926146507263,0.036499259527772665,0.4630334089956897,0.4630334089956897,0.352764368057251,0.020199503749608994,3.7748825951239725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.80327507853508,2.0,1.80327507853508,2.0
1.9675043999999389,0.0,0.5,0.0,0.5,0.5,0.0,0.35853880643844604,0.35853880643844604,0.022401981055736542,0.022401981055736542,0.14146119356155396,-0.022401981055736542,0.4827849543874428,0.4732804298400879,0.03908475860953331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4732804298400879,0.03702586283907294,0.4747265315827589,0.4747265315827589,0.35063451528549194,0.015798140317201614,3.680510425475284e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6965864300727844,2.0,0.6965864300727844,2.0
2.000823299999979,0.0,0.5,0.0,0.5,0.5,0.0,0.3489946722984314,0.3489946722984314,0.041900571435689926,0.041900571435689926,0.1510053277015686,-0.041900571435689926,0.49441307297430104,0.48503637313842773,0.03960682079195976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48503637313842773,0.037547925021499395,0.4864875434589258,0.4864875434589258,0.3526775538921356,0.01566185988485813,-4.737819217628809e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7311762273311615,2.0,1.7311762273311615,2.0
2.034226600000011,0.0,0.5,0.0,0.5,0.5,0.0,0.37990713119506836,0.37990713119506836,0.01145776268094778,0.01145776268094778,0.12009286880493164,-0.01145776268094778,0.5071032248497613,0.4968269169330597,0.04009370505809784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4968269169330597,0.03803480928763747,0.4982806760318489,0.4982806760318489,0.3537168800830841,0.014606560580432415,-4.619373724862137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4971931427717209,2.0,1.4971931427717209,2.0
2.0674705999999787,0.0,0.5,0.0,0.5,0.5,0.0,0.3556702733039856,0.3556702733039856,-0.007320167496800423,-0.007320167496800423,0.1443297266960144,0.007320167496800423,0.5189271274154676,0.5086990594863892,0.04059506580233574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5086990594863892,0.03853617003187537,0.510156612740698,0.510156612740698,0.3561633825302124,0.015040759928524494,-1.2439009216862322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8625068478286266,2.0,1.8625068478286266,2.0
2.100769899999932,0.0,0.5,0.0,0.5,0.5,0.0,0.42297402024269104,0.42297402024269104,-0.0633472129702568,-0.0633472129702568,0.07702597975730896,0.0633472129702568,0.5330118662077153,0.5206562280654907,0.04114022105932236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5206562280654907,0.03908132528886199,0.5221209225933378,0.5221209225933378,0.3587157428264618,0.016354739665985107,-1.212803433156741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.912157990038395,2.0,1.912157990038395
2.134248599999978,0.0,0.5,0.0,0.5,0.5,0.0,0.3641079068183899,0.3641079068183899,0.08227643370628357,0.08227643370628357,0.1358920931816101,-0.08227643370628357,0.5452017255877329,0.5325458645820618,0.04187711700797081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5325458645820618,0.03981822123751044,0.5340323853718751,0.5340323853718751,0.3566896319389343,0.022106871008872986,-1.182483367049345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.7803530395030975,2.0,0.7803530395030975
2.1674796999999444,0.0,0.5,0.0,0.5,0.5,0.0,0.33377718925476074,0.33377718925476074,0.036691512912511826,0.036691512912511826,0.16622281074523926,-0.036691512912511826,0.5562935087415656,0.5444015264511108,0.042506806552410126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5444015264511108,0.04044791078194976,0.5459020566813465,0.5459020566813465,0.3556682765483856,0.018890688195824623,-7.366054276563944e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0126827955245972,2.0,1.0126827955245972,2.0
2.2008466999999428,0.0,0.5,0.0,0.5,0.5,0.0,0.40749791264533997,0.40749791264533997,-0.028485236689448357,-0.028485236689448357,0.09250208735466003,0.028485236689448357,0.569890491592802,0.5562964081764221,0.043105598539114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5562964081764221,0.04104670276865363,0.5578086818597991,0.5578086818597991,0.3568480908870697,0.01796370930969715,-7.181903079887217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.559701845049858,2.0,1.559701845049858,2.0
2.23421350000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36581936478614807,0.36581936478614807,0.034706082195043564,0.034706082195043564,0.13418063521385193,-0.034706082195043564,0.582096713173773,0.5682224035263062,0.04379784315824509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5682224035263062,0.04173894738778472,0.569753314688254,0.569753314688254,0.357778400182724,0.020767316222190857,-2.839196926070963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5082189068198204,2.0,1.5082189068198204
2.2676000999999815,0.0,0.5,0.0,0.5,0.5,0.0,0.35751715302467346,0.35751715302467346,-0.012294704094529152,-0.012294704094529152,0.14248284697532654,0.012294704094529152,0.5940329953549364,0.5801882743835449,0.04446003958582878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5801882743835449,0.042401143815368414,0.5817355848914584,0.5817355848914584,0.3589763641357422,0.01986594684422016,1.3949413828476343e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5835270136594772,2.0,1.5835270136594772,2.0
2.300866199999973,0.0,0.5,0.0,0.5,0.5,0.0,0.3743131160736084,0.3743131160736084,0.044262178242206573,0.044262178242206573,0.1256868839263916,-0.044262178242206573,0.6064849329055495,0.5922280550003052,0.04516789689660072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5922280550003052,0.043109001126140356,0.5937949604935512,0.5937949604935512,0.36119386553764343,0.021235711872577667,1.3600678143800764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8524635508656502,2.0,1.8524635508656502
2.3342329999999265,0.0,0.5,0.0,0.5,0.5,0.0,0.34633442759513855,0.34633442759513855,-0.0001869381667347625,-0.0001869381667347625,0.15366557240486145,0.0001869381667347625,0.6180410044842148,0.6042883992195129,0.0458301305770874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6042883992195129,0.043771234806627035,0.6058715956601517,0.6058715956601517,0.3618102967739105,0.019866958260536194,-2.4458960236691204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688538610935211,2.0,1.4688538610935211,2.0
2.3675002999999606,0.0,0.5,0.0,0.5,0.5,0.0,0.3729207515716553,0.3729207515716553,-0.04521554335951805,-0.04521554335951805,0.12707924842834473,0.04521554335951805,0.6304470710029872,0.6164383292198181,0.0465189665555954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6164383292198181,0.04446007078513503,0.6180395712456769,0.6180395712456769,0.36449742317199707,0.020665064454078674,5.550372081023937e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9977567419991829,2.0,1.9977567419991829
2.400848799999949,0.0,0.5,0.0,0.5,0.5,0.0,0.29507121443748474,0.29507121443748474,0.03427249565720558,0.03427249565720558,0.20492878556251526,-0.03427249565720558,0.6402872533976522,0.6286031007766724,0.04730488732457161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6286031007766724,0.04524599155411124,0.6302293694027294,0.6302293694027294,0.3649439215660095,0.023577656596899033,9.574770640912217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4574134796857834,2.0,1.4574134796857834
2.434308699999974,0.0,0.5,0.0,0.5,0.5,0.0,0.33250629901885986,0.33250629901885986,0.023802656680345535,0.023802656680345535,0.16749370098114014,-0.023802656680345535,0.6514128809122018,0.6407997012138367,0.04805821180343628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6407997012138367,0.04599931603297591,0.6424485926136378,0.6424485926136378,0.3658982813358307,0.022599758580327034,9.335401646060347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.588730052113533,2.0,1.588730052113533,2.0
2.467671199999927,0.0,0.5,0.0,0.5,0.5,0.0,0.2912551462650299,0.2912551462650299,-0.013980467803776264,-0.013980467803776264,0.2087448537349701,0.013980467803776264,0.6611298807294552,0.6530435085296631,0.04879682883620262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6530435085296631,0.046737933065742254,0.6547138752309973,0.6547138752309973,0.36731332540512085,0.022158510982990265,9.10201616117458e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7143681198358536,2.0,1.7143681198358536,2.0
2.501035600000023,0.0,0.5,0.0,0.5,0.5,0.0,0.4185842275619507,0.4185842275619507,0.033370085060596466,0.033370085060596466,0.08141577243804932,-0.033370085060596466,0.6750956923315633,0.66534823179245,0.04958125576376915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.66534823179245,0.04752235999330878,0.6670432101810747,0.6670432101810747,0.36914169788360596,0.023532817140221596,1.3305421065523348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8322343863546848,2.0,1.8322343863546848
2.5343325999999706,0.0,0.5,0.0,0.5,0.5,0.0,0.3302535116672516,0.3302535116672516,0.001406399765983224,0.001406399765983224,0.1697464883327484,-0.001406399765983224,0.6860921435095305,0.6776318550109863,0.05028568580746651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6776318550109863,0.04822679003700614,0.6793458281338776,0.6793458281338776,0.3685087561607361,0.021132871508598328,-6.24664536787529e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2278744280338287,2.0,1.2278744280338287,2.0
2.567631199999937,0.0,0.5,0.0,0.5,0.5,0.0,0.4631384313106537,0.4631384313106537,0.008148811757564545,0.008148811757564545,0.036861568689346313,-0.008148811757564545,0.7015140048783559,0.6899948120117188,0.051012903451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6899948120117188,0.04895400768145919,0.6917292356631772,0.6917292356631772,0.37088871002197266,0.021816536784172058,-2.235191621011234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9831232028082013,2.0,1.9831232028082013,2.0
2.6010464999999385,0.0,0.5,0.0,0.5,0.5,0.0,0.41741064190864563,0.41741064190864563,0.06932573765516281,0.06932573765516281,0.08258935809135437,-0.06932573765516281,0.7154619067009265,0.702102780342102,0.05173855274915695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.702102780342102,0.049679656978696585,0.7038582119160299,0.7038582119160299,0.36323976516723633,0.0217694491147995,-2.1793118699289985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6394456326961517,0.8350171148777008,0.6394456326961517,0.8350171148777008
2.634398199999964,0.0,0.5,0.0,0.5,0.5,0.0,0.34478187561035156,0.34478187561035156,0.01461969967931509,0.01461969967931509,0.15521812438964844,-0.01461969967931509,0.7269609683817291,0.7141430974006653,0.05233227461576462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7141430974006653,0.05027337884530425,0.7159104526304526,0.7159104526304526,0.3612087368965149,0.01781165599822998,-3.2955372318270204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8198783099651337,2.0,0.8198783099651337,2.0
2.667693799999938,0.0,0.5,0.0,0.5,0.5,0.0,0.3586723506450653,0.3586723506450653,0.019661949947476387,0.019661949947476387,0.1413276493549347,-0.019661949947476387,0.7389031794998576,0.7262507081031799,0.05293172597885132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7262507081031799,0.05087283020839095,0.7280303124690496,0.7280303124690496,0.3632291555404663,0.017983531579375267,-4.045780437509069e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.824563603848219,2.0,1.824563603848219,2.0
2.7012015999999903,0.0,0.5,0.0,0.5,0.5,0.0,0.37521257996559143,0.37521257996559143,-0.03527418151497841,-0.03527418151497841,0.12478742003440857,0.03527418151497841,0.7514757275868482,0.7384152412414551,0.053528793156147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7384152412414551,0.051469897385686636,0.740206875700685,0.740206875700685,0.36493435502052307,0.0179120060056448,-4.699028264513537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7640566006302834,2.0,1.7640566006302834,2.0
2.734510300000011,0.0,0.5,0.0,0.5,0.5,0.0,0.38399940729141235,0.38399940729141235,0.02294446900486946,0.02294446900486946,0.11600059270858765,-0.02294446900486946,0.7642662486445035,0.7506096363067627,0.05421072244644165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7506096363067627,0.05215182667598128,0.7524191911044084,0.7524191911044084,0.3658331632614136,0.02045794203877449,-3.410844438697497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.576709821820259,2.0,1.576709821820259
2.767789999999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3465842306613922,0.3465842306613922,0.022469978779554367,0.022469978779554367,0.1534157693386078,-0.022469978779554367,0.7758004678656386,0.7628526091575623,0.05488203465938568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7628526091575623,0.052823138888925314,0.7646792708715067,0.7646792708715067,0.3672883212566376,0.020139381289482117,-4.1190853371267316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7246663719415665,2.0,1.7246663719415665,2.0
2.801094400000011,0.0,0.5,0.0,0.5,0.5,0.0,0.34367507696151733,0.34367507696151733,-0.029978260397911072,-0.029978260397911072,0.15632492303848267,0.029978260397911072,0.7872463600988027,0.7751429677009583,0.05554395914077759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7751429677009583,0.05348506337031722,0.7769860181367331,0.7769860181367331,0.368710994720459,0.019857708364725113,-3.976988611130176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7303602546453476,2.0,1.7303602546453476,2.0
2.8344829999999774,0.0,0.5,0.0,0.5,0.5,0.0,0.3294616937637329,0.3294616937637329,0.025041794404387474,0.025041794404387474,0.1705383062362671,-0.025041794404387474,0.7982466248071914,0.7874670624732971,0.05628005415201187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7874670624732971,0.054221158381551504,0.789331558026512,0.789331558026512,0.3697229027748108,0.022082842886447906,-3.8775637380797405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6402608752250671,2.0,1.6402608752250671
2.870017500000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3700079321861267,0.3700079321861267,0.05673934891819954,0.05673934891819954,0.1299920678138733,-0.05673934891819954,0.8113946716734741,0.7998315691947937,0.05700032413005829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7998315691947937,0.05494142835959792,0.801716346116754,0.801716346116754,0.3709348440170288,0.021608058363199234,-4.9904528099943564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6994984671473503,2.0,1.6994984671473503,2.0
2.901576699999964,0.0,0.5,0.0,0.5,0.5,0.0,0.35647326707839966,0.35647326707839966,0.05655474215745926,0.05655474215745926,0.14352673292160034,-0.05655474215745926,0.8226446828038358,0.8121846914291382,0.05765518918633461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8121846914291382,0.05559629341587424,0.8140853277350161,0.8140853277350161,0.370593398809433,0.01964600197970867,-4.44937548168598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3191278129816055,2.0,1.3191278129816055,2.0
2.934886199999937,0.0,0.5,0.0,0.5,0.5,0.0,0.32478591799736023,0.32478591799736023,0.056007955223321915,0.056007955223321915,0.17521408200263977,-0.056007955223321915,0.8334631393393601,0.8245270252227783,0.058247435837984085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8245270252227783,0.05618854006752372,0.826439330718017,0.826439330718017,0.37027063965797424,0.017767339944839478,-4.3381409664539335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.321343094110489,2.0,1.321343094110489,2.0
2.967931599999929,0.0,0.5,0.0,0.5,0.5,0.0,0.4300924241542816,0.4300924241542816,0.055315401405096054,0.055315401405096054,0.06990757584571838,-0.055315401405096054,0.8476757155325045,0.8368598222732544,0.058780305087566376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8368598222732544,0.05672140931710601,0.8387798760164323,0.8387798760164323,0.3699832260608673,0.015986165031790733,-4.2296875803432436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.327904537320137,2.0,1.327904537320137,2.0
3.0011396999999533,0.0,0.5,0.0,0.5,0.5,0.0,0.3210396468639374,0.3210396468639374,-0.0226619653403759,-0.0226619653403759,0.17896035313606262,0.0226619653403759,0.8583368322295347,0.8491048812866211,0.05917767062783241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8491048812866211,0.057118774857372046,0.8510238856024983,0.8510238856024983,0.36735206842422485,0.011920911259949207,-4.123945509163798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.734366700053215,2.0,0.734366700053215,2.0
3.034453900000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3935471475124359,0.3935471475124359,0.058367952704429626,0.058367952704429626,0.10645285248756409,-0.058367952704429626,0.8714475406112185,0.8613965511322021,0.059647683054208755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8613965511322021,0.05758878728374839,0.8633194580937379,0.8633194580937379,0.3687511384487152,0.014100361615419388,-4.437162731581801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7280564159154892,2.0,1.7280564159154892
3.0677936999999247,0.0,0.5,0.0,0.5,0.5,0.0,0.3519226014614105,0.3519226014614105,-0.011733020655810833,-0.011733020655810833,0.14807739853858948,0.011733020655810833,0.8831805697593893,0.8736766576766968,0.06005919352173805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8736766576766968,0.058000297751277685,0.8755997582847775,0.8755997582847775,0.3684031069278717,0.012345279566943645,-5.15886514692818e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2995845675468445,2.0,1.2995845675468445,2.0
3.1011591999999837,0.0,0.5,0.0,0.5,0.5,0.0,0.3719179928302765,0.3719179928302765,-0.003577243071049452,-0.003577243071049452,0.1280820071697235,0.003577243071049452,0.8955897995491898,0.8860194683074951,0.06052553653717041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8860194683074951,0.05846664076671004,0.8879464208511907,0.8879464208511907,0.3702830672264099,0.013990326784551144,-5.0298934886726914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.85920375213027,2.0,1.85920375213027
