time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671195000000125,0.0,1.0,0.0,1.0,0.5,0.0,0.28093013167381287,0.28093013167381287,-0.0028565337415784597,-0.0028565337415784597,0.21906986832618713,0.0028565337415784597,0.33181971358733114,0.329946905374527,0.10076848417520523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.329946905374527,0.092649114318192,0.34270806636286294,0.34270806636286294,0.2929353415966034,0.056676238775253296,-2.610172116357837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7017141059041023,2.0,1.7017141059041023,2.0
1.7004825999999866,0.0,1.0,0.0,1.0,0.5,0.0,0.26994389295578003,0.26994389295578003,0.009219921194016933,0.009219921194016933,0.23005610704421997,-0.009219921194016933,0.34082587868239717,0.3398612439632416,0.10275542736053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3398612439632416,0.09463605750352144,0.35279122512904404,0.35279122512904404,0.2974301874637604,0.05960816144943237,-2.5449177394931813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9657215951010585,2.0,1.9657215951010585
1.73389659999998,0.0,1.0,0.0,1.0,0.5,0.0,0.35366275906562805,0.35366275906562805,0.09055151045322418,0.09055151045322418,0.14633724093437195,-0.09055151045322418,0.35264316611381374,0.3499096632003784,0.1048169806599617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3499096632003784,0.09669761080294847,0.36302506846773097,0.36302506846773097,0.3014524579048157,0.06184668093919754,-2.4812947269805225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8893609456717968,2.0,1.8893609456717968,2.0
1.7671914000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.34751638770103455,0.34751638770103455,0.0532069057226181,0.0532069057226181,0.15248361229896545,-0.0532069057226181,0.3642136547390496,0.3599581718444824,0.10682124644517899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3599581718444824,0.09870187658816576,0.3732451552527473,0.3732451552527473,0.30145472288131714,0.06012783572077751,-2.419262452483242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9133818745613098,2.0,0.9133818745613098,2.0
1.8005041999999776,0.0,1.0,0.0,1.0,0.5,0.0,0.32279300689697266,0.32279300689697266,0.035630784928798676,0.035630784928798676,0.17720699310302734,-0.035630784928798676,0.3749667936191993,0.370065838098526,0.10882985591888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.370065838098526,0.10071048606187105,0.38352487081072434,0.38352487081072434,0.3032301962375641,0.06025829166173935,-2.3196612690204896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3615171313285828,2.0,1.3615171313285828,2.0
1.8337717999999654,0.0,1.0,0.0,1.0,0.5,0.0,0.3094954490661621,0.3094954490661621,0.08634811639785767,0.08634811639785767,0.1905045509338379,-0.08634811639785767,0.385262964420549,0.3802582621574402,0.11087056994438171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3802582621574402,0.10275120008736849,0.3938961221672421,0.3938961221672421,0.3057727813720703,0.06122148036956787,-2.2616697372949774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.572430580854416,2.0,1.572430580854416,2.0
1.8672176000000036,0.0,1.0,0.0,1.0,0.5,0.0,0.23643828928470612,0.23643828928470612,0.04463301971554756,0.04463301971554756,0.2635617107152939,-0.04463301971554756,0.3931708321563165,0.3904518187046051,0.1128617525100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3904518187046051,0.10474238265305758,0.404256836001042,0.404256836001042,0.30580654740333557,0.059735532850027084,-2.6214437554020875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.963822603225708,2.0,0.963822603225708,2.0
1.900494999999978,0.0,1.0,0.0,1.0,0.5,0.0,0.2808915972709656,0.2808915972709656,0.057128872722387314,0.057128872722387314,0.21910840272903442,-0.057128872722387314,0.40251817419533414,0.4007124900817871,0.11487165093421936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4007124900817871,0.10675228107720613,0.4146884966124973,0.4146884966124973,0.3078204095363617,0.060296788811683655,-2.5559077551942678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4644037634134293,2.0,1.4644037634134293,2.0
1.9338593999999603,0.0,1.0,0.0,1.0,0.5,0.0,0.359686940908432,0.359686940908432,0.11915702372789383,0.11915702372789383,0.140313059091568,-0.11915702372789383,0.414518913166573,0.41101792454719543,0.11687973886728287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41101792454719543,0.10876036901026964,0.42516414731998986,0.42516414731998986,0.30916279554367065,0.060242798179388046,-2.9083258425754183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3144535273313522,2.0,1.3144535273313522,2.0
1.9671637999999803,0.0,1.0,0.0,1.0,0.5,0.0,0.32259541749954224,0.32259541749954224,0.06283923983573914,0.06283923983573914,0.17740458250045776,-0.06283923983573914,0.42526275998915125,0.4212680459022522,0.11878786236047745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4212680459022522,0.11066849250346422,0.43556202971711316,0.43556202971711316,0.3075035810470581,0.05724363401532173,-3.212813924646698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.570115715265274,2.0,0.570115715265274,2.0
2.000526900000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3301275968551636,0.3301275968551636,0.04724286124110222,0.04724286124110222,0.16987240314483643,-0.04724286124110222,0.43627684001579997,0.4315541088581085,0.12068947404623032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4315541088581085,0.11257010418921709,0.44599436905580697,0.44599436905580697,0.30858224630355835,0.05704835429787636,-3.96512532640701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2459291219711304,2.0,1.2459291219711304,2.0
2.0339406999999596,0.0,1.0,0.0,1.0,0.5,0.0,0.2916964292526245,0.2916964292526245,0.04942265525460243,0.04942265525460243,0.2083035707473755,-0.04942265525460243,0.4460235261635463,0.44189944863319397,0.12260963022708893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44189944863319397,0.1144902603700757,0.4564900244495257,0.4564900244495257,0.3103604018688202,0.05760464072227478,-4.28231288576099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4330856651067734,2.0,1.4330856651067734,2.0
2.0671858000000043,0.0,1.0,0.0,1.0,0.5,0.0,0.2841784358024597,0.2841784358024597,0.0659814327955246,0.0659814327955246,0.21582156419754028,-0.0659814327955246,0.4554710666796553,0.4522983431816101,0.1245441660284996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4522983431816101,0.11642479617148638,0.4670423154366226,0.4670423154366226,0.3119666874408722,0.05803608521819115,-4.175254994591636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4069281369447708,2.0,1.4069281369447708,2.0
2.1006433000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2648368775844574,0.2648368775844574,0.10507165640592575,0.10507165640592575,0.2351631224155426,-0.10507165640592575,0.46433184651143655,0.4627224802970886,0.126466304063797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4627224802970886,0.11834693420678377,0.4776170962271288,0.4776170962271288,0.31272393465042114,0.057664062827825546,-4.070873708473697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2082228064537048,2.0,1.2082228064537048,2.0
2.1338730999999598,0.0,1.0,0.0,1.0,0.5,0.0,0.36424940824508667,0.36424940824508667,0.05153357610106468,0.05153357610106468,0.13575059175491333,-0.05153357610106468,0.4764357814975239,0.4731088876724243,0.12831464409828186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4731088876724243,0.12019527424126863,0.4881382217615953,0.4881382217615953,0.3115924298763275,0.05545034632086754,-4.3462981826443714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.739140123128891,2.0,0.739140123128891,2.0
2.167179199999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3400258421897888,0.3400258421897888,0.04480147361755371,0.04480147361755371,0.15997415781021118,-0.04480147361755371,0.4877607162000827,0.4835438132286072,0.13017717003822327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4835438132286072,0.12205780018121004,0.49871106454212377,0.49871106454212377,0.3130473494529724,0.055875517427921295,-4.276760093849139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3815970867872238,2.0,1.3815970867872238,2.0
2.200523599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.33031877875328064,0.33031877875328064,0.03888094425201416,0.03888094425201416,0.16968122124671936,-0.03888094425201416,0.4987749976863544,0.4940360188484192,0.13206398487091064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4940360188484192,0.12394461501389742,0.5093464984767627,0.5093464984767627,0.3147664964199066,0.05660476163029671,-4.169841042199104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4623823165893555,2.0,1.4623823165893555,2.0
2.233947300000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3261845111846924,0.3261845111846924,0.023260215297341347,0.023260215297341347,0.17381548881530762,-0.023260215297341347,0.5096772909328429,0.504592776298523,0.1339835524559021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.504592776298523,0.12586418259888887,0.520053518740079,0.520053518740079,0.3167015314102173,0.05758686363697052,-4.0655950457264105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.53342866897583,2.0,1.53342866897583,2.0
2.267315300000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3160983920097351,0.3160983920097351,0.09158329665660858,0.09158329665660858,0.1839016079902649,-0.09158329665660858,0.5202248620774224,0.5152362585067749,0.13595929741859436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5152362585067749,0.12783992756158113,0.5308591613215415,0.5308591613215415,0.3193056583404541,0.059272583574056625,-3.963955445684567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7208774164319038,2.0,1.7208774164319038,2.0
2.3005875999999716,0.0,1.0,0.0,1.0,0.5,0.0,0.31886446475982666,0.31886446475982666,0.11705250293016434,0.11705250293016434,0.18113553524017334,-0.11705250293016434,0.5308342162082395,0.5258550047874451,0.13788068294525146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5258550047874451,0.12976131308823824,0.5416285483930732,0.5416285483930732,0.318562388420105,0.05764129012823105,-4.24205258060213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.901000440120697,2.0,0.901000440120697,2.0
2.333927700000004,0.0,1.0,0.0,1.0,0.5,0.0,0.28684002161026,0.28684002161026,0.060348957777023315,0.060348957777023315,0.21315997838974,-0.060348957777023315,0.540397491212737,0.5364094972610474,0.13970960676670074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5364094972610474,0.13159023690968752,0.5523143481766496,0.5523143481766496,0.3166344463825226,0.054867640137672424,-3.719685455243786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.595369964838028,2.0,0.595369964838028,2.0
2.367307299999993,0.0,1.0,0.0,1.0,0.5,0.0,0.29354310035705566,0.29354310035705566,-0.00867623370140791,-0.00867623370140791,0.20645689964294434,0.00867623370140791,0.5501958424854122,0.5469919443130493,0.1415398120880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5469919443130493,0.13342044223099947,0.5630285974517507,0.5630285974517507,0.31747347116470337,0.05490616336464882,-3.626693348444975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2758125066757202,2.0,1.2758125066757202,2.0
2.4006129999999644,0.0,1.0,0.0,1.0,0.5,0.0,0.3034767508506775,0.3034767508506775,0.03503532335162163,0.03503532335162163,0.1965232491493225,-0.03503532335162163,0.5603033481062109,0.5576831698417664,0.14348068833351135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5576831698417664,0.13536131847649813,0.5738756001647538,0.5738756001647538,0.3207370340824127,0.05822647735476494,-3.952341835437903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.895885195583105,2.0,1.895885195583105
2.434004399999992,0.0,1.0,0.0,1.0,0.5,0.0,0.30979791283607483,0.30979791283607483,0.1273658573627472,0.1273658573627472,0.19020208716392517,-0.1273658573627472,0.5706479341328939,0.5684373378753662,0.14545838534832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5684373378753662,0.13733901549130678,0.5847931363028764,0.5847931363028764,0.32262542843818665,0.059331029653549194,-4.686165098593003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5795761197805405,2.0,1.5795761197805405,2.0
2.4672976999999605,0.0,1.0,0.0,1.0,0.5,0.0,0.3327704966068268,0.3327704966068268,0.014571079984307289,0.014571079984307289,0.16722950339317322,-0.014571079984307289,0.5817269621075635,0.5791057348251343,0.1473250836133957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5791057348251343,0.13920571375638247,0.5956019500050203,0.5956019500050203,0.32005178928375244,0.05600082874298096,-4.529891358838268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4716097116470337,2.0,0.4716097116470337,2.0
2.500681600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3377293348312378,0.3377293348312378,0.09734560549259186,0.09734560549259186,0.1622706651687622,-0.09734560549259186,0.5930016844486518,0.5898703336715698,0.1492641717195511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5898703336715698,0.14114480186253786,0.6065219415970243,0.6065219415970243,0.3229365348815918,0.05817273631691933,-4.832959885710602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8251470401883125,2.0,1.8251470401883125,2.0
2.533955800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3221306800842285,0.3221306800842285,0.08396857231855392,0.08396857231855392,0.17786931991577148,-0.08396857231855392,0.6037203251239084,0.6005961894989014,0.15114150941371918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6005961894989014,0.14302213955670595,0.6173905694485283,0.6173905694485283,0.32177647948265076,0.056320078670978546,-4.7121355828842365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8318527340888977,2.0,0.8318527340888977,2.0
2.5674227999999744,0.0,1.0,0.0,1.0,0.5,0.0,0.3073009252548218,0.3073009252548218,0.10244451463222504,0.10244451463222504,0.19269907474517822,-0.10244451463222504,0.6140047651894033,0.6113060116767883,0.15298087894916534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6113060116767883,0.14486150909215212,0.6282355423952368,0.6282355423952368,0.32129478454589844,0.055181071162223816,-4.5943322228944145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9923771321773529,2.0,0.9923771321773529,2.0
2.60065689999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3113202154636383,0.3113202154636383,0.02994009293615818,0.02994009293615818,0.1886797845363617,-0.02994009293615818,0.6243512123621482,0.621971070766449,0.1547546088695526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.621971070766449,0.1466352390125394,0.6390226179022364,0.6390226179022364,0.31995153427124023,0.05321158841252327,-4.479474075094235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7706658244132996,2.0,0.7706658244132996,2.0
2.6339919000000123,0.0,1.0,0.0,1.0,0.5,0.0,0.3902430832386017,0.3902430832386017,0.06621251255273819,0.06621251255273819,0.10975691676139832,-0.06621251255273819,0.6373599655419157,0.6327078938484192,0.1565803438425064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6327078938484192,0.14846097398549318,0.649892252404061,0.649892252404061,0.3221051096916199,0.05477207526564598,-5.160999410107255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6407188847661018,2.0,1.6407188847661018,2.0
2.667429900000002,0.0,1.0,0.0,1.0,0.5,0.0,0.34372755885124207,0.34372755885124207,0.07314137369394302,0.07314137369394302,0.15627244114875793,-0.07314137369394302,0.6488535276547799,0.6434563398361206,0.15839847922325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6434563398361206,0.15027910936623812,0.6607721785813979,0.6607721785813979,0.322452574968338,0.05454420670866966,-5.031974109310212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2054498493671417,2.0,1.2054498493671417,2.0
2.7007125999999744,0.0,1.0,0.0,1.0,0.5,0.0,0.289222776889801,0.289222776889801,0.0187748484313488,0.0187748484313488,0.21077722311019897,-0.0187748484313488,0.6584796425711621,0.6542049050331116,0.1601983904838562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6542049050331116,0.15207902062684298,0.6716487819420223,0.6716487819420223,0.3224567174911499,0.053997162729501724,-5.283371063599212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1223035156726837,2.0,1.1223035156726837,2.0
2.734021299999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3093050718307495,0.3093050718307495,0.09175670146942139,0.09175670146942139,0.1906949281692505,-0.09175670146942139,0.6687821924172573,0.6650397181510925,0.1620670109987259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6650397181510925,0.15394764114171267,0.6826255949871658,0.6826255949871658,0.32504498958587646,0.056058719754219055,-5.151286954642174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7747018188238144,2.0,1.7747018188238144,2.0
2.767354399999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3170686960220337,0.3170686960220337,-0.0010810482781380415,-0.0010810482781380415,0.1829313039779663,0.0010810482781380415,0.6793510749686271,0.6758419275283813,0.16388586163520813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6758419275283813,0.1557664917781949,0.6935600269379459,0.6935600269379459,0.3240654766559601,0.054565608501434326,-5.816016652122134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8989195823669434,2.0,0.8989195823669434,2.0
2.8008087999999702,0.0,1.0,0.0,1.0,0.5,0.0,0.3586047887802124,0.3586047887802124,0.044149648398160934,0.044149648398160934,0.1413952112197876,-0.044149648398160934,0.6913479830143895,0.6867563724517822,0.1658041775226593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6867563724517822,0.15768480766564608,0.7046267193852946,0.7046267193852946,0.32743343710899353,0.057549431920051575,-5.25430035595046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9870274206623435,2.0,1.9870274206623435
2.834091199999989,0.0,1.0,0.0,1.0,0.5,0.0,0.41424599289894104,0.41424599289894104,0.02971191145479679,0.02971191145479679,0.08575400710105896,-0.02971191145479679,0.7051350838484569,0.6977105736732483,0.1677461713552475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6977105736732483,0.15962680149823427,0.7157379131861117,0.7157379131861117,0.3286271095275879,0.05825990438461304,-6.709967240553973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4702042192220688,2.0,1.4702042192220688,2.0
2.867422900000008,0.0,1.0,0.0,1.0,0.5,0.0,0.37687942385673523,0.37687942385673523,0.05022869259119034,0.05022869259119034,0.12312057614326477,-0.05022869259119034,0.7176971157406298,0.7086883783340454,0.1696961522102356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7086883783340454,0.16157678235322237,0.7268743180092139,0.7268743180092139,0.32933294773101807,0.058499325066804886,-6.1259021205069354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3585372045636177,2.0,1.3585372045636177,2.0
2.9007449000000065,0.0,1.0,0.0,1.0,0.5,0.0,0.403041273355484,0.403041273355484,0.0293770432472229,0.0293770432472229,0.09695872664451599,-0.0293770432472229,0.7311272570513805,0.7196938395500183,0.17165891826152802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7196938395500183,0.1635395484045148,0.738040924731549,0.738040924731549,0.33016517758369446,0.058883022516965866,-7.182582486341839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.397255688905716,2.0,1.397255688905716,2.0
2.9340942999999697,0.0,1.0,0.0,1.0,0.5,0.0,0.2933095395565033,0.2933095395565033,0.035555150359869,0.035555150359869,0.2066904604434967,-0.035555150359869,0.7409089542098554,0.7307510375976562,0.17365898191928864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7307510375976562,0.1655396120622754,0.7492666028269109,0.7492666028269109,0.3317160904407501,0.060002073645591736,-6.547582195366491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.586650013923645,2.0,1.586650013923645,2.0
2.96757359999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3756842017173767,0.3756842017173767,0.004508089739829302,0.004508089739829302,0.12431579828262329,-0.004508089739829302,0.7534865983044159,0.7418562769889832,0.175693079829216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7418562769889832,0.16757370997220278,0.7605469636924487,0.7605469636924487,0.33315569162368774,0.06102290377020836,-7.970916432478163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.573338195681572,2.0,1.573338195681572,2.0
3.000821299999984,0.0,1.0,0.0,1.0,0.5,0.0,0.42368659377098083,0.42368659377098083,0.05588196590542793,0.05588196590542793,0.07631340622901917,-0.05588196590542793,0.767573203068137,0.7530568242073059,0.17780904471874237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7530568242073059,0.16968967486172915,0.7719385767273667,0.7719385767273667,0.3360171914100647,0.06347861886024475,-7.732524244642183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9459029231220484,2.0,1.9459029231220484,2.0
3.0341386999999713,0.0,1.0,0.0,1.0,0.5,0.0,0.363830029964447,0.363830029964447,0.03432822972536087,0.03432822972536087,0.13616997003555298,-0.03432822972536087,0.7796950737084698,0.7642052173614502,0.17985950410366058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7642052173614502,0.17174013424664736,0.7832651453712962,0.7832651453712962,0.33445122838020325,0.06151377782225609,-7.083775291380191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8556845337152481,2.0,0.8556845337152481,2.0
3.067450199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3688938617706299,0.3688938617706299,0.020108940079808235,0.020108940079808235,0.13110613822937012,-0.020108940079808235,0.7919834815848513,0.7754000425338745,0.18194392323493958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7754000425338745,0.17382455337792635,0.794644701309063,0.794644701309063,0.33584514260292053,0.06253257393836975,-8.4937055984208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5880612432956696,2.0,1.5880612432956696,2.0
3.100929599999972,0.0,1.0,0.0,1.0,0.5,0.0,0.4022626280784607,0.4022626280784607,0.07731427252292633,0.07731427252292633,0.0977373719215393,-0.07731427252292633,0.8054509930153317,0.7866621017456055,0.18408344686031342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7866621017456055,0.1759640770033002,0.8061021143245046,0.8061021143245046,0.3378625512123108,0.06418612599372864,-9.868386444772514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7586927190423012,2.0,1.7586927190423012,2.0
