time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.47788139999989,0.0,2.0,0.0,2.0,0.5,0.0,0.27223655581474304,0.27223655581474304,0.22991587221622467,0.22991587221622467,0.22776344418525696,-0.22991587221622467,7.213159101431884,7.2860307693481445,9.275399208068848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2860307693481445,9.243810191750526,11.77005825104527,11.77005825104527,0.18760131299495697,0.2349308431148529,-1.0996539210994154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.511182899999994,0.0,2.0,0.0,2.0,0.5,0.0,0.16357891261577606,0.16357891261577606,0.2375348061323166,0.2375348061323166,0.33642108738422394,-0.2375348061323166,7.218606524590376,7.2922844886779785,9.28322982788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2922844886779785,9.251640811562538,11.780079404230813,11.780079404230813,0.1875985860824585,0.2349286526441574,-1.0721625807756498e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.54451560000007,0.0,2.0,0.0,2.0,0.5,0.0,0.14187867939472198,0.14187867939472198,0.27589765191078186,0.27589765191078186,0.358121320605278,-0.27589765191078186,7.223335724047047,7.298537254333496,9.291061401367188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.298537254333496,9.259472385048866,11.790100716379673,11.790100716379673,0.18759596347808838,0.23492658138275146,-1.0453584892932394e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.57783549999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16499638557434082,0.16499638557434082,0.26872143149375916,0.26872143149375916,0.3350036144256592,-0.26872143149375916,7.228833387114733,7.304790496826172,9.2988920211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.304790496826172,9.267303004860878,11.800121575069701,11.800121575069701,0.1875934600830078,0.23492459952831268,-1.0192245443942779e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.61114819999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1511174589395523,0.1511174589395523,0.2566573917865753,0.2566573917865753,0.3488825410604477,-0.2566573917865753,7.233867517689133,7.311043739318848,9.306722640991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.311043739318848,9.27513362467289,11.810142434101756,11.810142434101756,0.1875910609960556,0.23492272198200226,-9.937439519696503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.64450949999991,0.0,2.0,0.0,2.0,0.5,0.0,0.16095776855945587,0.16095776855945587,0.18436042964458466,0.18436042964458466,0.33904223144054413,-0.18436042964458466,7.23923727809338,7.317296504974365,9.314553260803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.317296504974365,9.282964244484901,11.820162998287934,11.820162998287934,0.18758876621723175,0.234920933842659,-9.689003030962305e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.67793639999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1873110830783844,0.1873110830783844,0.1948438137769699,0.1948438137769699,0.3126889169216156,-0.1948438137769699,7.245498506936332,7.323549270629883,9.322383880615234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.323549270629883,9.290794864296913,11.8301835628104,11.8301835628104,0.18758656084537506,0.2349192351102829,-9.446778051484745e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.711192499999925,0.0,2.0,0.0,2.0,0.5,0.0,0.17397774755954742,0.17397774755954742,0.23126383125782013,0.23126383125782013,0.3260222524404526,-0.23126383125782013,7.25128432830695,7.329802513122559,9.330214500427246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.329802513122559,9.298625484108925,11.840204422859333,11.840204422859333,0.18758444488048553,0.23491762578487396,-9.210608966124316e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.744490699999915,0.0,2.0,0.0,2.0,0.5,0.0,0.15305154025554657,0.15305154025554657,0.24834482371807098,0.24834482371807098,0.34694845974445343,-0.24834482371807098,7.2563806691046855,7.336054801940918,9.338045120239258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.336054801940918,9.306456103920937,11.850224692860792,11.850224692860792,0.18758241832256317,0.234916090965271,-8.980343241229422e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.77788489999989,0.0,2.0,0.0,2.0,0.5,0.0,0.19749760627746582,0.19749760627746582,0.13903963565826416,0.13903963565826416,0.3025023937225342,-0.13903963565826416,7.2629759436682315,7.3423075675964355,9.34587574005127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3423075675964355,9.314286723732948,11.86024525838702,11.86024525838702,0.18758048117160797,0.234914630651474,-8.755834506124291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.81124060000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18563419580459595,0.18563419580459595,0.3084205090999603,0.3084205090999603,0.31436580419540405,-0.3084205090999603,7.269167902213255,7.348604202270508,9.35374927520752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.348604202270508,9.322160258889198,11.870326685228209,11.870326685228209,0.18889228999614716,0.23622693121433258,-8.536938701249082e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.3315243721008301,2.0,0.3315243721008301,2.0
39.844499799999994,0.0,2.0,0.0,2.0,0.5,0.0,0.20699575543403625,0.20699575543403625,0.2044573277235031,0.2044573277235031,0.29300424456596375,-0.2044573277235031,7.276052415442381,7.354898452758789,9.361621856689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.354898452758789,9.330032840371132,11.880405887544306,11.880405887544306,0.18883611261844635,0.23615974187850952,-8.323515618903844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.87795129999995,0.0,2.0,0.0,2.0,0.5,0.0,0.27000969648361206,0.27000969648361206,0.258149653673172,0.258149653673172,0.22999030351638794,-0.258149653673172,7.28508464480429,7.361191272735596,9.369491577148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.361191272735596,9.337902560830116,11.890481957824768,11.890481957824768,0.1887822300195694,0.23609595000743866,-8.115427362504558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.91133650000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22618050873279572,0.22618050873279572,0.22720813751220703,0.22720813751220703,0.2738194912672043,-0.22720813751220703,7.292635726324462,7.367482662200928,9.377359390258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.367482662200928,9.345770373940468,11.900555645021564,11.900555645021564,0.18873058259487152,0.23603536188602448,-7.91254219844303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.944635699999935,0.0,2.0,0.0,2.0,0.5,0.0,0.15765754878520966,0.15765754878520966,0.28564295172691345,0.28564295172691345,0.34234245121479034,-0.28564295172691345,7.29788559657295,7.373771667480469,9.385225296020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.373771667480469,9.353636279702187,11.910626358722645,11.910626358722645,0.18868106603622437,0.23597781360149384,-7.714728393111061e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.97810699999991,0.0,2.0,0.0,2.0,0.5,0.0,0.22188016772270203,0.22188016772270203,0.24895282089710236,0.24895282089710236,0.278119832277298,-0.24895282089710236,7.305312214230841,7.380059719085693,9.393089294433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.380059719085693,9.361500278115273,11.92069498453943,11.92069498453943,0.18863359093666077,0.2359231561422348,-7.521860375876279e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.011297199999944,0.0,2.0,0.0,2.0,0.5,0.0,0.12760181725025177,0.12760181725025177,0.2623671293258667,0.2623671293258667,0.37239818274974823,-0.2623671293258667,7.309547344065745,7.386345863342285,9.400951385498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.386345863342285,9.369362369179726,11.93076093205772,11.93076093205772,0.18858806788921356,0.23587124049663544,-7.333813346478287e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.044792800000096,0.0,2.0,0.0,2.0,0.5,0.0,0.17246921360492706,0.17246921360492706,0.2407573014497757,0.2407573014497757,0.32753078639507294,-0.2407573014497757,7.315324303856996,7.392630577087402,9.408812522888184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.392630577087402,9.377223506569862,11.940825245411391,11.940825245411391,0.18854443728923798,0.2358219474554062,-7.150467897260533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.078041100000064,0.0,2.0,0.0,2.0,0.5,0.0,0.20563273131847382,0.20563273131847382,0.2766629457473755,0.2766629457473755,0.2943672686815262,-0.2766629457473755,7.322161242597685,7.398913860321045,9.416671752929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.398913860321045,9.385082736611366,11.950887175665727,11.950887175665727,0.18850259482860565,0.23577512800693512,-6.971706161310421e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.11135100000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1966998428106308,0.1966998428106308,0.17097914218902588,0.17097914218902588,0.3033001571893692,-0.17097914218902588,7.328713294691713,7.405196189880371,9.424529075622559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.405196189880371,9.392940059304237,11.960947018037539,11.960947018037539,0.18846248090267181,0.23573066294193268,-6.797414123575242e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.144702900000084,0.0,2.0,0.0,2.0,0.5,0.0,0.17788748443126678,0.17788748443126678,0.1847744733095169,0.1847744733095169,0.3221125155687332,-0.1847744733095169,7.334646180283729,7.411477088928223,9.432385444641113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.411477088928223,9.400796428322792,11.971005226232029,11.971005226232029,0.1884240359067917,0.23568841814994812,-6.627478539374268e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.17807640000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18010233342647552,0.18010233342647552,0.2410847395658493,0.2410847395658493,0.3198976665735245,-0.2410847395658493,7.340656825508324,7.4177565574646,9.440240859985352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4177565574646,9.40865184366703,11.981061800239079,11.981061800239079,0.1883871704339981,0.23564830422401428,-6.461791556630612e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.21140510000009,0.0,2.0,0.0,2.0,0.5,0.0,0.19934388995170593,0.19934388995170593,0.2799704670906067,0.2799704670906067,0.30065611004829407,-0.2799704670906067,7.347300698213374,7.42403507232666,9.448094367980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.42403507232666,9.416505351662636,11.991116286360807,11.991116286360807,0.1883518248796463,0.2356102019548416,-6.300246864011344e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.24471799999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21010302007198334,0.21010302007198334,0.17886006832122803,0.17886006832122803,0.28989697992801666,-0.17886006832122803,7.354299839110694,7.430312156677246,9.455946922302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.430312156677246,9.424357905983925,12.001169138285961,12.001169138285961,0.18831795454025269,0.23557400703430176,-6.142740461299467e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.27799899999991,0.0,2.0,0.0,2.0,0.5,0.0,0.26063406467437744,0.26063406467437744,0.2737369239330292,0.2737369239330292,0.23936593532562256,-0.2737369239330292,7.362974001417119,7.436588287353516,9.463798522949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.436588287353516,9.432209506630898,12.011220651231987,12.011220651231987,0.1882854700088501,0.23553964495658875,-5.989172200137873e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.311414300000024,0.0,2.0,0.0,2.0,0.5,0.0,0.23396684229373932,0.23396684229373932,0.23354695737361908,0.23354695737361908,0.2660331577062607,-0.23354695737361908,7.370792073642444,7.442863464355469,9.471648216247559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.442863464355469,9.440059199929237,12.02127007629419,12.02127007629419,0.18825434148311615,0.23550699651241302,-5.839442702541432e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.34476719999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19040824472904205,0.19040824472904205,0.23846036195755005,0.23846036195755005,0.30959175527095795,-0.23846036195755005,7.3771427407880585,7.4491376876831055,9.479497909545898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4491376876831055,9.447908893227577,12.031318911274422,12.031318911274422,0.18822449445724487,0.23547598719596863,-5.6934564423849015e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.37812669999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18218474090099335,0.18218474090099335,0.2636949419975281,0.2636949419975281,0.31781525909900665,-0.2636949419975281,7.383220332652138,7.455410957336426,9.487345695495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.455410957336426,9.455756679177284,12.041365658370228,12.041365658370228,0.18819588422775269,0.2354465276002884,-5.551120204658974e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.41144600000007,0.0,2.0,0.0,2.0,0.5,0.0,0.14493966102600098,0.14493966102600098,0.17180941998958588,0.17180941998958588,0.355060338973999,-0.17180941998958588,7.388049620699781,7.46168327331543,9.495193481445312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.46168327331543,9.463604465126991,12.051411815370296,12.051411815370296,0.1881684511899948,0.23541855812072754,-5.412342315098296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.44476089999989,0.0,2.0,0.0,2.0,0.5,0.0,0.2368003875017166,0.2368003875017166,0.2677844762802124,0.2677844762802124,0.2631996124982834,-0.2677844762802124,7.39593860192932,7.467954635620117,9.503039360046387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.467954635620117,9.471450343728065,12.06145588448536,12.06145588448536,0.18814216554164886,0.2353919893503189,-5.277033795739438e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.478203899999926,0.0,2.0,0.0,2.0,0.5,0.0,0.17590482532978058,0.17590482532978058,0.1993383914232254,0.1993383914232254,0.3240951746702194,-0.1993383914232254,7.40182138700283,7.474225044250488,9.510885238647461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.474225044250488,9.47929622232914,12.071499363491045,12.071499363491045,0.18811695277690887,0.23536674678325653,-5.145107594548912e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.51144410000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16925542056560516,0.16925542056560516,0.23696161806583405,0.23696161806583405,0.33074457943439484,-0.23696161806583405,7.407447471033538,7.480494976043701,9.518730163574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.480494976043701,9.487141147255898,12.081541798734587,12.081541798734587,0.18809279799461365,0.23534277081489563,-5.016480126167133e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.54482639999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1989593654870987,0.1989593654870987,0.30337026715278625,0.30337026715278625,0.3010406345129013,-0.30337026715278625,7.414089192260009,7.486763954162598,9.52657413482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.486763954162598,9.494985118508339,12.091582894974636,12.091582894974636,0.1880696415901184,0.23532000184059143,-4.891068190420503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.5781399,0.0,2.0,0.0,2.0,0.5,0.0,0.17087917029857635,0.17087917029857635,0.23680125176906586,0.23680125176906586,0.32912082970142365,-0.23680125176906586,7.419781775499764,7.493031978607178,9.534417152404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.493031978607178,9.502828136086464,12.101622652207693,12.101622652207693,0.18804743885993958,0.23529836535453796,-4.768791283437346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.61144659999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1639951765537262,0.1639951765537262,0.1692366749048233,0.1692366749048233,0.3360048234462738,-0.1692366749048233,7.425243913646672,7.4992995262146,9.542259216308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4992995262146,9.510670199990273,12.111661365678348,12.111661365678348,0.18802616000175476,0.23527781665325165,-4.6495715976479095e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.64484659999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19425266981124878,0.19425266981124878,0.2818014621734619,0.2818014621734619,0.3057473301887512,-0.2818014621734619,7.431731952818374,7.505566596984863,9.550101280212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.505566596984863,9.518512263894081,12.121699784257856,12.121699784257856,0.18800576031208038,0.2352583110332489,-4.533332095854418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.678258299999925,0.0,2.0,0.0,2.0,0.5,0.0,0.23992618918418884,0.23992618918418884,0.22429783642292023,0.22429783642292023,0.26007381081581116,-0.22429783642292023,7.439748294673536,7.5118327140808105,9.557943344116211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5118327140808105,9.52635432779789,12.131737612687155,12.131737612687155,0.18798620998859406,0.23523975908756256,-4.4199988223470066e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.71152370000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19644348323345184,0.19644348323345184,0.2300763577222824,0.2300763577222824,0.30355651676654816,-0.2300763577222824,7.4462830657207135,7.5180983543396,9.565783500671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5180983543396,9.534194484353065,12.141773648482838,12.141773648482838,0.1879674792289734,0.23522216081619263,-4.309498976973778e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.744855200000075,0.0,2.0,0.0,2.0,0.5,0.0,0.11855665594339371,0.11855665594339371,0.28824904561042786,0.28824904561042786,0.3814433440566063,-0.28824904561042786,7.450234736898294,7.5243635177612305,9.573623657226562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5243635177612305,9.542034640908241,12.151809389375272,12.151809389375272,0.1879495084285736,0.23520542681217194,-4.201761685512778e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.778154000000086,0.0,2.0,0.0,2.0,0.5,0.0,0.1978078931570053,0.1978078931570053,0.22161675989627838,0.22161675989627838,0.3021921068429947,-0.22161675989627838,7.456821502370953,7.530627727508545,9.581463813781738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.530627727508545,9.549874797463417,12.161844540099477,12.161844540099477,0.18793229758739471,0.2351895272731781,-4.0967176144860095e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.81166609999991,0.0,2.0,0.0,2.0,0.5,0.0,0.20651966333389282,0.20651966333389282,0.2553199231624603,0.2553199231624603,0.2934803366661072,-0.2553199231624603,7.463742409980529,7.536891460418701,9.589303016662598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.536891460418701,9.557714000344276,12.171878647049901,12.171878647049901,0.18791578710079193,0.23517443239688873,-3.9942993563454184e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.84484999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15977934002876282,0.15977934002876282,0.18035276234149933,0.18035276234149933,0.3402206599712372,-0.18035276234149933,7.4690445116221165,7.543154716491699,9.59714126586914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543154716491699,9.56555224955082,12.181911710229134,12.181911710229134,0.18789996206760406,0.23516009747982025,-3.8944421998448735e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.87820499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.189164936542511,0.189164936542511,0.29087457060813904,0.29087457060813904,0.310835063457489,-0.29087457060813904,7.475354108080498,7.549417495727539,9.604979515075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.549417495727539,9.573390498757362,12.191944478486391,12.191944478486391,0.18788480758666992,0.23514647781848907,-3.7970810485522544e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.91166700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1868773102760315,0.1868773102760315,0.2589159309864044,0.2589159309864044,0.3131226897239685,-0.2589159309864044,7.4816073966369725,7.555680274963379,9.612817764282227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555680274963379,9.581228747963905,12.201977247080928,12.201977247080928,0.18787027895450592,0.23513352870941162,-3.702153887523352e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.945040500000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22047306597232819,0.22047306597232819,0.27386143803596497,0.27386143803596497,0.2795269340276718,-0.27386143803596497,7.488965354504184,7.561942100524902,9.620655059814453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.561942100524902,9.589066043496132,12.212008676635532,12.212008676635532,0.18785634636878967,0.2351212352514267,-3.609600242557912e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
40.978347600000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22627755999565125,0.22627755999565125,0.22186128795146942,0.22186128795146942,0.27372244000434875,-0.22186128795146942,7.496502003822715,7.568203449249268,9.628491401672363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.568203449249268,9.596902385354042,12.22203906241682,12.22203906241682,0.18784299492835999,0.23510956764221191,-3.5193600246416706e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.0115937999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22712314128875732,0.22712314128875732,0.27995356917381287,0.27995356917381287,0.2728768587112427,-0.27995356917381287,7.504052985202605,7.574464321136475,9.63632869720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.574464321136475,9.604739680886269,12.232069902095912,12.232069902095912,0.18783019483089447,0.2350984662771225,-3.431376226248273e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.044988800000056,0.0,2.0,0.0,2.0,0.5,0.0,0.13033193349838257,0.13033193349838257,0.20023538172245026,0.20023538172245026,0.36966806650161743,-0.20023538172245026,7.508405420121804,7.580725193023682,9.644164085388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.580725193023682,9.612575069069862,12.2420992444371,12.2420992444371,0.18781793117523193,0.23508793115615845,-3.345591839851366e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.07845270000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20169728994369507,0.20169728994369507,0.220978781580925,0.220978781580925,0.29830271005630493,-0.220978781580925,7.515154998062754,7.586985111236572,9.652000427246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.586985111236572,9.620411410927773,12.252128745390928,12.252128745390928,0.18780617415905,0.23507791757583618,-3.261951783854539e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.11173639999993,0.0,2.0,0.0,2.0,0.5,0.0,0.16446977853775024,0.16446977853775024,0.16746367514133453,0.16746367514133453,0.33553022146224976,-0.16746367514133453,7.520629160830647,7.593245029449463,9.659835815429688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593245029449463,9.628246799111366,12.262157497840958,12.262157497840958,0.18779490888118744,0.2350684106349945,-3.1804030951843225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.145018200000095,0.0,2.0,0.0,2.0,0.5,0.0,0.1870511770248413,0.1870511770248413,0.2809719145298004,0.2809719145298004,0.3129488229751587,-0.2809719145298004,7.526854560694184,7.599504470825195,9.667671203613281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599504470825195,9.63608218729496,12.272185955338003,12.272185955338003,0.1877841055393219,0.23505936563014984,-3.10089300336024e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.178310999999894,0.0,2.0,0.0,2.0,0.5,0.0,0.19740314781665802,0.19740314781665802,0.19469687342643738,0.19469687342643738,0.302596852183342,-0.19469687342643738,7.533426664213774,7.6057634353637695,9.675506591796875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6057634353637695,9.643917575478554,12.282214117875515,12.282214117875515,0.18777376413345337,0.23505078256130219,-3.0233706638317593e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.211712199999965,0.0,2.0,0.0,2.0,0.5,0.0,0.18197716772556305,0.18197716772556305,0.2463228553533554,0.2463228553533554,0.31802283227443695,-0.2463228553533554,7.539504919988422,7.612022399902344,9.683341026306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.612022399902344,9.651752009987831,12.292241531914316,12.292241531914316,0.18776383996009827,0.23504261672496796,-2.9477863876063156e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.245003,0.0,2.0,0.0,2.0,0.5,0.0,0.22231906652450562,0.22231906652450562,0.22912631928920746,0.22912631928920746,0.2776809334754944,-0.22912631928920746,7.546906099568283,7.61828088760376,9.69117546081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.61828088760376,9.659586444497108,12.302268650990394,12.302268650990394,0.1877543330192566,0.23503486812114716,-2.87409164124931e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
41.278304700000035,0.0,2.0,0.0,2.0,0.5,0.0,0.15827421844005585,0.15827421844005585,0.23022468388080597,0.23022468388080597,0.34172578155994415,-0.23022468388080597,7.552176900108514,7.624538898468018,9.699009895324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.624538898468018,9.667420879006386,12.312295475097262,12.312295475097262,0.18774522840976715,0.2350275069475174,-2.8022394320701e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
