time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
52.683755399999995,0.0,1.0,0.0,1.0,0.3,0.0,0.23760083317756653,0.23760083317756653,0.010193616151809692,0.010193616151809692,0.06239916682243346,-0.010193616151809692,12.297931695525394,12.229043006896973,2.290278911590576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.229043006896973,2.282159541733563,12.44016660010875,12.44016660010875,0.24224047362804413,0.04229371249675751,-8.404180929730889e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4170971065759659,2.0,1.4170971065759659,2.0
52.717062399999975,0.0,1.0,0.0,1.0,0.3,0.0,0.1903000921010971,0.1903000921010971,0.054497942328453064,0.054497942328453064,0.10969990789890288,-0.054497942328453064,12.304270020693002,12.237138748168945,2.2917680740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.237138748168945,2.2836487041786313,12.448398135745602,12.448398135745602,0.2428528517484665,0.04467175528407097,-8.19407620927239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.125659942626953,1.3703067302703855,1.125659942626953,1.3703067302703855
52.75042389999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2779119908809662,0.2779119908809662,0.07652059197425842,0.07652059197425842,0.022088009119033802,-0.07652059197425842,12.31354158157678,12.245365142822266,2.293278932571411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.245365142822266,2.285159562714398,12.456762087641861,12.456762087641861,0.24681277573108673,0.045326389372348785,-7.989224316366532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3460246920585632,2.0,1.3460246920585632,2.0
52.78376709999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24155478179454803,0.24155478179454803,0.022759776562452316,0.022759776562452316,0.058445218205451954,-0.022759776562452316,12.32159579097711,12.25339412689209,2.294654607772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.25339412689209,2.286535237915814,12.464907180688684,12.464907180688684,0.2408628910779953,0.0412718690931797,-1.3838632858960992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.476486921310425,1.3600072860717771,-0.476486921310425,1.3600072860717771
52.81712440000001,0.0,1.0,0.0,1.0,0.3,0.0,0.21356581151485443,0.21356581151485443,0.00768004497513175,0.00768004497513175,0.08643418848514556,-0.00768004497513175,12.328719769821562,12.26142406463623,2.2960712909698486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.26142406463623,2.2879519211128354,12.473060734485516,12.473060734485516,0.24090053141117096,0.04249715059995651,-1.349266706213887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8957870453596113,1.4420216828584669,0.8957870453596113,1.4420216828584669
52.85057269999999,0.0,1.0,0.0,1.0,0.3,0.0,0.17590351402759552,0.17590351402759552,-0.048812318593263626,-0.048812318593263626,0.12409648597240447,0.048812318593263626,12.334603443329808,12.269603729248047,2.297574758529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269603729248047,2.28945538867265,12.481377393921706,12.481377393921706,0.24537444114685059,0.04510391503572464,-1.3155351125142498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6365232300013302,1.8208443094044922,1.6365232300013302,1.8208443094044922
52.883826,0.0,1.0,0.0,1.0,0.3,0.0,0.22283045947551727,0.22283045947551727,0.10899382829666138,0.10899382829666138,0.07716954052448272,-0.10899382829666138,12.342013291447888,12.277920722961426,2.2992632389068604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.277920722961426,2.291143869049847,12.489862989961512,12.489862989961512,0.24950791895389557,0.05065543204545975,-1.2826467125146806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4142521768808365,2.0,1.4142521768808365
52.91712180000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2119615525007248,0.2119615525007248,0.029942890629172325,0.029942890629172325,0.0880384474992752,-0.029942890629172325,12.349070720907646,12.286213874816895,2.300818681716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.286213874816895,2.2926993118599057,12.49830074499514,12.49830074499514,0.248817577958107,0.04666062071919441,-1.250580502793578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2354648709297178,2.0,0.2354648709297178,2.0
52.950552500000015,0.0,1.0,0.0,1.0,0.3,0.0,0.22499717772006989,0.22499717772006989,0.017322031781077385,0.017322031781077385,0.0750028222799301,-0.017322031781077385,12.356592534056851,12.294639587402344,2.3024003505706787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.294639587402344,2.2942809807136655,12.506873622236107,12.506873622236107,0.2527692914009094,0.04745664447546005,-1.2193159729674062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.401454262435436,2.0,1.401454262435436,2.0
52.98385910000002,0.0,1.0,0.0,1.0,0.3,0.0,0.22031588852405548,0.22031588852405548,0.10354295372962952,0.10354295372962952,0.07968411147594451,-0.10354295372962952,12.363930507229567,12.303139686584473,2.30403208732605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.303139686584473,2.2959127174690366,12.515528808398226,12.515528808398226,0.25497910380363464,0.048947736620903015,-1.1888331056906953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2921920642256735,1.7079208269715307,1.2921920642256735,1.7079208269715307
53.01711210000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20884864032268524,0.20884864032268524,0.003653230844065547,0.003653230844065547,0.09115135967731475,-0.003653230844065547,12.370875351066218,12.311623573303223,2.3055484294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.311623573303223,2.2974290596321225,12.524146888900567,12.524146888900567,0.25453394651412964,0.045491356402635574,-1.159112278048428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35116678476333596,2.0,0.35116678476333596,2.0
53.05054919999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2934833765029907,0.2934833765029907,0.08396626263856888,0.08396626263856888,0.006516623497009266,-0.08396626263856888,12.380688584074674,12.32026481628418,2.3071606159210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.32026481628418,2.2990412460640073,12.532937237314858,12.532937237314858,0.2592327296733856,0.0483689047396183,-1.1301344587712656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7791884234175084,1.8668659636750815,1.7791884234175084,1.8668659636750815
53.0838023,0.0,1.0,0.0,1.0,0.3,0.0,0.2214076817035675,0.2214076817035675,0.05635895952582359,0.05635895952582359,0.07859231829643248,-0.05635895952582359,12.388051075855136,12.328609466552734,2.308610439300537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.328609466552734,2.300491069443524,12.541406242497812,12.541406242497812,0.2503388524055481,0.04349096864461899,-1.498637124187033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8772626817226412,1.1379276216030119,-0.8772626817226412,1.1379276216030119
53.11722159999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23190239071846008,0.23190239071846008,0.06164083629846573,0.06164083629846573,0.0680976092815399,-0.06164083629846573,12.395801091421271,12.337017059326172,2.3100244998931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.337017059326172,2.3019051300361753,12.549930563544638,12.549930563544638,0.25222331285476685,0.042420241981744766,-1.4611711615696926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8955388516187666,2.0,0.8955388516187666,2.0
53.150469799999996,0.0,1.0,0.0,1.0,0.3,0.0,0.24838195741176605,0.24838195741176605,0.0053362613543868065,0.0053362613543868065,0.05161804258823394,-0.0053362613543868065,12.40405934441769,12.34544849395752,2.311368227005005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.34544849395752,2.3032488571479917,12.558465424362625,12.558465424362625,0.2529507577419281,0.04031495749950409,-1.424641872669689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6222621500492094,2.0,0.6222621500492094,2.0
53.18382809999997,0.0,1.0,0.0,1.0,0.3,0.0,0.25270572304725647,0.25270572304725647,0.07736784219741821,0.07736784219741821,0.04729427695274352,-0.07736784219741821,12.41248917773881,12.353829383850098,2.312809944152832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.353829383850098,2.304690574295819,12.56696857195585,12.56696857195585,0.2514382600784302,0.043252892792224884,-1.389025887482705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.968325715512037,1.0963959880173204,0.968325715512037,1.0963959880173204
53.21727340000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23389367759227753,0.23389367759227753,-0.04711569473147392,-0.04711569473147392,0.06610632240772246,0.04711569473147392,12.420311821953996,12.362139701843262,2.314117193222046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.362139701843262,2.3059978233650327,12.575377686942595,12.575377686942595,0.249302476644516,0.039212461560964584,-1.354300230434876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.01747143268585183,1.874299645423889,0.01747143268585183,1.874299645423889
53.25068970000001,0.0,1.0,0.0,1.0,0.3,0.0,0.27357834577560425,0.27357834577560425,0.09949328750371933,0.09949328750371933,0.02642165422439574,-0.09949328750371933,12.429453798029938,12.37048053741455,2.3156898021698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.37048053741455,2.3075704323127866,12.583865464420558,12.583865464420558,0.2502260208129883,0.04718156158924103,-1.3204427148132428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8875147849321363,0.7567381113767622,1.8875147849321363,0.7567381113767622
53.2839295,0.0,1.0,0.0,1.0,0.3,0.0,0.28653955459594727,0.28653955459594727,0.054023586213588715,0.054023586213588715,0.013460445404052723,-0.054023586213588715,12.438978315516794,12.378642082214355,2.317052125930786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.378642082214355,2.308932756073773,12.59213843124505,12.59213843124505,0.24483349919319153,0.040866803377866745,-1.2874316469429118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6654863655567171,1.7223525345325468,-0.6654863655567171,1.7223525345325468
53.3172184,0.0,1.0,0.0,1.0,0.3,0.0,0.2968926429748535,0.2968926429748535,-0.004580919165164232,-0.004580919165164232,0.0031073570251464733,0.004580919165164232,12.44886154501952,12.386561393737793,2.31835675239563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.386561393737793,2.3102373825386167,12.600162694366864,12.600162694366864,0.23758722841739655,0.039140984416007996,-1.0470879158350288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3790741264820101,0.917491942644119,-0.3790741264820101,0.917491942644119
53.35066449999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2939143776893616,0.2939143776893616,0.02784651704132557,0.02784651704132557,0.006085622310638417,-0.02784651704132557,12.458691834687153,12.394193649291992,2.319791793823242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.394193649291992,2.311672423966229,12.607928680472295,12.607928680472295,0.22897768020629883,0.04305417090654373,-1.0225369867427405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11711817048490025,0.007176110520958678,0.11711817048490025,0.007176110520958678
53.38394679999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20717653632164001,0.20717653632164001,0.040180303156375885,0.040180303156375885,0.09282346367835997,-0.040180303156375885,12.46558714632197,12.401566505432129,2.321248769760132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.401566505432129,2.3131293999031186,12.615443686583212,12.615443686583212,0.22117675840854645,0.04370547831058502,-9.96973554678601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2124457582831385,0.45587065070867516,-0.2124457582831385,0.45587065070867516
53.41727550000002,0.0,1.0,0.0,1.0,0.3,0.0,0.24166099727153778,0.24166099727153778,-0.019518252462148666,-0.019518252462148666,0.05833900272846221,0.019518252462148666,12.47364139320174,12.409102439880371,2.3227317333221436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.409102439880371,2.3146123634651303,12.62312377173537,12.62312377173537,0.22608336806297302,0.04448910430073738,-9.720491985553036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3743056356906889,2.0,1.3743056356906889,2.0
53.45058690000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2011484056711197,0.2011484056711197,0.10899288207292557,0.10899288207292557,0.0988515943288803,-0.10899288207292557,12.480341928202414,12.416658401489258,2.3243844509124756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.416658401489258,2.3162650810554624,12.630854673575762,12.630854673575762,0.2266778200864792,0.049579981714487076,-9.477479439395178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4009990841150282,0.9325610250234602,1.4009990841150282,0.9325610250234602
53.4840064,0.0,1.0,0.0,1.0,0.3,0.0,0.14421910047531128,0.14421910047531128,0.1154598593711853,0.1154598593711853,0.1557808995246887,-0.1154598593711853,12.485161658430746,12.424278259277344,2.3259618282318115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.424278259277344,2.3178424583747983,12.638634575214073,12.638634575214073,0.2285846620798111,0.04732314869761467,-1.7175663385541733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6691173017024992,2.0,0.6691173017024992,2.0
53.51728259999999,0.0,1.0,0.0,1.0,0.3,0.0,0.19432175159454346,0.19432175159454346,-0.02446407824754715,-0.02446407824754715,0.10567824840545653,0.02446407824754715,12.491627947901154,12.431951522827148,2.3274600505828857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.431951522827148,2.3193406807258725,12.64645246142942,12.64645246142942,0.23019905388355255,0.044948775321245193,-1.674627061761183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6144816875457764,2.0,0.6144816875457764,2.0
53.55064470000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2766568064689636,0.2766568064689636,0.015247668139636517,0.015247668139636517,0.023343193531036366,-0.015247668139636517,12.500857799944262,12.439820289611816,2.329104423522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.439820289611816,2.320985053665936,12.654489340039703,12.654489340039703,0.23607544600963593,0.049331579357385635,-1.6327614246601988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7064310610294342,2.0,1.7064310610294342
53.583978100000024,0.0,1.0,0.0,1.0,0.3,0.0,0.24406330287456512,0.24406330287456512,0.0038426704704761505,0.0038426704704761505,0.055936697125434864,-0.0038426704704761505,12.508993259644301,12.447511672973633,2.3308017253875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.447511672973633,2.32268235553056,12.662361555946342,12.662361555946342,0.230743408203125,0.05091962218284607,-1.5919424087652165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2838918529450891,0.6498358882963655,0.2838918529450891,0.6498358882963655
53.617338399999994,0.0,1.0,0.0,1.0,0.3,0.0,0.1972302347421646,0.1972302347421646,0.08045260608196259,0.08045260608196259,0.10276976525783538,-0.08045260608196259,12.515572919444365,12.455204963684082,2.3325858116149902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.455204963684082,2.324466441757977,12.670251573123542,12.670251573123542,0.23078474402427673,0.05351810157299042,-1.5521438830587507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0726218968629835,1.164845988154411,1.0726218968629835,1.164845988154411
53.65068980000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2528221011161804,0.2528221011161804,0.08485458046197891,0.08485458046197891,0.04717789888381957,-0.08485458046197891,12.524004890467534,12.463004112243652,2.3343372344970703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.463004112243652,2.326217864640057,12.678239667066274,12.678239667066274,0.23398594558238983,0.052545126527547836,-1.5133403081689949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.034568727016449,2.0,1.034568727016449,2.0
53.68412710000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1680326610803604,0.1680326610803604,0.1074875146150589,0.1074875146150589,0.13196733891963958,-0.1074875146150589,12.529623448965877,12.470754623413086,2.33591628074646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.470754623413086,2.3277969108894467,12.68614832546606,12.68614832546606,0.23251593112945557,0.04737330228090286,-1.4755067363698214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07469698786735557,1.9618129432201383,-0.07469698786735557,1.9618129432201383
53.71769130000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2528402507305145,0.2528402507305145,0.06331352889537811,0.06331352889537811,0.04715974926948546,-0.06331352889537811,12.538109829709446,12.478567123413086,2.3374290466308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.478567123413086,2.329309676773846,12.694105759124517,12.694105759124517,0.23435798287391663,0.04538029432296753,-1.4386191074036212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7101498246192932,2.0,0.7101498246192932,2.0
53.751093200000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2543705999851227,0.2543705999851227,0.09767546504735947,0.09767546504735947,0.04562940001487731,-0.09767546504735947,12.54660629105309,12.486329078674316,2.3388478755950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.486329078674316,2.3307285057380795,12.7019962694219,12.7019962694219,0.23286256194114685,0.04256484657526016,-1.7798498652497667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1834326386451719,1.7029573321342466,0.1834326386451719,1.7029573321342466
53.78408910000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1796378344297409,0.1796378344297409,-0.018525278195738792,-0.018525278195738792,0.12036216557025908,0.018525278195738792,12.552533603074151,12.494023323059082,2.3400790691375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.494023323059082,2.33195969928056,12.709785790335452,12.709785790335452,0.2308434396982193,0.036936379969120026,-1.7353535742450966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25951758027076743,2.0,-0.25951758027076743,2.0
53.8173908,0.0,1.0,0.0,1.0,0.3,0.0,0.2729187309741974,0.2729187309741974,0.02761858142912388,0.02761858142912388,0.0270812690258026,-0.02761858142912388,12.56162226077743,12.501922607421875,2.341458559036255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.501922607421875,2.3333391891792417,12.71780408143347,12.71780408143347,0.23696833848953247,0.04138190671801567,-1.6919697743320145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7776966616511345,2.0,1.7776966616511345
53.850726699999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2580876052379608,0.2580876052379608,0.02846301905810833,0.02846301905810833,0.04191239476203917,-0.02846301905810833,12.570225843376882,12.509662628173828,2.342863082885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.509662628173828,2.334743713028729,12.725670405768652,12.725670405768652,0.23218518495559692,0.04213584586977959,-1.649670460948385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21020240336656548,0.8730483576655386,0.21020240336656548,0.8730483576655386
53.884103400000015,0.0,1.0,0.0,1.0,0.3,0.0,0.2066497653722763,0.2066497653722763,0.07066331803798676,0.07066331803798676,0.09335023462772368,-0.07066331803798676,12.577123130600787,12.517327308654785,2.3442888259887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.517327308654785,2.3361694561317563,12.733466561771692,12.733466561771692,0.22993813455104828,0.0427715927362442,-1.6084287142158173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4966916665434835,1.1798041239380834,0.4966916665434835,1.1798041239380834
53.917596300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2653719484806061,0.2653719484806061,-0.0015269938157871366,-0.0015269938157871366,0.03462805151939391,0.0015269938157871366,12.586011206734053,12.525096893310547,2.3456952571868896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.525096893310547,2.3375758873298764,12.741362298272644,12.741362298272644,0.2330983579158783,0.04219727963209152,-1.5682180086863735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0190448760986326,2.0,1.0190448760986326,2.0
53.95071389999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24924881756305695,0.24924881756305695,0.06906405836343765,0.06906405836343765,0.05075118243694304,-0.06906405836343765,12.594265729374571,12.53275203704834,2.3472180366516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.53275203704834,2.339098666794598,12.749166882394299,12.749166882394299,0.22966158390045166,0.04568349942564964,-1.5290125091654076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7108849561773238,0.6742371045984326,0.7108849561773238,0.6742371045984326
53.984031000000016,0.0,1.0,0.0,1.0,0.3,0.0,0.21002967655658722,0.21002967655658722,0.010843389667570591,0.010843389667570591,0.08997032344341277,-0.010843389667570591,12.601263309111381,12.540382385253906,2.348628282546997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.540382385253906,2.340508912689984,12.756926445612505,12.756926445612505,0.22891679406166077,0.04230283200740814,-1.4907872679267919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18625494837760903,1.8437923491001127,0.18625494837760903,1.8437923491001127
54.01741709999999,0.0,1.0,0.0,1.0,0.3,0.0,0.1792435348033905,0.1792435348033905,0.06633884459733963,0.06633884459733963,0.12075646519660949,-0.06633884459733963,12.607247551688676,12.548196792602539,2.3501150608062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.548196792602539,2.341995690949261,12.764880985042733,12.764880985042733,0.23441320657730103,0.044603362679481506,-1.4535175344596252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6692857928574083,1.9295271448791025,1.6692857928574083,1.9295271448791025
54.05080579999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24749009311199188,0.24749009311199188,0.030134880915284157,0.030134880915284157,0.05250990688800811,-0.030134880915284157,12.615510924160562,12.556134223937988,2.351604461669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.556134223937988,2.3434850918129086,12.772956941331016,12.772956941331016,0.23813559114933014,0.04468807205557823,-1.4171796429367508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2039338648319244,2.0,1.2039338648319244,2.0
54.08407039999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2467326670885086,0.2467326670885086,0.015052354894578457,0.015052354894578457,0.05326733291149138,-0.015052354894578457,12.623718387638194,12.564045906066895,2.353106737136841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.564045906066895,2.3449873672798276,12.781009947670734,12.781009947670734,0.23734170198440552,0.04506202042102814,-1.3817501247462384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6885795667767522,1.411816708743572,0.6885795667767522,1.411816708743572
54.117401599999994,0.0,1.0,0.0,1.0,0.3,0.0,0.19789645075798035,0.19789645075798035,-0.00028244146960787475,-0.00028244146960787475,0.10210354924201964,0.00028244146960787475,12.630314513817702,12.571935653686523,2.354668378829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.571935653686523,2.346549008972943,12.789052284354236,12.789052284354236,0.2366989105939865,0.04685335233807564,-1.347206398744676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8847183994948862,1.2459749169647691,0.8847183994948862,1.2459749169647691
54.15084159999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2301992028951645,0.2301992028951645,0.037697698920965195,0.037697698920965195,0.0698007971048355,-0.037697698920965195,12.638012375162512,12.58005142211914,2.356335401535034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58005142211914,2.348216031678021,12.797336141345646,12.797336141345646,0.2434767484664917,0.050011951476335526,-1.3135261796114913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9966107023647055,2.0,1.9966107023647055
54.1840962,0.0,1.0,0.0,1.0,0.3,0.0,0.22973039746284485,0.22973039746284485,0.0473816953599453,0.0473816953599453,0.07026960253715514,-0.0473816953599453,12.645651967637985,12.588225364685059,2.3579835891723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.588225364685059,2.34986421931535,12.805673730082257,12.805673730082257,0.24522371590137482,0.049444448202848434,-1.28068806949463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9436435550451276,1.8483883291482923,0.9436435550451276,1.8483883291482923
54.21745629999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2536805272102356,0.2536805272102356,0.12173397094011307,0.12173397094011307,0.04631947278976439,-0.12173397094011307,12.654114775393767,12.596458435058594,2.3595831394195557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.596458435058594,2.3514637695625424,12.814060518263682,12.814060518263682,0.24697694182395935,0.047982413321733475,-1.2486708677572642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8368117064237592,1.9739723950624464,0.8368117064237592,1.9739723950624464
54.250817900000015,0.0,1.0,0.0,1.0,0.3,0.0,0.2441054731607437,0.2441054731607437,0.012889150530099869,0.012889150530099869,0.055894526839256276,-0.012889150530099869,12.662258524547175,12.604569435119629,2.3609514236450195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.604569435119629,2.3528320537880063,12.822284871195315,12.822284871195315,0.24333034455776215,0.041048530489206314,-1.2174540640158583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.534418195486069,2.0,-0.534418195486069,2.0
54.28407490000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2346336394548416,0.2346336394548416,0.06723187118768692,0.06723187118768692,0.06536636054515838,-0.06723187118768692,12.670061735494523,12.612665176391602,2.3623921871185303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.612665176391602,2.354272817261517,12.83050752503025,12.83050752503025,0.24286818504333496,0.04322502762079239,-1.1870177395325555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9632207304239271,1.272560343146324,0.9632207304239271,1.272560343146324
54.31750999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2460968792438507,0.2460968792438507,0.042617421597242355,0.042617421597242355,0.05390312075614928,-0.042617421597242355,12.678290009261719,12.620780944824219,2.3637452125549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.620780944824219,2.3556258426979184,12.83873376809506,12.83873376809506,0.24347557127475739,0.04059158265590668,-1.1573422713923383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5005447566509245,2.0,0.5005447566509245,2.0
54.35080820000002,0.0,1.0,0.0,1.0,0.3,0.0,0.211470827460289,0.211470827460289,-0.015954526141285896,-0.015954526141285896,0.08852917253971099,0.015954526141285896,12.685331607168667,12.628870964050293,2.365077257156372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.628870964050293,2.356957887299359,12.846930851730122,12.846930851730122,0.24269160628318787,0.03996071219444275,-1.1284087269334815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5666533559560774,1.5894714742898939,0.5666533559560774,1.5894714742898939
