time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.246107000000165,0.0,2.0,0.0,2.0,0.5,0.0,0.1635461151599884,0.1635461151599884,0.211951345205307,0.211951345205307,0.3364538848400116,-0.211951345205307,7.758971625961424,7.7969231605529785,9.918704986572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7969231605529785,9.887115970253944,12.591547680123282,12.591547680123282,0.18815015256404877,0.23540304601192474,-1.529892680720408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.279424199999994,0.0,2.0,0.0,2.0,0.5,0.0,0.20299459993839264,0.20299459993839264,0.1492789089679718,0.1492789089679718,0.29700540006160736,-0.1492789089679718,7.765734837646456,7.80319356918335,9.92655086517334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.80319356918335,9.894961848855019,12.601591164152277,12.601591164152277,0.1881246119737625,0.2353772521018982,-1.4916453760283493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.31266040000014,0.0,2.0,0.0,2.0,0.5,0.0,0.25272002816200256,0.25272002816200256,0.32876351475715637,0.32876351475715637,0.24727997183799744,-0.32876351475715637,7.774134291046491,7.809491157531738,9.934423446655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.809491157531738,9.902834430336952,12.611672446358309,12.611672446358309,0.18892693519592285,0.23617953062057495,-1.454354195405322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.20865309238433838,2.0,0.20865309238433838,2.0
42.346132600000146,0.0,2.0,0.0,2.0,0.5,0.0,0.18588393926620483,0.18588393926620483,0.1964729130268097,0.1964729130268097,0.31411606073379517,-0.1964729130268097,7.780356235438398,7.815786838531494,9.942294120788574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.815786838531494,9.910705104470253,12.621751050196437,12.621751050196437,0.18886923789978027,0.23611481487751007,-1.4179953497646526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.37941940000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2075350284576416,0.2075350284576416,0.20839017629623413,0.20839017629623413,0.2924649715423584,-0.20839017629623413,7.787264412423671,7.822080612182617,9.950161933898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.822080612182617,9.918572917580605,12.631826226830649,12.631826226830649,0.1888139247894287,0.23605333268642426,-1.3825454197982177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.412723400000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17471906542778015,0.17471906542778015,0.2165127843618393,0.2165127843618393,0.32528093457221985,-0.2165127843618393,7.793083256178646,7.828372955322266,9.958028793334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828372955322266,9.92643977701664,12.64189976919447,12.64189976919447,0.1887608915567398,0.23599494993686676,-1.3479818490145083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.446128700000145,0.0,2.0,0.0,2.0,0.5,0.0,0.09580962359905243,0.09580962359905243,0.21665357053279877,0.21665357053279877,0.40419037640094757,-0.21665357053279877,7.796283805397873,7.834662914276123,9.965893745422363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.834662914276123,9.934304729104042,12.651970337897279,12.651970337897279,0.1887100487947464,0.23593950271606445,-1.314282327441049e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.47940080000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1888720840215683,0.1888720840215683,0.19052362442016602,0.19052362442016602,0.3111279159784317,-0.19052362442016602,7.802567976264642,7.840951919555664,9.973756790161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.840951919555664,9.942167773842812,12.66203881876936,12.66203881876936,0.18866130709648132,0.2358868271112442,-1.2814252846624623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.51278660000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14388898015022278,0.14388898015022278,0.18387821316719055,0.18387821316719055,0.3561110198497772,-0.18387821316719055,7.807371824978128,7.847239017486572,9.98161792755127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.847239017486572,9.950028911232948,12.672104621251167,12.672104621251167,0.18861457705497742,0.23583680391311646,-1.249389643301437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.54614400000014,0.0,2.0,0.0,2.0,0.5,0.0,0.2132931351661682,0.2132931351661682,0.253010094165802,0.253010094165802,0.2867068648338318,-0.253010094165802,7.814486729405145,7.853524684906006,9.989477157592773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.853524684906006,9.957888141274452,12.682168040621537,12.682168040621537,0.1885697841644287,0.23578928411006927,-1.2181548190187274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.57951120000007,0.0,2.0,0.0,2.0,0.5,0.0,0.16136480867862701,0.16136480867862701,0.19063390791416168,0.19063390791416168,0.338635191321373,-0.19063390791416168,7.819871021249275,7.859808921813965,9.997335433959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859808921813965,9.96574641764164,12.692229825691133,12.692229825691133,0.18852683901786804,0.2357441633939743,-1.1877009670321867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.61276150000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17683061957359314,0.17683061957359314,0.2071675807237625,0.2071675807237625,0.32316938042640686,-0.2071675807237625,7.825750692399277,7.866091728210449,10.005191802978516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.866091728210449,9.973602786660194,12.702289227643057,12.702289227643057,0.18848568201065063,0.2357012927532196,-1.1580084890787007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.64612770000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1886722296476364,0.1886722296476364,0.2840055227279663,0.2840055227279663,0.3113277703523636,-0.2840055227279663,7.832045967748154,7.872373104095459,10.013047218322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.872373104095459,9.981458202004433,12.71234699528168,12.71234699528168,0.18844620883464813,0.235660582780838,-1.129058279933221e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.67947590000017,0.0,2.0,0.0,2.0,0.5,0.0,0.19763338565826416,0.19763338565826416,0.25477567315101624,0.25477567315101624,0.30236661434173584,-0.25477567315101624,7.8386366854197815,7.878653526306152,10.020901679992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.878653526306152,9.989312663674355,12.722403423890519,12.722403423890519,0.18840838968753815,0.23562189936637878,-1.1008317274087653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.71279070000014,0.0,2.0,0.0,2.0,0.5,0.0,0.2098667472600937,0.2098667472600937,0.19379538297653198,0.19379538297653198,0.2901332527399063,-0.19379538297653198,7.845628354131396,7.884932518005371,10.028754234313965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.884932518005371,9.997165217995644,12.732457469373319,12.732457469373319,0.18837212026119232,0.23558516800403595,-1.0733109588754495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.7461079000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1287619024515152,0.1287619024515152,0.2598828673362732,0.2598828673362732,0.3712380975484848,-0.2598828673362732,7.84991834018776,7.891210556030273,10.036605834960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.891210556030273,10.005016818642616,12.742510175821922,12.742510175821922,0.18833735585212708,0.23555028438568115,-1.046478224962906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.77952410000012,0.0,2.0,0.0,2.0,0.5,0.0,0.25636026263237,0.25636026263237,0.23150664567947388,0.23150664567947388,0.24363973736763,-0.23150664567947388,7.858484925995915,7.897487163543701,10.044456481933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897487163543701,10.012867465615273,12.75256124793425,12.75256124793425,0.18830403685569763,0.23551714420318604,-1.0203162693388335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.812800700000025,0.0,2.0,0.0,2.0,0.5,0.0,0.22514888644218445,0.22514888644218445,0.2317270040512085,0.2317270040512085,0.27485111355781555,-0.2317270040512085,7.865977115430477,7.903763294219971,10.052306175231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.903763294219971,10.020717158913612,12.762611276302536,12.762611276302536,0.18827210366725922,0.23548565804958344,-9.948083287089956e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.846213500000204,0.0,2.0,0.0,2.0,0.5,0.0,0.1928347796201706,0.1928347796201706,0.29384371638298035,0.29384371638298035,0.3071652203798294,-0.29384371638298035,7.872420265355004,7.910037994384766,10.060154914855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.910037994384766,10.028565898537636,12.772659670324053,12.772659670324053,0.18824148178100586,0.23545575141906738,-9.699381328172223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.879772600000024,0.0,2.0,0.0,2.0,0.5,0.0,0.15461678802967072,0.15461678802967072,0.27782997488975525,0.27782997488975525,0.3453832119703293,-0.27782997488975525,7.877609065606142,7.916311740875244,10.068002700805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.916311740875244,10.036413684487343,12.782706725294297,12.782706725294297,0.18821212649345398,0.2354273498058319,-9.456896579263764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.91291350000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15851791203022003,0.15851791203022003,0.2311970591545105,0.2311970591545105,0.34148208796977997,-0.2311970591545105,7.88286249187695,7.922584533691406,10.075848579406738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.922584533691406,10.044259563088417,12.792751692430343,12.792751692430343,0.18818399310112,0.23540037870407104,-9.220474349671445e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.946206100000154,0.0,2.0,0.0,2.0,0.5,0.0,0.1952725052833557,0.1952725052833557,0.24488584697246552,0.24488584697246552,0.3047274947166443,-0.24488584697246552,7.889363621286365,7.928856372833252,10.083694458007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.928856372833252,10.052105441689491,12.802796069291347,12.802796069291347,0.18815702199935913,0.23537474870681763,-8.989962413892461e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
42.979582600000185,0.0,2.0,0.0,2.0,0.5,0.0,0.20075231790542603,0.20075231790542603,0.26292023062705994,0.26292023062705994,0.299247682094574,-0.26292023062705994,7.896064031024942,7.935127258300781,10.09153938293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.935127258300781,10.059950366616249,12.812839107091389,12.812839107091389,0.188131183385849,0.23535040020942688,-8.765213476804666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.01293640000017,0.0,2.0,0.0,2.0,0.5,0.0,0.24433466792106628,0.24433466792106628,0.16197612881660461,0.16197612881660461,0.2556653320789337,-0.16197612881660461,7.904213520671844,7.941397666931152,10.099384307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941397666931152,10.067795291543007,12.822881849910146,12.822881849910146,0.18810640275478363,0.23532727360725403,-8.546083324773824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.04616470000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1235727071762085,0.1235727071762085,0.2335696816444397,0.2335696816444397,0.3764272928237915,-0.2335696816444397,7.908319631657709,7.94767427444458,10.107234954833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.94767427444458,10.075645938515663,12.832932924744652,12.832932924744652,0.18830569088459015,0.23552833497524261,-8.33243082565361e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.05628645420074463,2.0,0.05628645420074463,2.0
43.07961010000008,0.0,2.0,0.0,2.0,0.5,0.0,0.24003663659095764,0.24003663659095764,0.17164672911167145,0.17164672911167145,0.25996336340904236,-0.17164672911167145,7.916347752983122,7.953949928283691,10.115084648132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953949928283691,10.083495631814003,12.842982660521512,12.842982660521512,0.18827368319034576,0.23549629747867584,-8.12412039397594e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.11292490000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17727728188037872,0.17727728188037872,0.19801129400730133,0.19801129400730133,0.3227227181196213,-0.19801129400730133,7.922253710173505,7.9602251052856445,10.122933387756348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9602251052856445,10.091344371438026,12.853031352555467,12.853031352555467,0.18824301660060883,0.23546583950519562,-7.921017060570311e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.146211400000084,0.0,2.0,0.0,2.0,0.5,0.0,0.20867964625358582,0.20867964625358582,0.2019597887992859,0.2019597887992859,0.2913203537464142,-0.2019597887992859,7.929199925218532,7.966498851776123,10.130781173706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966498851776123,10.099192157387733,12.863078410209283,12.863078410209283,0.18821360170841217,0.23543693125247955,-7.722992019242042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.179547300000195,0.0,2.0,0.0,2.0,0.5,0.0,0.16908037662506104,0.16908037662506104,0.1898753046989441,0.1898753046989441,0.33091962337493896,-0.1898753046989441,7.934836371745686,7.972771644592285,10.138628959655762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.972771644592285,10.10703994333744,12.87312487755142,12.87312487755142,0.1881854236125946,0.2354094684123993,-7.529917080094035e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.212853500000165,0.0,2.0,0.0,2.0,0.5,0.0,0.18696053326129913,0.18696053326129913,0.265375018119812,0.265375018119812,0.31303946673870087,-0.265375018119812,7.941063316658587,7.979043483734131,10.146474838256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.979043483734131,10.114885821938515,12.883169257064539,12.883169257064539,0.18815840780735016,0.23538337647914886,-7.341668983609849e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.2463001000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18927371501922607,0.18927371501922607,0.21229998767375946,0.21229998767375946,0.3107262849807739,-0.21229998767375946,7.947393878895337,7.98531436920166,10.154319763183594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.98531436920166,10.122730746865273,12.893212297504064,12.893212297504064,0.18813249468803406,0.2353585809469223,1.3172286588271009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.2796472,0.0,2.0,0.0,2.0,0.5,0.0,0.13457249104976654,0.13457249104976654,0.21206702291965485,0.21206702291965485,0.36542750895023346,-0.21206702291965485,7.951881481211609,7.991584777832031,10.162164688110352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.991584777832031,10.13057567179203,12.903255042940954,12.903255042940954,0.1881076693534851,0.23533503711223602,1.2842978969969213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.313074400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17530769109725952,0.17530769109725952,0.2662336826324463,0.2662336826324463,0.3246923089027405,-0.2662336826324463,7.957741526463456,7.997854232788086,10.170008659362793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.997854232788086,10.138419643044472,12.913296449295832,12.913296449295832,0.18808388710021973,0.23531268537044525,1.2521904692935209e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.34627369999998,0.0,2.0,0.0,2.0,0.5,0.0,0.08121445775032043,0.08121445775032043,0.23285341262817383,0.23285341262817383,0.41878554224967957,-0.23285341262817383,7.960437789610645,8.004122734069824,10.177851676940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004122734069824,10.146262660622597,12.923336516565595,12.923336516565595,0.18806107342243195,0.23529143631458282,1.2208857075611829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.3795947000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22199700772762299,0.22199700772762299,0.1731807440519333,0.1731807440519333,0.278002992272377,-0.1731807440519333,7.9678349519051626,8.010391235351562,10.185693740844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.010391235351562,10.154104724526405,12.933375835413065,12.933375835413065,0.18803921341896057,0.23527126014232635,1.1903635747329146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.41302940000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21505753695964813,0.21505753695964813,0.2917049527168274,0.2917049527168274,0.28494246304035187,-0.2917049527168274,7.975025336136157,8.016657829284668,10.193535804748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.016657829284668,10.161946788430214,12.94341397324208,12.94341397324208,0.18801824748516083,0.23525208234786987,2.4849912108532524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.4463604,0.0,2.0,0.0,2.0,0.5,0.0,0.14010094106197357,0.14010094106197357,0.143400177359581,0.143400177359581,0.35989905893802643,-0.143400177359581,7.979695040602674,8.022924423217773,10.201376914978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022924423217773,10.169787898659706,12.95345136264423,12.95345136264423,0.18799816071987152,0.235233873128891,3.74725306732373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.47962530000018,0.0,2.0,0.0,2.0,0.5,0.0,0.17790961265563965,0.17790961265563965,0.29735690355300903,0.29735690355300903,0.32209038734436035,-0.29735690355300903,7.985613186076733,8.029227256774902,10.209254264831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.029227256774902,10.177665248513222,12.963539649792056,12.963539649792056,0.1890852451324463,0.23632290959358215,5.18220462232832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2791978716850281,2.0,0.2791978716850281,2.0
43.51304950000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20134411752223969,0.20134411752223969,0.19695653021335602,0.19695653021335602,0.2986558824777603,-0.19695653021335602,7.9923429521296,8.035528182983398,10.21712875366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.035528182983398,10.185539737343788,12.973624509770962,12.973624509770962,0.18902097642421722,0.23625101149082184,5.052649364775149e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.546452700000145,0.0,2.0,0.0,2.0,0.5,0.0,0.1696166843175888,0.1696166843175888,0.26224929094314575,0.26224929094314575,0.3303833156824112,-0.26224929094314575,7.998008692159209,8.041827201843262,10.225001335144043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.041827201843262,10.193412318825722,12.983706691307155,12.983706691307155,0.18895936012268066,0.23618271946907043,4.926333170098816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.57994430000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21097895503044128,0.21097895503044128,0.2643001675605774,0.2643001675605774,0.2890210449695587,-0.2643001675605774,8.005074714929492,8.048123359680176,10.232872009277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.048123359680176,10.201282992959023,12.993785603705515,12.993785603705515,0.18890029191970825,0.2361178696155548,4.803174943398263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.613015099999984,0.0,2.0,0.0,2.0,0.5,0.0,0.17446711659431458,0.17446711659431458,0.14539740979671478,0.14539740979671478,0.3255328834056854,-0.14539740979671478,8.010844482048944,8.054418563842773,10.240740776062012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.054418563842773,10.20915175974369,13.003862428334621,13.003862428334621,0.18884365260601044,0.23605626821517944,4.683095483038607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.64643620000015,0.0,2.0,0.0,2.0,0.5,0.0,0.15064336359500885,0.15064336359500885,0.27713263034820557,0.27713263034820557,0.34935663640499115,-0.27713263034820557,8.015879148968015,8.060745239257812,10.248641014099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060745239257812,10.2170519977808,13.013983453868924,13.013983453868924,0.18980072438716888,0.23700912296772003,6.056931459360829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2552310824394226,2.0,0.2552310824394226,2.0
43.67975380000007,0.0,2.0,0.0,2.0,0.5,0.0,0.214524507522583,0.214524507522583,0.21334846317768097,0.21334846317768097,0.285475492477417,-0.21334846317768097,8.023026590699832,8.067069053649902,10.256538391113281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.067069053649902,10.22494937479496,13.02410046158566,13.02410046158566,0.18970680236816406,0.2369028627872467,7.229894419132469e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.71305200000006,0.0,2.0,0.0,2.0,0.5,0.0,0.23967097699642181,0.23967097699642181,0.2596707344055176,0.2596707344055176,0.2603290230035782,-0.2596707344055176,8.031007202826052,8.073389053344727,10.26443099975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.073389053344727,10.232841983437538,13.034211363357137,13.034211363357137,0.18961675465106964,0.23680193722248077,8.373533841335233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.74653660000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17983193695545197,0.17983193695545197,0.26606202125549316,0.26606202125549316,0.32016806304454803,-0.26606202125549316,8.037028803302242,8.079707145690918,10.272321701049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.079707145690918,10.240732684731483,13.044319586711167,13.044319586711167,0.18953043222427368,0.23670607805252075,9.488582419977892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.77979140000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19189204275608063,0.19189204275608063,0.2562236785888672,0.2562236785888672,0.3081079572439194,-0.2562236785888672,8.043410134805667,8.086021423339844,10.280208587646484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.086021423339844,10.248619571328163,13.054422452813512,13.054422452813512,0.18944767117500305,0.23661503195762634,1.0575754547496212e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.81310980000012,0.0,2.0,0.0,2.0,0.5,0.0,0.14462511241436005,0.14462511241436005,0.2448313683271408,0.2448313683271408,0.35537488758563995,-0.2448313683271408,8.048228812151148,8.092333793640137,10.288092613220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.092333793640137,10.256503596901894,13.064521891785848,13.064521891785848,0.1893683224916458,0.23652856051921844,1.163574757693041e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.846435000000156,0.0,2.0,0.0,2.0,0.5,0.0,0.192419171333313,0.192419171333313,0.2676137089729309,0.2676137089729309,0.307580828666687,-0.2676137089729309,8.054641219519672,8.098644256591797,10.295974731445312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.098644256591797,10.264385715126991,13.074618652325212,13.074618652325212,0.18929226696491241,0.23644642531871796,1.2669239928658975e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.879732800000056,0.0,2.0,0.0,2.0,0.5,0.0,0.20202477276325226,0.20202477276325226,0.29446810483932495,0.29446810483932495,0.29797522723674774,-0.29446810483932495,8.061368199998167,8.104950904846191,10.303853988647461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.104950904846191,10.27226497232914,13.084710804282503,13.084710804282503,0.18921934068202972,0.23636841773986816,1.371461568106379e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.91316350000011,0.0,2.0,0.0,2.0,0.5,0.0,0.15020127594470978,0.15020127594470978,0.21891677379608154,0.21891677379608154,0.3497987240552902,-0.21891677379608154,8.0663895337939,8.11125659942627,10.31173038482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11125659942627,10.280141368508339,13.094800119828204,13.094800119828204,0.18914943933486938,0.23629432916641235,1.4696136614178946e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.94641180000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22704312205314636,0.22704312205314636,0.23689232766628265,0.23689232766628265,0.27295687794685364,-0.23689232766628265,8.073938331628852,8.117559432983398,10.31960391998291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.117559432983398,10.288014903664589,13.104885417509093,13.104885417509093,0.18908241391181946,0.2362239509820938,1.5653120817698108e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.97978580000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1739288717508316,0.1739288717508316,0.24390244483947754,0.24390244483947754,0.3260711282491684,-0.24390244483947754,8.079743033794681,8.123859405517578,10.327476501464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123859405517578,10.295887485146523,13.11496819467791,13.11496819467791,0.18901817500591278,0.2361571043729782,1.658617918550628e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.013137400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.13304008543491364,0.13304008543491364,0.1856054961681366,0.1856054961681366,0.36695991456508636,-0.1856054961681366,8.08418013350805,8.130158424377441,10.335346221923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.130158424377441,10.303757205605507,13.125048135437176,13.125048135437176,0.1889565885066986,0.23609361052513123,1.7495911251891427e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.04659520000018,0.0,2.0,0.0,2.0,0.5,0.0,0.17584344744682312,0.17584344744682312,0.18559686839580536,0.18559686839580536,0.3241565525531769,-0.18559686839580536,8.090063468404068,8.136454582214355,10.34321403503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.136454582214355,10.311625018715858,13.135124806983898,13.135124806983898,0.18889755010604858,0.23603330552577972,1.838290014283469e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
