time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.24718840000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1758730113506317,0.1758730113506317,0.3346039354801178,0.3346039354801178,0.3241269886493683,-0.3346039354801178,8.664720075891948,8.736422538757324,11.094603538513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736422538757324,11.063014522194862,14.09664389470066,14.09664389470066,0.187904953956604,0.23520727455615997,1.6103673990549658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.28057009999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16443908214569092,0.16443908214569092,0.2367120236158371,0.2367120236158371,0.3355609178543091,-0.2367120236158371,8.670209332000402,8.742685317993164,11.10244369506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742685317993164,11.070854678750038,14.106678201740296,14.106678201740296,0.18788963556289673,0.2351912409067154,1.5701081983013735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.313859699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.14477147161960602,0.14477147161960602,0.20128850638866425,0.20128850638866425,0.355228528380394,-0.20128850638866425,8.675028716382029,8.748948097229004,11.110282897949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748948097229004,11.078693881630898,14.116711760565662,14.116711760565662,0.1878749281167984,0.23517602682113647,1.5308555840628433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.34716019999996,0.0,2.0,0.0,2.0,0.5,0.0,0.20967839658260345,0.20967839658260345,0.2255738526582718,0.2255738526582718,0.29032160341739655,-0.2255738526582718,8.682011111827427,8.755209922790527,11.118121147155762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755209922790527,11.08653213083744,14.126743980132884,14.126743980132884,0.18786084651947021,0.23516155779361725,1.492584155018227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.380461399999945,0.0,2.0,0.0,2.0,0.5,0.0,0.17228201031684875,0.17228201031684875,0.17925454676151276,0.17925454676151276,0.32771798968315125,-0.17925454676151276,8.687748309509386,8.76147174835205,11.125959396362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76147174835205,11.094370380043983,14.136776199925087,14.136776199925087,0.1878473460674286,0.23514783382415771,1.4552694564794627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.41388959999995,0.0,2.0,0.0,2.0,0.5,0.0,0.24823032319545746,0.24823032319545746,0.12542428076267242,0.12542428076267242,0.25176967680454254,-0.12542428076267242,8.696046202399229,8.767732620239258,11.133797645568848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.767732620239258,11.102208629250526,14.146807828885372,14.146807828885372,0.18783439695835114,0.2351347804069519,1.4188878226193938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.447166599999946,0.0,2.0,0.0,2.0,0.5,0.0,0.20259618759155273,0.20259618759155273,0.28905948996543884,0.28905948996543884,0.29740381240844727,-0.28905948996543884,8.702787995733713,8.774059295654297,11.14169979095459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.774059295654297,11.110110774636269,14.156930385798558,14.156930385798558,0.18978308141231537,0.23708347976207733,1.3834155876108637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4949086308479309,2.0,0.4949086308479309,2.0
47.48061610000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19774451851844788,0.19774451851844788,0.2168499231338501,0.2168499231338501,0.3022554814815521,-0.2168499231338501,8.70940245100591,8.78038215637207,11.149599075317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78038215637207,11.118010058999062,14.167048333507632,14.167048333507632,0.1896899789571762,0.23697340488433838,1.348830190031983e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.51391879999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21384499967098236,0.21384499967098236,0.2754334509372711,0.2754334509372711,0.28615500032901764,-0.2754334509372711,8.716524066876437,8.786702156066895,11.15749454498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.786702156066895,11.125905528664589,14.177161514640366,14.177161514640366,0.18960070610046387,0.23686885833740234,1.3151094628913151e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.54737499999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1929897964000702,0.1929897964000702,0.16295593976974487,0.16295593976974487,0.3070102035999298,-0.16295593976974487,8.722980772102765,8.79301929473877,11.165387153625488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.79301929473877,11.133798137307167,14.187270677616356,14.187270677616356,0.1895151287317276,0.23676957190036774,1.2822317125139664e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.5806953,0.0,2.0,0.0,2.0,0.5,0.0,0.20421597361564636,0.20421597361564636,0.2778714895248413,0.2778714895248413,0.29578402638435364,-0.2778714895248413,8.729785309608435,8.799339294433594,11.173282623291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799339294433594,11.141693606972694,14.197383859367164,14.197383859367164,0.18960951268672943,0.23685172200202942,1.2501758763137675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04452872276306152,2.0,0.04452872276306152,2.0
47.61392539999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20463943481445312,0.20463943481445312,0.2171681970357895,0.2171681970357895,0.2953605651855469,-0.2171681970357895,8.736585498491255,8.805657386779785,11.181174278259277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.805657386779785,11.149585261940956,14.207492865619901,14.207492865619901,0.18952354788780212,0.23675331473350525,1.218921522793273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.64734929999997,0.0,2.0,0.0,2.0,0.5,0.0,0.13816910982131958,0.13816910982131958,0.2706051468849182,0.2706051468849182,0.3618308901786804,-0.2706051468849182,8.741203649001012,8.811971664428711,11.18906307220459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811971664428711,11.157474055886269,14.217597262634419,14.217597262634419,0.18944111466407776,0.23665985465049744,1.1884484571133096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.680640700000026,0.0,2.0,0.0,2.0,0.5,0.0,0.12679143249988556,0.12679143249988556,0.1929360032081604,0.1929360032081604,0.37320856750011444,-0.1929360032081604,8.745424713296945,8.818284034729004,11.196948051452637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.818284034729004,11.165359035134315,14.227697484154348,14.227697484154348,0.18936209380626678,0.23657108843326569,1.1587372732956085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.71402079999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16751423478126526,0.16751423478126526,0.27746686339378357,0.27746686339378357,0.33248576521873474,-0.27746686339378357,8.751016355205355,8.824593544006348,11.20483112335205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824593544006348,11.17324210703373,14.23779443591282,14.23779443591282,0.18928633630275726,0.2364867776632309,1.129768802020173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.747350299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.23698103427886963,0.23698103427886963,0.24757462739944458,0.24757462739944458,0.26301896572113037,-0.24757462739944458,8.75891481458736,8.830900192260742,11.212711334228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.830900192260742,11.181122317910194,14.247887369492371,14.247887369492371,0.18921370804309845,0.23640669882297516,1.101524583941821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.780686400000036,0.0,2.0,0.0,2.0,0.5,0.0,0.21799984574317932,0.21799984574317932,0.20816396176815033,0.20816396176815033,0.2820001542568207,-0.20816396176815033,8.766182079245048,8.837204933166504,11.220589637756348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.837204933166504,11.189000621438026,14.257977624380077,14.257977624380077,0.1891440749168396,0.23633064329624176,1.0739864752597322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.813908500000025,0.0,2.0,0.0,2.0,0.5,0.0,0.21446795761585236,0.21446795761585236,0.21269144117832184,0.21269144117832184,0.28553204238414764,-0.21269144117832184,8.773307155179756,8.843507766723633,11.228464126586914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843507766723633,11.196875110268593,14.268063703777521,14.268063703777521,0.18907731771469116,0.236258402466774,1.0471368054896299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.84734809999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1554817408323288,0.1554817408323288,0.30930525064468384,0.30930525064468384,0.3445182591676712,-0.30930525064468384,8.778506402400485,8.849808692932129,11.236337661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.849808692932129,11.204748645424843,14.27814785287808,14.27814785287808,0.1890133172273636,0.2361897975206375,1.02095837746378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.88071890000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13479922711849213,0.13479922711849213,0.2087997943162918,0.2087997943162918,0.3652007728815079,-0.2087997943162918,8.783004760448819,8.856106758117676,11.244208335876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.856106758117676,11.212619319558144,14.288227983781129,14.288227983781129,0.18895196914672852,0.23612463474273682,9.954344673309921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.91402489999996,0.0,2.0,0.0,2.0,0.5,0.0,0.22125086188316345,0.22125086188316345,0.2730787396430969,0.2730787396430969,0.27874913811683655,-0.2730787396430969,8.790373741654683,8.86240291595459,11.252077102661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.86240291595459,11.220488086342812,14.298305435976719,14.298305435976719,0.1888931542634964,0.23606273531913757,9.70548587898347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.94740999999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18722550570964813,0.18722550570964813,0.23224720358848572,0.23224720358848572,0.31277449429035187,-0.23224720358848572,8.796624283885356,8.868698120117188,11.259943962097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.868698120117188,11.228354945778847,14.308380800571616,14.308380800571616,0.18883678317070007,0.23600393533706665,9.462848830616496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.98070370000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20417030155658722,0.20417030155658722,0.3603881299495697,0.3603881299495697,0.2958296984434128,-0.3603881299495697,8.803421868654302,8.874990463256836,11.26780891418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.874990463256836,11.236219897866249,14.318452895341213,14.318452895341213,0.18878273665905,0.2359481006860733,9.226277333749767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.01400209999997,0.0,2.0,0.0,2.0,0.5,0.0,0.23117561638355255,0.23117561638355255,0.22298389673233032,0.22298389673233032,0.26882438361644745,-0.22298389673233032,8.81111964679887,8.881281852722168,11.27567195892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.881281852722168,11.244082942605019,14.328522902507196,14.328522902507196,0.18873092532157898,0.2358950525522232,8.995620715950385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.04733120000003,0.0,2.0,0.0,2.0,0.5,0.0,0.15650910139083862,0.15650910139083862,0.23553019762039185,0.23553019762039185,0.3434908986091614,-0.23553019762039185,8.816335954290045,8.887571334838867,11.283533096313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887571334838867,11.251944079995155,14.338590230953235,14.338590230953235,0.18868125975131989,0.2358446717262268,8.770729882507263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.08079180000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16231919825077057,0.16231919825077057,0.20645341277122498,0.20645341277122498,0.33768080174922943,-0.20645341277122498,8.821767252055036,8.893858909606934,11.291393280029297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.893858909606934,11.259804263710976,14.348655629050358,14.348655629050358,0.18863363564014435,0.23579682409763336,8.551461260735652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.11410190000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17629143595695496,0.17629143595695496,0.1995360404253006,0.1995360404253006,0.32370856404304504,-0.1995360404253006,8.827639537415905,8.900144577026367,11.299251556396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.900144577026367,11.267662540078163,14.358718348413014,14.358718348413014,0.1885880082845688,0.23575136065483093,8.337675222255326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.14741749999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21057671308517456,0.21057671308517456,0.26773786544799805,0.26773786544799805,0.28942328691482544,-0.26773786544799805,8.83465502695835,8.906429290771484,11.307108879089355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.906429290771484,11.275519862771034,14.368779728538412,14.368779728538412,0.18854425847530365,0.23570819199085236,8.129232927546968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.18077029999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19494712352752686,0.19494712352752686,0.2314714789390564,0.2314714789390564,0.30505287647247314,-0.2314714789390564,8.841157059379936,8.912713050842285,11.314964294433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.912713050842285,11.283375278115273,14.378839021055812,14.378839021055812,0.18850231170654297,0.2356671839952469,7.926002636839404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.214128800000026,0.0,2.0,0.0,2.0,0.5,0.0,0.13301368057727814,0.13301368057727814,0.24432003498077393,0.24432003498077393,0.36698631942272186,-0.24432003498077393,8.845594196243484,8.918994903564453,11.322818756103516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.918994903564453,11.291229739785194,14.388896383198341,14.388896383198341,0.18846212327480316,0.23562821745872498,7.727852610361465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.24743030000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18948450684547424,0.18948450684547424,0.24246038496494293,0.24246038496494293,0.31051549315452576,-0.24246038496494293,8.851904314548197,8.925275802612305,11.330671310424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.925275802612305,11.299082294106483,14.398951657731452,14.398951657731452,0.18842358887195587,0.23559121787548065,7.534655841507407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.280800399999976,0.0,2.0,0.0,2.0,0.5,0.0,0.13347747921943665,0.13347747921943665,0.25039368867874146,0.25039368867874146,0.36652252078056335,-0.25039368867874146,8.856358471377492,8.93155574798584,11.338522911071777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93155574798584,11.306933894753456,14.409005593020757,14.409005593020757,0.18838664889335632,0.23555606603622437,7.346289267976019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.31418759999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18582016229629517,0.18582016229629517,0.25503140687942505,0.25503140687942505,0.31417983770370483,-0.25503140687942505,8.86256248630011,8.937833786010742,11.34637451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.937833786010742,11.314785495400429,14.419058346274872,14.419058346274872,0.18835124373435974,0.23552267253398895,7.162632194048799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.347568799999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17776180803775787,0.17776180803775787,0.24952852725982666,0.24952852725982666,0.3222381919622421,-0.24952852725982666,8.868496388766582,8.944110870361328,11.35422420501709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.944110870361328,11.322635188698769,14.42910901191322,14.42910901191322,0.18831731379032135,0.23549096286296844,6.983566290589966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.38088619999996,0.0,2.0,0.0,2.0,0.5,0.0,0.13419465720653534,0.13419465720653534,0.2895052433013916,0.2895052433013916,0.36580534279346466,-0.2895052433013916,8.872967405838594,8.950387001037598,11.362072944641113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.950387001037598,11.330483928322792,14.439158338293957,14.439158338293957,0.18828478455543518,0.23546083271503448,6.808977172768262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.41424919999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20294664800167084,0.20294664800167084,0.23333321511745453,0.23333321511745453,0.29705335199832916,-0.23333321511745453,8.879738314855876,8.95666217803955,11.36992073059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.95666217803955,11.338331714272499,14.449206325414616,14.449206325414616,0.18825359642505646,0.2354322075843811,6.638752822335146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.44744160000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2546479403972626,0.2546479403972626,0.25206875801086426,0.25206875801086426,0.24535205960273743,-0.25206875801086426,8.888190691152737,8.962936401367188,11.377767562866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962936401367188,11.34617854654789,14.45925297327274,14.45925297327274,0.1882237195968628,0.23540501296520233,6.472783982055245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.48080289999996,0.0,2.0,0.0,2.0,0.5,0.0,0.1788923144340515,0.1788923144340515,0.2831767499446869,0.2831767499446869,0.3211076855659485,-0.2831767499446869,8.89415877132225,8.969209671020508,11.385613441467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.969209671020508,11.354024425148964,14.469298281865886,14.469298281865886,0.18819506466388702,0.2353791892528534,6.310964550136806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.514130600000044,0.0,2.0,0.0,2.0,0.5,0.0,0.1810668706893921,0.1810668706893921,0.25350847840309143,0.25350847840309143,0.3189331293106079,-0.25350847840309143,8.90019331366854,8.975481986999512,11.393458366394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.975481986999512,11.361869350075722,14.479342251191621,14.479342251191621,0.18816761672496796,0.23535464704036713,6.153190396940341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.54752010000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1420830339193344,0.1420830339193344,0.29054415225982666,0.29054415225982666,0.3579169660806656,-0.29054415225982666,8.90493739512959,8.9817533493042,11.401302337646484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9817533493042,11.369713321328163,14.489384881247524,14.489384881247524,0.18814130127429962,0.23533134162425995,5.99936054826998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.58086289999994,0.0,2.0,0.0,2.0,0.5,0.0,0.14722105860710144,0.14722105860710144,0.24398089945316315,0.24398089945316315,0.35277894139289856,-0.24398089945316315,8.9098461574425,8.98802375793457,11.409146308898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98802375793457,11.377557292580605,14.499426920370004,14.499426920370004,0.18811607360839844,0.2353091984987259,5.8493763965125724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.614232000000015,0.0,2.0,0.0,2.0,0.5,0.0,0.20414909720420837,0.20414909720420837,0.21843527257442474,0.21843527257442474,0.2958509027957916,-0.21843527257442474,8.916658429082032,8.994293212890625,11.41698932647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.994293212890625,11.38540031015873,14.509467620213115,14.509467620213115,0.18809190392494202,0.23528815805912018,5.7031420950681326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.64753699999994,0.0,2.0,0.0,2.0,0.5,0.0,0.22173163294792175,0.22173163294792175,0.28415626287460327,0.28415626287460327,0.27826836705207825,-0.28415626287460327,8.924043201117346,9.00056266784668,11.42483139038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.00056266784668,11.393242374062538,14.519507571951934,14.519507571951934,0.18806873261928558,0.23526817560195923,5.560563375058487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.68096820000005,0.0,2.0,0.0,2.0,0.5,0.0,0.23403753340244293,0.23403753340244293,0.23577530682086945,0.23577530682086945,0.26596246659755707,-0.23577530682086945,8.931867356704055,9.006831169128418,11.432673454284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.006831169128418,11.401084437966347,14.52954693274438,14.52954693274438,0.18804651498794556,0.23524919152259827,5.421549517479535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.714378099999976,0.0,2.0,0.0,2.0,0.5,0.0,0.1548902541399002,0.1548902541399002,0.27254945039749146,0.27254945039749146,0.3451097458600998,-0.27254945039749146,8.937042224605833,9.01309871673584,11.44051456451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01309871673584,11.408925548195839,14.539584954251652,14.539584954251652,0.18802523612976074,0.2352311611175537,5.2860105921880816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.747575900000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2206646353006363,0.2206646353006363,0.20197537541389465,0.20197537541389465,0.2793353646993637,-0.20197537541389465,8.944367805035625,9.019365310668945,11.448354721069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.019365310668945,11.416765704751015,14.54962163647142,14.54962163647142,0.18800483644008636,0.2352140247821808,5.153860613345458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.78094439999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16963958740234375,0.16963958740234375,0.22832649946212769,0.22832649946212769,0.33036041259765625,-0.22832649946212769,8.95002842360785,9.025630950927734,11.456194877624512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.025630950927734,11.42460586130619,14.559657727726172,14.559657727726172,0.18798527121543884,0.2351977527141571,5.025013989543447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81421720000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13042891025543213,0.13042891025543213,0.2755272090435028,0.2755272090435028,0.36957108974456787,-0.2755272090435028,8.954368158653008,9.031896591186523,11.464034080505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.031896591186523,11.43244506418705,14.569693070876324,14.569693070876324,0.18796654045581818,0.2351822853088379,4.899388679247906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.847605199999975,0.0,2.0,0.0,2.0,0.5,0.0,0.11218246072530746,0.11218246072530746,0.20579439401626587,0.20579439401626587,0.38781753927469254,-0.20579439401626587,8.958113706651698,9.038162231445312,11.47187328338623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.038162231445312,11.44028426706791,14.579728414248533,14.579728414248533,0.1879485696554184,0.23516759276390076,4.77690382421605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.881017199999974,0.0,2.0,0.0,2.0,0.5,0.0,0.17259979248046875,0.17259979248046875,0.2292294055223465,0.2292294055223465,0.32740020751953125,-0.2292294055223465,8.963880610918055,9.044425964355469,11.479711532592773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.044425964355469,11.448122516274452,14.589761827128552,14.589761827128552,0.1879313588142395,0.23515363037586212,4.657481327218262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.91422550000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23213933408260345,0.23213933408260345,0.19350667297840118,0.19350667297840118,0.26786066591739655,-0.19350667297840118,8.971589563566086,9.050689697265625,11.487549781799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.050689697265625,11.455960765480995,14.599795240222722,14.599795240222722,0.1879148632287979,0.2351403683423996,4.5410442743162826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.9475602,0.0,2.0,0.0,2.0,0.5,0.0,0.18607887625694275,0.18607887625694275,0.21535561978816986,0.21535561978816986,0.31392112374305725,-0.21535561978816986,8.97779244708244,9.056953430175781,11.495387077331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.056953430175781,11.463798061013222,14.609827905217205,14.609827905217205,0.18789905309677124,0.2351277619600296,4.427518118154569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.981049600000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1869215965270996,0.1869215965270996,0.2913013994693756,0.2913013994693756,0.3130784034729004,-0.2913013994693756,8.984052339197175,9.063216209411621,11.50322437286377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.063216209411621,11.471635356545448,14.61985997922296,14.61985997922296,0.1878838986158371,0.23511579632759094,4.3168302835298405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.0142965,0.0,2.0,0.0,2.0,0.5,0.0,0.17367379367351532,0.17367379367351532,0.2103302925825119,0.2103302925825119,0.3263262063264847,-0.2103302925825119,8.989826454448059,9.069478034973145,11.51106071472168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.069478034973145,11.479471698403358,14.629890713922098,14.629890713922098,0.1878693699836731,0.23510442674160004,4.208909378530175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.04758979999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2605486810207367,0.2605486810207367,0.21625244617462158,0.21625244617462158,0.2394513189792633,-0.21625244617462158,8.998500979849878,9.075739860534668,11.51889705657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075739860534668,11.487308040261269,14.639921448831242,14.639921448831242,0.18785545229911804,0.2350936084985733,4.1036867722568175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
