time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.245786899999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3743272125720978,0.3743272125720978,0.07753880321979523,0.07753880321979523,0.12567278742790222,-0.07753880321979523,14.976136958544107,14.973194122314453,2.6230337619781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.973194122314453,2.614914392121136,15.199813140385455,15.199813140385455,0.3384109139442444,0.05710478872060776,3.950169233618834e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.416971579194069,2.0,1.416971579194069,2.0
45.27910410000004,0.0,1.0,0.0,1.0,0.5,0.0,0.32968583703041077,0.32968583703041077,0.024609383195638657,0.024609383195638657,0.17031416296958923,-0.024609383195638657,14.987121167513635,14.984447479248047,2.6249091625213623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.984447479248047,2.616789792664349,15.211221353899742,15.211221353899742,0.33758899569511414,0.056263964623212814,3.8514148923378365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0695343613624573,2.0,1.0695343613624573,2.0
45.31246190000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3104492425918579,0.3104492425918579,0.041238024830818176,0.041238024830818176,0.1895507574081421,-0.041238024830818176,14.997477071258158,14.995758056640625,2.6268417835235596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.995758056640625,2.6187224136665463,15.222695778775249,15.222695778775249,0.3393145203590393,0.05797465890645981,3.755129685690181e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7046874016523361,2.0,1.7046874016523361,2.0
45.34581060000005,0.0,1.0,0.0,1.0,0.5,0.0,0.26304107904434204,0.26304107904434204,0.07765043526887894,0.07765043526887894,0.23695892095565796,-0.07765043526887894,15.006249149290893,15.007097244262695,2.628802537918091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.007097244262695,2.6206831680610776,15.234203227150267,15.234203227150267,0.34018492698669434,0.05882414057850838,3.661251451436535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5051437020301819,2.0,1.5051437020301819,2.0
45.379147600000124,0.0,1.0,0.0,1.0,0.5,0.0,0.3218770921230316,0.3218770921230316,-0.014378096908330917,-0.014378096908330917,0.17812290787696838,0.014378096908330917,15.016979565911022,15.018406867980957,2.630732774734497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.018406867980957,2.622613404877484,15.245676302600048,15.245676302600048,0.33929136395454407,0.05790722742676735,3.569719920603741e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0681947767734528,2.0,1.0681947767734528,2.0
45.41244410000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3637513220310211,0.3637513220310211,0.06542438268661499,0.06542438268661499,0.13624867796897888,-0.06542438268661499,15.02909121180503,15.02978801727295,2.632779598236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.02978801727295,2.6246602283790708,15.257239893198127,15.257239893198127,0.34143975377082825,0.06140413135290146,3.4804770330291745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.827462837100029,2.0,1.827462837100029
45.44575929999996,0.0,1.0,0.0,1.0,0.5,0.0,0.37725791335105896,0.37725791335105896,0.021059740334749222,0.021059740334749222,0.12274208664894104,-0.021059740334749222,15.04165963463984,15.041157722473145,2.6348116397857666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.041157722473145,2.6266922699287534,15.268789667593728,15.268789667593728,0.3410828113555908,0.060960158705711365,3.3934650440945727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2149074077606201,2.0,1.2149074077606201,2.0
45.479185700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2670949697494507,0.2670949697494507,0.048439871519804,0.048439871519804,0.23290503025054932,-0.048439871519804,15.050587657936688,15.05258560180664,2.636899709701538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.05258560180664,2.628780339844525,15.280406387752574,15.280406387752574,0.34284862875938416,0.06264416128396988,3.3086284179922084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7472831159830093,2.0,1.7472831159830093,2.0
45.51254139999992,0.0,1.0,0.0,1.0,0.5,0.0,0.28699785470962524,0.28699785470962524,0.12702596187591553,0.12702596187591553,0.21300214529037476,-0.12702596187591553,15.060160672278998,15.064027786254883,2.63899827003479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.064027786254883,2.630878900177777,15.292039005065995,15.292039005065995,0.3432464599609375,0.0629570335149765,3.2259128810918023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.418721541762352,2.0,1.418721541762352,2.0
45.54587730000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3851352035999298,0.3851352035999298,0.09003477543592453,0.09003477543592453,0.11486479640007019,-0.09003477543592453,15.072999500912728,15.075357437133789,2.6409823894500732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.075357437133789,2.63286301959306,15.303541078367639,15.303541078367639,0.33989253640174866,0.05952036753296852,3.1452647908517995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.47568845748901367,2.0,0.47568845748901367,2.0
45.57919960000004,0.0,1.0,0.0,1.0,0.5,0.0,0.4134617745876312,0.4134617745876312,0.05874131992459297,0.05874131992459297,0.08653822541236877,-0.05874131992459297,15.086776998204073,15.086638450622559,2.6429150104522705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.086638450622559,2.6347956405952573,15.314986379605527,15.314986379605527,0.33842259645462036,0.05798429623246193,3.0666333446299036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9195826947689056,2.0,0.9195826947689056,2.0
45.612583000000086,0.0,1.0,0.0,1.0,0.5,0.0,0.3503803312778473,0.3503803312778473,0.08909855037927628,0.08909855037927628,0.1496196687221527,-0.08909855037927628,15.09847388495527,15.097886085510254,2.644812822341919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.097886085510254,2.6366934524849057,15.326392811533342,15.326392811533342,0.33742859959602356,0.05693279579281807,2.9899674242394565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0258686691522598,2.0,1.0258686691522598,2.0
45.64586069999996,0.0,1.0,0.0,1.0,0.5,0.0,0.341327965259552,0.341327965259552,0.06415970623493195,0.06415970623493195,0.158672034740448,-0.06415970623493195,15.109832494584744,15.109088897705078,2.6466643810272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.109088897705078,2.6385450111702085,15.337747132311382,15.337747132311382,0.3360949754714966,0.05554809793829918,2.915218120304334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9308173954486847,2.0,0.9308173954486847,2.0
45.679428200000075,0.0,1.0,0.0,1.0,0.5,0.0,0.3319454789161682,0.3319454789161682,0.06285609304904938,0.06285609304904938,0.1680545210838318,-0.06285609304904938,15.120975074448301,15.120288848876953,2.6485114097595215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.120288848876953,2.6403920399025083,15.349097856156018,15.349097856156018,0.33599692583084106,0.05540644749999046,2.8423377856258617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2300835251808167,2.0,1.2300835251808167,2.0
45.712587700000086,0.0,1.0,0.0,1.0,0.5,0.0,0.2884286642074585,0.2884286642074585,0.048608213663101196,0.048608213663101196,0.2115713357925415,-0.048608213663101196,15.130539224739092,15.131487846374512,2.650355815887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.131487846374512,2.642236446030438,15.36044719016055,15.36044719016055,0.33596447110176086,0.05533269792795181,2.7712794040940876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2457268834114075,2.0,1.2457268834114075,2.0
45.74589900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30289188027381897,0.30289188027381897,0.05901990830898285,0.05901990830898285,0.19710811972618103,-0.05901990830898285,15.140628947030434,15.142707824707031,2.6522204875946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.142707824707031,2.6441011177375913,15.371820678932757,15.371820678932757,0.3366106450557709,0.05593954771757126,2.701997221776509e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4167014360427856,2.0,1.4167014360427856,2.0
45.779240399999935,0.0,1.0,0.0,1.0,0.5,0.0,0.33051371574401855,0.33051371574401855,0.09927133470773697,0.09927133470773697,0.16948628425598145,-0.09927133470773697,15.151648737032517,15.153932571411133,2.654088020324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.153932571411133,2.645968650467694,15.383199357680217,15.383199357680217,0.3367375433444977,0.05602634698152542,2.634447378006796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2917611002922058,2.0,1.2917611002922058,2.0
45.812550699999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3372184932231903,0.3372184932231903,0.09755855053663254,0.09755855053663254,0.1627815067768097,-0.09755855053663254,15.162881586207343,15.1650972366333,2.6558945178985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1650972366333,2.6477751480415463,15.394508353017624,15.394508353017624,0.3349456787109375,0.05419565737247467,2.568586169890799e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8087439835071564,2.0,0.8087439835071564,2.0
45.84589260000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2877196669578552,0.2877196669578552,-0.009022312238812447,-0.009022312238812447,0.21228033304214478,0.009022312238812447,15.172474706571112,15.176207542419434,2.6576452255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.176207542419434,2.649525855667889,15.405754205180646,15.405754205180646,0.3333021104335785,0.05252201110124588,2.5043716300283602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8292973935604095,2.0,0.8292973935604095,2.0
45.879240799999934,0.0,1.0,0.0,1.0,0.5,0.0,0.2978428304195404,0.2978428304195404,-0.0025096284225583076,-0.0025096284225583076,0.2021571695804596,0.0025096284225583076,15.182407228848469,15.18740463256836,2.6595113277435303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.18740463256836,2.651391957886517,15.417105395881036,15.417105395881036,0.33592984080314636,0.0559854693710804,2.4417622643358652e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8917322531342506,2.0,1.8917322531342506
45.912552400000095,0.0,1.0,0.0,1.0,0.5,0.0,0.31726279854774475,0.31726279854774475,0.070782370865345,0.070782370865345,0.18273720145225525,-0.070782370865345,15.192975760288622,15.198697090148926,2.66147780418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.198697090148926,2.6533584343269467,15.428567795460323,15.428567795460323,0.33877038955688477,0.05899496376514435,2.3807181564515097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9698844589293003,2.0,1.9698844589293003
45.94594559999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2532173693180084,0.2532173693180084,0.1250028759241104,0.1250028759241104,0.24678263068199158,-0.1250028759241104,15.201431498545698,15.209972381591797,2.663424491882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.209972381591797,2.655305122025311,15.440009881468312,15.440009881468312,0.3382587730884552,0.05839504301548004,2.3212003366465758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.15061154961586,2.0,1.15061154961586,2.0
45.97927320000008,0.0,1.0,0.0,1.0,0.5,0.0,0.36250364780426025,0.36250364780426025,0.07116057723760605,0.07116057723760605,0.13749635219573975,-0.07116057723760605,15.213512875118303,15.221145629882812,2.6652657985687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.221145629882812,2.6571464287117124,15.451333322070171,15.451333322070171,0.3351879119873047,0.05524178594350815,2.3425215114207083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.49996548891067505,2.0,0.49996548891067505,2.0
46.01268929999992,0.0,1.0,0.0,1.0,0.5,0.0,0.297044038772583,0.297044038772583,0.030176149681210518,0.030176149681210518,0.202955961227417,-0.030176149681210518,15.223438928422285,15.232305526733398,2.6670918464660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.232305526733398,2.6589724766090512,15.462640986943896,15.462640986943896,0.33479180932044983,0.054778922349214554,2.283958371083273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1460730731487274,2.0,1.1460730731487274,2.0
46.04596370000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3207729160785675,0.3207729160785675,0.03831708803772926,0.03831708803772926,0.1792270839214325,-0.03831708803772926,15.234112454741117,15.24351692199707,2.6689679622650146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.24351692199707,2.6608485924080014,15.47400799350093,15.47400799350093,0.3363592326641083,0.056284092366695404,2.2268595143581088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6378862038254738,2.0,1.6378862038254738,2.0
46.07945380000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3101058900356293,0.3101058900356293,0.10116472095251083,0.10116472095251083,0.18989410996437073,-0.10116472095251083,15.244497932008963,15.254766464233398,2.670879364013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.254766464233398,2.6627599941566586,15.485418646739296,15.485418646739296,0.33748090267181396,0.05734015628695488,2.1711880225548515e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5401949435472488,2.0,1.5401949435472488,2.0
46.112741400000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3757052421569824,0.3757052421569824,0.016193268820643425,0.016193268820643425,0.12429475784301758,-0.016193268820643425,15.257004257827786,15.265952110290527,2.672724723815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.265952110290527,2.6646053539589047,15.49675499987111,15.49675499987111,0.33557212352752686,0.05536434426903725,2.1169082391605852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.78602334856987,2.0,0.78602334856987,2.0
46.145974900000056,0.0,1.0,0.0,1.0,0.5,0.0,0.3308052122592926,0.3308052122592926,0.03513600304722786,0.03513600304722786,0.1691947877407074,-0.03513600304722786,15.267998072849423,15.27721118927002,2.6746418476104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.27721118927002,2.6665224777534604,15.50817603220706,15.50817603220706,0.33777499198913574,0.057510554790496826,2.063985612067661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.805680774152279,2.0,1.805680774152279,2.0
46.179485800000066,0.0,1.0,0.0,1.0,0.5,0.0,0.32956916093826294,0.32956916093826294,0.09229619801044464,0.09229619801044464,0.17043083906173706,-0.09229619801044464,15.279042232044713,15.288511276245117,2.6765973567962646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.288511276245117,2.6684779869392514,15.519644061983298,15.519644061983298,0.33899474143981934,0.05866760388016701,2.0123859047127926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5783679634332657,2.0,1.5783679634332657,2.0
46.212676999999985,0.0,1.0,0.0,1.0,0.5,0.0,0.35634657740592957,0.35634657740592957,0.05823009833693504,0.05823009833693504,0.14365342259407043,-0.05823009833693504,15.29086980256468,15.299759864807129,2.678499221801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.299759864807129,2.6703798519447446,15.531052136749638,15.531052136749638,0.33745086193084717,0.057059068232774734,1.9620763004823226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8924456238746643,2.0,0.8924456238746643,2.0
46.246064599999954,0.0,1.0,0.0,1.0,0.5,0.0,0.35534897446632385,0.35534897446632385,0.05126960948109627,0.05126960948109627,0.14465102553367615,-0.05126960948109627,15.302734051984562,15.311012268066406,2.6804039478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.311012268066406,2.672284577973187,15.542464461550276,15.542464461550276,0.33758440613746643,0.05713680386543274,1.913024298306956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3012388199567795,2.0,1.3012388199567795,2.0
46.27931089999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3461930751800537,0.3461930751800537,-0.021969188004732132,-0.021969188004732132,0.1538069248199463,0.021969188004732132,15.31424369081991,15.322280883789062,2.6823220252990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.322280883789062,2.674202655442059,15.55389505314026,15.55389505314026,0.33804380893707275,0.05754239484667778,1.8651988170670268e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3847646862268448,2.0,1.3847646862268448,2.0
46.31268799999998,0.0,1.0,0.0,1.0,0.5,0.0,0.277976393699646,0.277976393699646,0.06740902364253998,0.06740902364253998,0.222023606300354,-0.06740902364253998,15.323521736710077,15.333610534667969,2.6843690872192383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.333610534667969,2.676249717362225,15.565407947707696,15.565407947707696,0.33987924456596375,0.06141388416290283,1.8185687756428697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7363697439432144,2.0,1.7363697439432144
46.34599030000004,0.0,1.0,0.0,1.0,0.5,0.0,0.327779084444046,0.327779084444046,0.08871939778327942,0.08871939778327942,0.17222091555595398,-0.08871939778327942,15.334437534113977,15.344925880432129,2.6863982677459717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.344925880432129,2.6782788978889585,15.576903675982368,15.576903675982368,0.3394887149333954,0.06087261065840721,1.7731045128644482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1910917162895203,2.0,1.1910917162895203,2.0
46.37935330000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3826768398284912,0.3826768398284912,0.11442973464727402,0.11442973464727402,0.11732316017150879,-0.11442973464727402,15.347204781521178,15.356196403503418,2.6883761882781982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.356196403503418,2.680256818421185,15.588346435580156,15.588346435580156,0.33809924125671387,0.05934055894613266,1.72877699865045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.935367226600647,2.0,0.935367226600647,2.0
46.41271830000005,0.0,1.0,0.0,1.0,0.5,0.0,0.31771716475486755,0.31771716475486755,0.06796487420797348,0.06796487420797348,0.18228283524513245,-0.06796487420797348,15.357805414723225,15.36738109588623,2.6902644634246826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.36738109588623,2.6821450935676694,15.599689229249107,15.599689229249107,0.3355388343334198,0.05664931982755661,1.6855575184639255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6268431842327118,2.0,0.6268431842327118,2.0
46.4460481000001,0.0,1.0,0.0,1.0,0.5,0.0,0.4168119430541992,0.4168119430541992,0.06872285902500153,0.06872285902500153,0.08318805694580078,-0.06872285902500153,15.371697673422853,15.378557205200195,2.6921403408050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.378557205200195,2.6840209709480405,15.611021436347581,15.611021436347581,0.3352832794189453,0.056278668344020844,1.6434186199453726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1844215095043182,2.0,1.1844215095043182,2.0
46.47946630000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36516812443733215,0.36516812443733215,0.10187355428934097,0.10187355428934097,0.13483187556266785,-0.10187355428934097,15.383900934838893,15.389678955078125,2.6939589977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.389678955078125,2.685839627869427,15.622290256137488,15.622290256137488,0.33366867899894714,0.05455508828163147,1.602333166279652e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8390868306159973,2.0,0.8390868306159973,2.0
46.51296000000002,0.0,1.0,0.0,1.0,0.5,0.0,0.36897680163383484,0.36897680163383484,0.04815128073096275,0.04815128073096275,0.13102319836616516,-0.04815128073096275,15.39625933313978,15.400741577148438,2.695714235305786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.400741577148438,2.687594865448773,15.633489926657296,15.633489926657296,0.3318702280521393,0.05265882983803749,1.562274809512529e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7775173485279083,2.0,0.7775173485279083,2.0
46.54618759999994,0.0,1.0,0.0,1.0,0.5,0.0,0.31919655203819275,0.31919655203819275,0.07019530236721039,0.07019530236721039,0.18080344796180725,-0.07019530236721039,15.406865468492258,15.411831855773926,2.6974940299987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.411831855773926,2.689374660141766,15.64472106537092,15.64472106537092,0.33269330859184265,0.05339553579688072,1.5232178327784935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.422184631228447,2.0,1.422184631228447,2.0
46.579464500000086,0.0,1.0,0.0,1.0,0.5,0.0,0.35631266236305237,0.35631266236305237,0.043123044073581696,0.043123044073581696,0.14368733763694763,-0.043123044073581696,15.418722449326498,15.42291259765625,2.6992626190185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.42291259765625,2.6911432491615415,15.655940884611553,15.655940884611553,0.33243730664253235,0.053053755313158035,1.4851374658451216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1576563715934753,2.0,1.1576563715934753,2.0
46.61294459999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3102473318576813,0.3102473318576813,0.038362983614206314,0.038362983614206314,0.18975266814231873,-0.038362983614206314,15.429109561021798,15.434028625488281,2.7010629177093506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.434028625488281,2.6929435478523374,15.667200916702104,15.667200916702104,0.33347803354263306,0.05401351675391197,1.4480089384799895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4825234711170197,2.0,1.4825234711170197,2.0
46.6461326000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3329644501209259,0.3329644501209259,-0.00817173533141613,-0.00817173533141613,0.1670355498790741,0.00817173533141613,15.440159985192448,15.445185661315918,2.702901601791382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.445185661315918,2.6947822319343686,15.678507945275532,15.678507945275532,0.3347060978412628,0.055160123854875565,1.4118087426281215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5396441966295242,2.0,1.5396441966295242,2.0
46.6794953000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3729522228240967,0.3729522228240967,0.02276339940726757,0.02276339940726757,0.12704777717590332,-0.02276339940726757,15.452602678316861,15.456429481506348,2.704850673675537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.456429481506348,2.696731303818524,15.689919440257599,15.689919440257599,0.33732378482818604,0.058472275733947754,1.376513528006723e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9019391760230064,2.0,1.9019391760230064
46.71283799999992,0.0,1.0,0.0,1.0,0.5,0.0,0.34587985277175903,0.34587985277175903,0.06580067425966263,0.06580067425966263,0.15412014722824097,-0.06580067425966263,15.464135246483812,15.467734336853027,2.7068567276000977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.467734336853027,2.6987373577430844,15.701400856023653,15.701400856023653,0.33915096521377563,0.06017574295401573,1.3421007331939047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7268392071127892,2.0,1.7268392071127892,2.0
46.7460873,0.0,1.0,0.0,1.0,0.5,0.0,0.41842469573020935,0.41842469573020935,0.07081625610589981,0.07081625610589981,0.08157530426979065,-0.07081625610589981,15.478047574719588,15.479029655456543,2.708848714828491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.479029655456543,2.700729344971478,15.712870459253878,15.712870459253878,0.3388632833957672,0.05976276472210884,1.3085481911982299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2103919088840485,2.0,1.2103919088840485,2.0
46.77953339999999,0.0,1.0,0.0,1.0,0.5,0.0,0.30588749051094055,0.30588749051094055,0.03859483450651169,0.03859483450651169,0.19411250948905945,-0.03859483450651169,15.488278318315963,15.490260124206543,2.710771083831787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.490260124206543,2.702651713974774,15.724264211804446,15.724264211804446,0.33688750863075256,0.05766834318637848,1.2758345238891671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7817110121250153,2.0,0.7817110121250153,2.0
46.8129636000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3227165639400482,0.3227165639400482,0.04656575620174408,0.04656575620174408,0.17728343605995178,-0.04656575620174408,15.499066797591828,15.50152587890625,2.71272611618042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.50152587890625,2.7046067463234067,15.735698339338432,15.735698339338432,0.3379775881767273,0.05865274742245674,1.243938668680547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5368619859218597,2.0,1.5368619859218597,2.0
46.84612990000005,0.0,1.0,0.0,1.0,0.5,0.0,0.34310778975486755,0.34310778975486755,0.09067738056182861,0.09067738056182861,0.15689221024513245,-0.09067738056182861,15.510446413479157,15.512813568115234,2.7146999835968018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.512813568115234,2.7065806137397885,15.747157312282498,15.747157312282498,0.3386478126049042,0.05921772122383118,1.2128401940749243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.441210925579071,2.0,1.441210925579071,2.0
46.87956729999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3468945324420929,0.3468945324420929,0.09615905582904816,0.09615905582904816,0.1531054675579071,-0.09615905582904816,15.522045664718204,15.524053573608398,2.7166221141815186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.524053573608398,2.7085027443245053,15.758560418778012,15.758560418778012,0.3371953070163727,0.05766205117106438,1.1825191418913969e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9118714332580566,2.0,0.9118714332580566,2.0
46.91281849999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3507648706436157,0.3507648706436157,0.04214014485478401,0.04214014485478401,0.14923512935638428,-0.04214014485478401,15.533709017584947,15.535238265991211,2.7184858322143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.535238265991211,2.7103664623573422,15.769898995915892,15.769898995915892,0.3355362117290497,0.05591001361608505,1.1529561850377868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8460913300514221,2.0,0.8460913300514221,2.0
46.94612580000012,0.0,1.0,0.0,1.0,0.5,0.0,0.28929585218429565,0.28929585218429565,0.056398164480924606,0.056398164480924606,0.21070414781570435,-0.056398164480924606,15.543344681322452,15.546455383300781,2.720379114151001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.546455383300781,2.7122597442939878,15.781274596986123,15.781274596986123,0.33650752902030945,0.05679900571703911,1.1241322330801878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4943182617425919,2.0,1.4943182617425919,2.0
46.97962559999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31096184253692627,0.31096184253692627,0.02116977609694004,0.02116977609694004,0.18903815746307373,-0.02116977609694004,15.553761840855023,15.5576810836792,2.722278118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.5576810836792,2.7141587482765317,15.79265963706923,15.79265963706923,0.33676448464393616,0.05697348713874817,1.0960289844455988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3232220262289047,2.0,1.3232220262289047,2.0
