time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.672763799999984,0.0,2.0,0.0,2.0,0.3539409637451172,0.3539409637451172,7.636659715150322,7.577163219451904,8.096521377563477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.577163219451904,8.064932361245155,11.066008153154149,11.066008153154149,0.38088884949684143,0.3979562819004059,1.3053362749972933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705968299999995,0.0,2.0,0.0,2.0,0.3717086911201477,0.3717086911201477,7.649002116384625,7.589859485626221,8.109786033630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.589859485626221,8.07819701731205,11.084368906801128,11.084368906801128,0.38088884949684143,0.3979562819004059,1.2727028249815302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739410200000066,0.0,2.0,0.0,2.0,0.4052879214286804,0.4052879214286804,7.662555714524279,7.602555751800537,8.123051643371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.602555751800537,8.09146262705326,11.102730358080173,11.102730358080173,0.38088884949684143,0.3979562819004059,1.2408852297050887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.7727354000001,0.0,2.0,0.0,2.0,0.44608238339424133,0.44608238339424133,7.677421499167385,7.6152520179748535,8.136316299438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6152520179748535,8.104727283120155,11.121091116928334,11.121091116928334,0.38088884949684143,0.3979562819004059,1.209863151347756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806043300000056,0.0,2.0,0.0,2.0,0.3462645709514618,0.3462645709514618,7.688954844870163,7.627948760986328,8.149581909179688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.627948760986328,8.117992892861366,11.139452899886086,11.139452899886086,0.38088884949684143,0.3979562819004059,1.1796164986083522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.83943420000014,0.0,2.0,0.0,2.0,0.3168923854827881,0.3168923854827881,7.699536166824608,7.6406450271606445,8.162847518920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6406450271606445,8.131258502602577,11.157814358879673,11.157814358879673,0.38088884949684143,0.3979562819004059,1.150126166261829e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.87278910000009,0.0,2.0,0.0,2.0,0.3833267390727997,0.3833267390727997,7.712321991873687,7.653341293334961,8.176112174987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.653341293334961,8.144523158669472,11.176175125433987,11.176175125433987,0.38088884949684143,0.3979562819004059,1.1213729258236218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.906079500000033,0.0,2.0,0.0,2.0,0.3776763677597046,0.3776763677597046,7.724894989226933,7.666037559509277,8.189377784729004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.666037559509277,8.157788768410683,11.194536589507154,11.194536589507154,0.38088884949684143,0.3979562819004059,1.0933386581448137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.93940950000001,0.0,2.0,0.0,2.0,0.39732739329338074,0.39732739329338074,7.738137911245393,7.678733825683594,8.202642440795898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678733825683594,8.171053424477577,11.212897361135708,11.212897361135708,0.38088884949684143,0.3979562819004059,1.0660051208169714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972731300000078,0.0,2.0,0.0,2.0,0.4013650715351105,0.4013650715351105,7.751512117886098,7.69143009185791,8.21590805053711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.69143009185791,8.184319034218788,11.231258830238636,11.231258830238636,0.38088884949684143,0.3979562819004059,1.0393550575077932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00610430000006,0.0,2.0,0.0,2.0,0.35712385177612305,0.35712385177612305,7.763430412191417,7.704126358032227,8.22917366027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704126358032227,8.197584643959999,11.24962030183311,11.24962030183311,0.38088884949684143,0.3979562819004059,1.0133711502552193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039579700000104,0.0,2.0,0.0,2.0,0.3454584777355194,0.3454584777355194,7.774994772917019,7.716822624206543,8.242438316345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.716822624206543,8.210849300026894,11.267981080975336,11.267981080975336,0.38088884949684143,0.3979562819004059,9.880368822840465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072768400000086,0.0,2.0,0.0,2.0,0.32856065034866333,0.32856065034866333,7.785899273773239,7.729518890380859,8.255703926086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.729518890380859,8.224114909768105,11.28634255752609,11.28634255752609,0.38088884949684143,0.3979562819004059,9.633359833381047e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106123700000126,0.0,2.0,0.0,2.0,0.33088526129722595,0.33088526129722595,7.7969360509294,7.742215156555176,8.26896858215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742215156555176,8.237379565834999,11.304703341619748,11.304703341619748,0.38088884949684143,0.3979562819004059,9.39252552939773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139572799999996,0.0,2.0,0.0,2.0,0.3080366551876068,0.3080366551876068,7.807239599812396,7.754911422729492,8.282234191894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754911422729492,8.25064517557621,11.32306482307857,11.32306482307857,0.38088884949684143,0.3979562819004059,9.157712452792545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172837300000083,0.0,2.0,0.0,2.0,0.34699270129203796,0.34699270129203796,7.818782138524555,7.767607688903809,8.295498847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767607688903809,8.263909831643105,11.341425612075634,11.341425612075634,0.38088884949684143,0.3979562819004059,8.928769610657852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206171900000072,0.0,2.0,0.0,2.0,0.351778119802475,0.351778119802475,7.830508521436919,7.780303955078125,8.308764457702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780303955078125,8.277175441384315,11.359787098394932,11.359787098394932,0.38088884949684143,0.3979562819004059,8.705550324169087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2395583,0.0,2.0,0.0,2.0,0.32416969537734985,0.32416969537734985,7.841331380554641,7.793000221252441,8.322030067443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793000221252441,8.290441051125526,11.37814858712207,11.37814858712207,0.38088884949684143,0.3979562819004059,8.487911612287178e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272850900000094,0.0,2.0,0.0,2.0,0.3745853900909424,0.3745853900909424,7.853802302112819,7.805696487426758,8.335294723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805696487426758,8.303705707192421,11.39650938338079,11.39650938338079,0.38088884949684143,0.3979562819004059,8.275713575460966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306205999999975,0.0,2.0,0.0,2.0,0.39715951681137085,0.39715951681137085,7.867049597511967,7.818392753601074,8.348560333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818392753601074,8.316971316933632,11.414870876898194,11.414870876898194,0.38088884949684143,0.3979562819004059,8.068820628222365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339663400000063,0.0,2.0,0.0,2.0,0.44159919023513794,0.44159919023513794,7.8818243582593785,7.831089496612549,8.361824989318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831089496612549,8.330235973000526,11.433232004548294,11.433232004548294,0.38088884949684143,0.3979562819004059,7.867100266591201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372932600000013,0.0,2.0,0.0,2.0,0.4320988655090332,0.4320988655090332,7.89619994183575,7.843785762786865,8.375090599060059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843785762786865,8.343501582741737,11.451593502814873,11.451593502814873,0.38088884949684143,0.3979562819004059,7.670423068075212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406248000000005,0.0,2.0,0.0,2.0,0.42493584752082825,0.42493584752082825,7.910356849570242,7.856482028961182,8.388355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.856482028961182,8.356766238808632,11.469954308604798,11.469954308604798,0.38088884949684143,0.3979562819004059,7.478662075372464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.43949530000009,0.0,2.0,0.0,2.0,0.38844555616378784,0.38844555616378784,7.923271615509719,7.869178295135498,8.401620864868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869178295135498,8.370031848549843,11.488315811570045,11.488315811570045,0.38088884949684143,0.3979562819004059,7.291695877859262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47292029999994,0.0,2.0,0.0,2.0,0.3598160445690155,0.3598160445690155,7.935298466799385,7.8818745613098145,8.414886474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8818745613098145,8.383297458291054,11.50667731686311,11.50667731686311,0.38088884949684143,0.3979562819004059,7.109403064911913e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506213099999968,0.0,2.0,0.0,2.0,0.4099404215812683,0.4099404215812683,7.948946531267017,7.894570827484131,8.42815113067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.894570827484131,8.396562114357948,11.525038129673788,11.525038129673788,0.38088884949684143,0.3979562819004059,6.931668388882543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539592900000116,0.0,2.0,0.0,2.0,0.4067741930484772,0.4067741930484772,7.962524572476197,7.907267093658447,8.44141674041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907267093658447,8.40982772409916,11.543399639598404,11.543399639598404,0.38088884949684143,0.3979562819004059,6.758376602123282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.572868599999993,0.0,2.0,0.0,2.0,0.39781448245048523,0.39781448245048523,7.975762127849825,7.919963359832764,8.454681396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.919963359832764,8.423092380166054,11.561760457037021,11.561760457037021,0.38088884949684143,0.3979562819004059,6.589417387366914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60631360000002,0.0,2.0,0.0,2.0,0.3757120370864868,0.3757120370864868,7.988327816930194,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.63968829999999,0.0,2.0,0.0,2.0,0.35365745425224304,0.35365745425224304,8.000131028368614,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672924200000125,0.0,2.0,0.0,2.0,0.3624020516872406,0.3624020516872406,8.012175786718336,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.706339800000023,0.0,2.0,0.0,2.0,0.3455961346626282,0.3455961346626282,8.023724088915733,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.73975919999998,0.0,2.0,0.0,2.0,0.3315335214138031,0.3315335214138031,8.034803740281255,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773085000000037,0.0,2.0,0.0,2.0,0.37443989515304565,0.37443989515304565,8.047282249339167,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806330900000148,0.0,2.0,0.0,2.0,0.38521313667297363,0.38521313667297363,8.060089006759727,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839839100000063,0.0,2.0,0.0,2.0,0.37339478731155396,0.37339478731155396,8.072600793971887,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87298920000012,0.0,2.0,0.0,2.0,0.4069581925868988,0.4069581925868988,8.086091498751985,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906426499999952,0.0,2.0,0.0,2.0,0.3720434606075287,0.3720434606075287,8.098531627557294,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939750799999956,0.0,2.0,0.0,2.0,0.3446402847766876,0.3446402847766876,8.11001652379928,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973062000000027,0.0,2.0,0.0,2.0,0.3406805396080017,0.3406805396080017,8.121365001390293,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006429600000047,0.0,2.0,0.0,2.0,0.3035074770450592,0.3035074770450592,8.131492317481348,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039739400000144,0.0,2.0,0.0,2.0,0.349028617143631,0.349028617143631,8.143118390912713,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073192400000153,0.0,2.0,0.0,2.0,0.411954402923584,0.411954402923584,8.156899501553719,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106392099999994,0.0,2.0,0.0,2.0,0.3588038682937622,0.3588038682937622,8.168811682339854,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139751500000102,0.0,2.0,0.0,2.0,0.3534112572669983,0.3534112572669983,8.180601269835565,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173103000000083,0.0,2.0,0.0,2.0,0.33555591106414795,0.33555591106414795,8.191792562803414,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20661280000013,0.0,2.0,0.0,2.0,0.35964131355285645,0.35964131355285645,8.203844071292325,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239982400000144,0.0,2.0,0.0,2.0,0.39274948835372925,0.39274948835372925,8.2169499646189,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273240100000066,0.0,2.0,0.0,2.0,0.3837679922580719,0.3837679922580719,8.229713205374992,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306640700000116,0.0,2.0,0.0,2.0,0.4685315787792206,0.4685315787792206,8.245362441225188,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339979600000106,0.0,2.0,0.0,2.0,0.33250996470451355,0.33250996470451355,8.256447957687472,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.37326269999994,0.0,2.0,0.0,2.0,0.37742629647254944,0.37742629647254944,8.269009874855536,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406862199999978,0.0,2.0,0.0,2.0,0.3323929011821747,0.3323929011821747,8.280178110138818,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43994859999998,0.0,2.0,0.0,2.0,0.3981746435165405,0.3981746435165405,8.293352275664065,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47319080000011,0.0,2.0,0.0,2.0,0.4160063564777374,0.4160063564777374,8.307181242167424,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506571099999974,0.0,2.0,0.0,2.0,0.3816479444503784,0.3816479444503784,8.319920765047508,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53990799999997,0.0,2.0,0.0,2.0,0.28342366218566895,0.28342366218566895,8.329369231331423,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573327700000164,0.0,2.0,0.0,2.0,0.36761274933815,0.36761274933815,8.34165473913055,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60655459999998,0.0,2.0,0.0,2.0,0.3631441295146942,0.3631441295146942,8.353720892807456,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.63986550000004,0.0,2.0,0.0,2.0,0.3649318218231201,0.3649318218231201,8.365877100231046,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673313400000097,0.0,2.0,0.0,2.0,0.4062677323818207,0.4062677323818207,8.379465902717003,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706754900000078,0.0,2.0,0.0,2.0,0.34144750237464905,0.34144750237464905,8.390884419367659,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740148099999942,0.0,2.0,0.0,2.0,0.3694570064544678,0.3694570064544678,8.403221771075543,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773321800000076,0.0,2.0,0.0,2.0,0.3532932698726654,0.3532932698726654,8.414941816022365,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80666550000001,0.0,2.0,0.0,2.0,0.41225650906562805,0.41225650906562805,8.428687973383669,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.83998470000006,0.0,2.0,0.0,2.0,0.3644546866416931,0.3644546866416931,8.440831311978839,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873268499999995,0.0,2.0,0.0,2.0,0.3859606087207794,0.3859606087207794,8.453677547687354,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90666710000005,0.0,2.0,0.0,2.0,0.3245168924331665,0.3245168924331665,8.46451595757099,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
