time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733768400000372,0.0,2.0,0.0,2.0,0.5,0.0,0.1835452765226364,0.1835452765226364,0.20700491964817047,0.20700491964817047,0.3164547234773636,-0.20700491964817047,0.2137843244006882,0.20344741642475128,0.3985216021537781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20344741642475128,0.36693258583545685,0.41955973805621655,0.41955973805621655,0.16921846568584442,0.23058488965034485,-8.34922690692093e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7669776000002457,0.0,2.0,0.0,2.0,0.5,0.0,0.09880515187978745,0.09880515187978745,0.25366929173469543,0.25366929173469543,0.40119484812021255,-0.25366929173469543,0.21706556445048197,0.20911376178264618,0.40621456503868103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20911376178264618,0.3746255487203598,0.42903713955894307,0.42903713955894307,0.16999046504497528,0.23078839480876923,-8.140496283551713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8002931999999419,0.0,2.0,0.0,2.0,0.5,0.0,0.16430769860744476,0.16430769860744476,0.17828629910945892,0.17828629910945892,0.33569230139255524,-0.17828629910945892,0.22253957401415822,0.2148047536611557,0.4139139652252197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2148047536611557,0.3823249489068985,0.4385355729608401,0.4385355729608401,0.17072993516921997,0.23098215460777283,-7.936983975070534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.833813800000371,0.0,2.0,0.0,2.0,0.5,0.0,0.12484659999608994,0.12484659999608994,0.2382134050130844,0.2382134050130844,0.37515340000391006,-0.2382134050130844,0.22672450695404073,0.22051936388015747,0.4216195046901703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22051936388015747,0.39003048837184906,0.4480542062135924,0.4480542062135924,0.17143826186656952,0.23116663098335266,-7.738559326389964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8670230000002448,0.0,2.0,0.0,2.0,0.5,0.0,0.1980060189962387,0.1980060189962387,0.1894209086894989,0.1894209086894989,0.3019939810037613,-0.1894209086894989,0.23330012844006565,0.2262565940618515,0.4293309152126312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2262565940618515,0.39774189889431,0.4575922469759742,0.4575922469759742,0.1721167415380478,0.23134228587150574,-7.545095133689037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.900423700000374,0.0,2.0,0.0,2.0,0.5,0.0,0.17265190184116364,0.17265190184116364,0.2241562157869339,0.2241562157869339,0.32734809815883636,-0.2241562157869339,0.2390668228179141,0.2320154756307602,0.43704789876937866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2320154756307602,0.40545888245105743,0.4671488909230421,0.4671488909230421,0.17276664078235626,0.23150955140590668,-7.356468137451312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9337029000002985,0.0,2.0,0.0,2.0,0.5,0.0,0.16414719820022583,0.16414719820022583,0.24897904694080353,0.24897904694080353,0.33585280179977417,-0.24897904694080353,0.24452951025624667,0.23779511451721191,0.4447701871395111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23779511451721191,0.4131811708211899,0.47672339612129716,0.47672339612129716,0.17338916659355164,0.23166881501674652,-7.1725560642364795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.96712320000006,0.0,2.0,0.0,2.0,0.5,0.0,0.13757245242595673,0.13757245242595673,0.25185200572013855,0.25185200572013855,0.3624275475740433,-0.25185200572013855,0.24912722288802505,0.24359463155269623,0.45249754190444946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24359463155269623,0.42090852558612823,0.48631505367650524,0.48631505367650524,0.17398545145988464,0.2318204939365387,-6.99324255706102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0003850000002785,0.0,2.0,0.0,2.0,0.5,0.0,0.17143750190734863,0.17143750190734863,0.22665280103683472,0.22665280103683472,0.32856249809265137,-0.22665280103683472,0.2548295427890044,0.24941319227218628,0.4602297246456146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24941319227218628,0.4286407083272934,0.49592317682754694,0.49592317682754694,0.17455661296844482,0.23196491599082947,-6.818411258941413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0338434000000234,0.0,2.0,0.0,2.0,0.5,0.0,0.1882542371749878,0.1882542371749878,0.1872154325246811,0.1872154325246811,0.3117457628250122,-0.1872154325246811,0.26112822835805194,0.2552499771118164,0.4679664671421051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2552499771118164,0.4363774508237839,0.5055470605226052,0.5055470605226052,0.17510372400283813,0.23210246860980988,-6.647950743274797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672239000000445,0.0,2.0,0.0,2.0,0.5,0.0,0.25751471519470215,0.25751471519470215,0.26593807339668274,0.26593807339668274,0.24248528480529785,-0.26593807339668274,0.26972419830861416,0.2611042261123657,0.4757075905799866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2611042261123657,0.44411857426166534,0.5151861070505995,0.5151861070505995,0.17562776803970337,0.232233464717865,-6.481752048648637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1004844000003686,0.0,2.0,0.0,2.0,0.5,0.0,0.15331681072711945,0.15331681072711945,0.2971756160259247,0.2971756160259247,0.34668318927288055,-0.2971756160259247,0.2748235920918532,0.2669752240180969,0.48345285654067993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2669752240180969,0.4518638402223587,0.5248396901340545,0.5248396901340545,0.17612974345684052,0.23235823214054108,-6.319708185802663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1336694000001444,0.0,2.0,0.0,2.0,0.5,0.0,0.20335471630096436,0.20335471630096436,0.2800937294960022,0.2800937294960022,0.29664528369903564,-0.2800937294960022,0.2815719183522551,0.2728622555732727,0.49120208621025085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2728622555732727,0.4596130698919296,0.5345072352475856,0.5345072352475856,0.1766105592250824,0.23247705399990082,-6.161715616743064e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167090300000382,0.0,2.0,0.0,2.0,0.5,0.0,0.13902175426483154,0.13902175426483154,0.23455363512039185,0.23455363512039185,0.36097824573516846,-0.23455363512039185,0.2862181504993976,0.27876460552215576,0.498955100774765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27876460552215576,0.4673660844564438,0.5441881680008036,0.5441881680008036,0.17707112431526184,0.2325902283191681,-6.007672775628294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2004117999999835,0.0,2.0,0.0,2.0,0.5,0.0,0.18772126734256744,0.18772126734256744,0.1929304450750351,0.1929304450750351,0.31227873265743256,-0.1929304450750351,0.2924733047090782,0.2846817076206207,0.5067117214202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2846817076206207,0.47512270510196686,0.5538819906416917,0.5538819906416917,0.1775122731924057,0.23269803822040558,-5.8574810548452e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2337876999999935,0.0,2.0,0.0,2.0,0.5,0.0,0.18201468884944916,0.18201468884944916,0.26212361454963684,0.26212361454963684,0.31798531115055084,-0.26212361454963684,0.2985482087626503,0.2906128466129303,0.514471709728241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2906128466129303,0.48288269340991974,0.5635880784857759,0.5635880784857759,0.17793484032154083,0.23280072212219238,-5.711043818932892e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2671472000001813,0.0,2.0,0.0,2.0,0.5,0.0,0.2030501514673233,0.2030501514673233,0.27587783336639404,0.27587783336639404,0.2969498485326767,-0.27587783336639404,0.30532186029056263,0.2965575158596039,0.5222350358963013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2965575158596039,0.49064601957798004,0.5733060934095632,0.5733060934095632,0.17833960056304932,0.2328985333442688,-5.568267883696941e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.300395600000229,0.0,2.0,0.0,2.0,0.5,0.0,0.17189548909664154,0.17189548909664154,0.2123270183801651,0.2123270183801651,0.32810451090335846,-0.2123270183801651,0.3110371102702516,0.30251508951187134,0.5300014019012451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30251508951187134,0.4984123855829239,0.5830354067162961,0.5830354067162961,0.17872731387615204,0.23299169540405273,-5.429061051019049e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.333871799999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18852026760578156,0.18852026760578156,0.2258996069431305,0.2258996069431305,0.31147973239421844,-0.2258996069431305,0.31734805245263253,0.3084850311279297,0.5377707481384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3084850311279297,0.5061817318201065,0.5927756405744099,0.5927756405744099,0.1790986806154251,0.23308046162128448,-5.29333457404738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3670810000003257,0.0,2.0,0.0,2.0,0.5,0.0,0.11642482876777649,0.11642482876777649,0.2259024977684021,0.2259024977684021,0.3835751712322235,-0.2259024977684021,0.32121442787618565,0.3144668638706207,0.5455428957939148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3144668638706207,0.5139538794755936,0.6025263468933425,0.6025263468933425,0.17945438623428345,0.23316501080989838,-5.161001185044292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.400459200000114,0.0,2.0,0.0,2.0,0.5,0.0,0.1794312745332718,0.1794312745332718,0.21917089819908142,0.21917089819908142,0.3205687254667282,-0.21917089819908142,0.3272035208437741,0.3204600214958191,0.5533177852630615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3204600214958191,0.5217287689447403,0.6122871333955132,0.6122871333955132,0.17979511618614197,0.23324556648731232,-5.031976081462475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.433900800000174,0.0,2.0,0.0,2.0,0.5,0.0,0.20996367931365967,0.20996367931365967,0.23698455095291138,0.23698455095291138,0.29003632068634033,-0.23698455095291138,0.3342250422219224,0.32646408677101135,0.5610951781272888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32646408677101135,0.5295061618089676,0.6220575337899984,0.6220575337899984,0.18012148141860962,0.23332230746746063,-4.906176925944946e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467160900000181,0.0,2.0,0.0,2.0,0.5,0.0,0.2263803780078888,0.2263803780078888,0.22387105226516724,0.22387105226516724,0.2736196219921112,-0.22387105226516724,0.3417544762325041,0.3324785530567169,0.5688750147819519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3324785530567169,0.5372859984636307,0.6318371881962541,0.6318371881962541,0.18043409287929535,0.23339542746543884,-8.946680574251378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5005592000002252,0.0,2.0,0.0,2.0,0.5,0.0,0.13342782855033875,0.13342782855033875,0.20081311464309692,0.20081311464309692,0.36657217144966125,-0.20081311464309692,0.3462107388787828,0.33850300312042236,0.5766571760177612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33850300312042236,0.54506815969944,0.6416257334612436,0.6416257334612436,0.18073353171348572,0.2334650754928589,-8.723013855717933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5338243000001057,0.0,2.0,0.0,2.0,0.5,0.0,0.1745162159204483,0.1745162159204483,0.20106956362724304,0.20106956362724304,0.3254837840795517,-0.20106956362724304,0.3520160382529772,0.34453701972961426,0.584441602230072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34453701972961426,0.5528525859117508,0.6514228578377292,0.6514228578377292,0.1810203492641449,0.23353144526481628,-1.2668096395890767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5671658000001116,0.0,2.0,0.0,2.0,0.5,0.0,0.19066300988197327,0.19066300988197327,0.2774486243724823,0.2774486243724823,0.30933699011802673,-0.2774486243724823,0.35837302899695817,0.3505801856517792,0.5922280550003052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3505801856517792,0.560639038681984,0.6612280985151002,0.6612280985151002,0.18129508197307587,0.23359468579292297,-1.274259050332305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6005088000001706,0.0,2.0,0.0,2.0,0.5,0.0,0.1986166387796402,0.1986166387796402,0.21384215354919434,0.21384215354919434,0.3013833612203598,-0.21384215354919434,0.3649955035837994,0.3566321134567261,0.6000165939331055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3566321134567261,0.5684275776147842,0.6710412620261311,0.6710412620261311,0.18155823647975922,0.2336549460887909,-1.242402579004378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.633958200000052,0.0,2.0,0.0,2.0,0.5,0.0,0.13942378759384155,0.13942378759384155,0.2672866880893707,0.2672866880893707,0.36057621240615845,-0.2672866880893707,0.3696591456245243,0.3626924753189087,0.6078069806098938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3626924753189087,0.5762179642915726,0.6808619346279253,0.6808619346279253,0.18181030452251434,0.2337123602628708,-1.6276583820719373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.667204800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.2005660980939865,0.2005660980939865,0.30364325642585754,0.30364325642585754,0.2994339019060135,-0.30364325642585754,0.3763272864614126,0.3687608540058136,0.6155992150306702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3687608540058136,0.5840101987123489,0.6906898577850512,0.6906898577850512,0.18205173313617706,0.2337670773267746,-1.5869668658207613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7006334000002425,0.0,2.0,0.0,2.0,0.5,0.0,0.21727855503559113,0.21727855503559113,0.2977965772151947,0.2977965772151947,0.2827214449644089,-0.2977965772151947,0.38359060436632025,0.3748369514942169,0.623393177986145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3748369514942169,0.5918041616678238,0.7005247361605682,0.7005247361605682,0.18228299915790558,0.23381921648979187,-1.547292684314481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.733845300000212,0.0,2.0,0.0,2.0,0.5,0.0,0.21135443449020386,0.21135443449020386,0.2485276311635971,0.2485276311635971,0.28864556550979614,-0.2485276311635971,0.390610086709159,0.3809204399585724,0.6311888098716736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3809204399585724,0.5995997935533524,0.7103663097356568,0.7103663097356568,0.18250450491905212,0.23386889696121216,-1.5086103967889028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7672536000000036,0.0,2.0,0.0,2.0,0.5,0.0,0.18305262923240662,0.18305262923240662,0.2964297831058502,0.2964297831058502,0.3169473707675934,-0.2964297831058502,0.3967255638623059,0.38701099157333374,0.6389860510826111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38701099157333374,0.6073970347642899,0.7202143191016317,0.7202143191016317,0.18271668255329132,0.233916237950325,-1.5100147664154225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.800568099999964,0.0,2.0,0.0,2.0,0.5,0.0,0.20848782360553741,0.20848782360553741,0.20992989838123322,0.20992989838123322,0.2915121763944626,-0.20992989838123322,0.40367123146180434,0.3931083381175995,0.6467847228050232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3931083381175995,0.615195706486702,0.730068437050427,0.730068437050427,0.1829199194908142,0.23396135866641998,-1.8885803387534155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.833939999999984,0.0,2.0,0.0,2.0,0.5,0.0,0.22210995852947235,0.22210995852947235,0.18672436475753784,0.18672436475753784,0.27789004147052765,-0.18672436475753784,0.4110834627868585,0.39921215176582336,0.6545848846435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39921215176582336,0.6229958683252335,0.7399285060516391,0.7399285060516391,0.18311457335948944,0.23400436341762543,-2.2576816509886326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867422400000123,0.0,2.0,0.0,2.0,0.5,0.0,0.22733265161514282,0.22733265161514282,0.23571373522281647,0.23571373522281647,0.2726673483848572,-0.23571373522281647,0.41869510556132894,0.40532219409942627,0.662386417388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40532219409942627,0.6307974010705948,0.7497942666005054,0.7497942666005054,0.18330103158950806,0.2340453416109085,-2.2403592515861107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900609499999973,0.0,2.0,0.0,2.0,0.5,0.0,0.1713050901889801,0.1713050901889801,0.2925638258457184,0.2925638258457184,0.3286949098110199,-0.2925638258457184,0.42438022471991393,0.4114381670951843,0.6701892018318176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4114381670951843,0.6386001855134964,0.7596654278565774,0.7596654278565774,0.18347963690757751,0.23408439755439758,-2.6006659480194713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.934018400000241,0.0,2.0,0.0,2.0,0.5,0.0,0.21088577806949615,0.21088577806949615,0.19202686846256256,0.19202686846256256,0.28911422193050385,-0.19202686846256256,0.4314256865909164,0.4175598621368408,0.6779932975769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4175598621368408,0.6464042812585831,0.7695418983376817,0.7695418983376817,0.18365070223808289,0.234121635556221,-2.5747690250076496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9672448999999688,0.0,2.0,0.0,2.0,0.5,0.0,0.20323224365711212,0.20323224365711212,0.22727695107460022,0.22727695107460022,0.2967677563428879,-0.22727695107460022,0.43817838273473414,0.42368701100349426,0.6857985258102417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42368701100349426,0.6542095094919205,0.779423354540223,0.779423354540223,0.18381457030773163,0.23415711522102356,-2.9267155707827042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0006020000000717,0.0,2.0,0.0,2.0,0.5,0.0,0.19889520108699799,0.19889520108699799,0.2520672380924225,0.2520672380924225,0.301104798913002,-0.2520672380924225,0.4448129498469337,0.42981940507888794,0.6936048865318298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42981940507888794,0.6620158702135086,0.7893096562166956,0.7893096562166956,0.18397152423858643,0.2341909408569336,-2.8926673480372338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.033995799999957,0.0,2.0,0.0,2.0,0.5,0.0,0.22091014683246613,0.22091014683246613,0.2559943199157715,0.2559943199157715,0.2790898531675339,-0.2559943199157715,0.45218997910820236,0.43595680594444275,0.7014123201370239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43595680594444275,0.6698233038187027,0.7992005974646682,0.7992005974646682,0.18412184715270996,0.2342231720685959,-3.2366665146226393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.067274600000019,0.0,2.0,0.0,2.0,0.5,0.0,0.13174860179424286,0.13174860179424286,0.18896043300628662,0.18896043300628662,0.36825139820575714,-0.18896043300628662,0.4565744144776008,0.442099004983902,0.7092207670211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.442099004983902,0.677631750702858,0.8090959892178284,0.8090959892178284,0.1842658519744873,0.2342538982629776,-3.1948695084204093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.100645700000314,0.0,2.0,0.0,2.0,0.5,0.0,0.18880946934223175,0.18880946934223175,0.2210247814655304,0.2210247814655304,0.31119053065776825,-0.2210247814655304,0.46287519416002304,0.4482457935810089,0.7170302271842957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4482457935810089,0.6854412108659744,0.8189956929169296,0.8189956929169296,0.18440377712249756,0.2342831939458847,-3.1541173484871444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1340351000003466,0.0,2.0,0.0,2.0,0.5,0.0,0.1826523244380951,0.1826523244380951,0.20995581150054932,0.20995581150054932,0.3173476755619049,-0.20995581150054932,0.46897384568162237,0.4543969929218292,0.7248405814170837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4543969929218292,0.6932515650987625,0.8288994870841003,0.8288994870841003,0.18453587591648102,0.23431110382080078,-3.1143840024129725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1672656000000643,0.0,2.0,0.0,2.0,0.5,0.0,0.19978341460227966,0.19978341460227966,0.27116405963897705,0.27116405963897705,0.30021658539772034,-0.27116405963897705,0.47561274844050705,0.4605523943901062,0.7326518297195435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4605523943901062,0.7010628134012222,0.838807234299095,0.838807234299095,0.18466241657733917,0.2343377321958542,-3.4528402378478426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008417000001828,0.0,2.0,0.0,2.0,0.5,0.0,0.09983933717012405,0.09983933717012405,0.2269386649131775,0.2269386649131775,0.40016066282987595,-0.2269386649131775,0.4789649640092767,0.4667118489742279,0.7404639720916748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4667118489742279,0.7088749557733536,0.8487188302940005,0.8487188302940005,0.18478362262248993,0.23436309397220612,-3.782834953998086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2339529000000766,0.0,2.0,0.0,2.0,0.5,0.0,0.18967092037200928,0.18967092037200928,0.24533747136592865,0.24533747136592865,0.3103290796279907,-0.24533747136592865,0.4852451957878782,0.47287517786026,0.7482768297195435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.47287517786026,0.7166878134012222,0.8586340056823965,0.8586340056823965,0.1848997175693512,0.23438729345798492,-3.688264336527928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2673743000000286,0.0,2.0,0.0,2.0,0.5,0.0,0.1985987275838852,0.1985987275838852,0.21518351137638092,0.21518351137638092,0.3014012724161148,-0.21518351137638092,0.49188264330194076,0.4790422022342682,0.756090521812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4790422022342682,0.7245015054941177,0.8685527404738878,0.8685527404738878,0.18501092493534088,0.2344103455543518,-3.596057540760265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.3008170000002792,0.0,2.0,0.0,2.0,0.5,0.0,0.15513624250888824,0.15513624250888824,0.18757879734039307,0.18757879734039307,0.34486375749111176,-0.18757879734039307,0.4970708181193316,0.4852127730846405,0.7639049291610718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4852127730846405,0.7323159128427505,0.878474832517812,0.878474832517812,0.1851174384355545,0.23443233966827393,-3.50615619098811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
