time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.081128400000125,0.0,2.0,0.0,2.0,0.3456392288208008,0.3456392288208008,16.829897520134576,16.870851516723633,17.80665397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870851516723633,17.77506496012211,24.506704495625208,24.506704495625208,0.38088884949684143,0.3979562819004059,1.8211638091255666e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11448640000003,0.0,2.0,0.0,2.0,0.3688662350177765,0.3688662350177765,16.842202160002266,16.883548736572266,17.81991958618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.883548736572266,17.78833056986332,24.52506722524823,24.52506722524823,0.38088884949684143,0.3979562819004059,1.7756347048696308e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.147851100000025,0.0,2.0,0.0,2.0,0.3991909623146057,0.3991909623146057,16.855521046702602,16.896244049072266,17.83318519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896244049072266,17.80159617960453,24.54342864205245,24.54342864205245,0.38088884949684143,0.3979562819004059,1.731243825210828e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.181121400000166,0.0,2.0,0.0,2.0,0.4198721945285797,0.4198721945285797,16.869490320576286,16.9089412689209,17.846450805664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9089412689209,17.81486178934574,24.561791372155803,24.561791372155803,0.38088884949684143,0.3979562819004059,1.6879627626824781e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.2144565000001,0.0,2.0,0.0,2.0,0.36683788895606995,0.36683788895606995,16.8817188982884,16.9216365814209,17.859716415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9216365814209,17.828127399086952,24.580152789430677,24.580152789430677,0.38088884949684143,0.3979562819004059,1.6457637116710094e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.247848500000146,0.0,2.0,0.0,2.0,0.35018226504325867,0.35018226504325867,16.89341218448274,16.93433380126953,17.87298011779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93433380126953,17.84139110147953,24.598514136605342,24.598514136605342,0.38088884949684143,0.3979562819004059,1.6046195887865788e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.281208100000185,0.0,2.0,0.0,2.0,0.35469794273376465,0.35469794273376465,16.905244765973176,16.94702911376953,17.886245727539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94702911376953,17.85465671122074,24.616875554352788,24.616875554352788,0.38088884949684143,0.3979562819004059,1.5645040328630725e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31454030000009,0.0,2.0,0.0,2.0,0.34224051237106323,0.34224051237106323,16.916652395179597,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34785000000011,0.0,2.0,0.0,2.0,0.3580630123615265,0.3580630123615265,16.92857936670246,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.38114510000014,0.0,2.0,0.0,2.0,0.419765442609787,0.419765442609787,16.942555499090712,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41452170000002,0.0,2.0,0.0,2.0,0.35569581389427185,0.35569581389427185,16.954427415992694,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44790830000011,0.0,2.0,0.0,2.0,0.35304707288742065,0.35304707288742065,16.966214457396386,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.481266500000174,0.0,2.0,0.0,2.0,0.4038339853286743,0.4038339853286743,16.979685632245804,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51451240000006,0.0,2.0,0.0,2.0,0.40136510133743286,0.40136510133743286,16.99302937626831,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.547956800000065,0.0,2.0,0.0,2.0,0.3926108181476593,0.3926108181476593,17.006160009514772,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.58117630000015,0.0,2.0,0.0,2.0,0.41363751888275146,0.41363751888275146,17.019900841073333,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.6145927,0.0,2.0,0.0,2.0,0.3895624577999115,0.3895624577999115,17.032918615988102,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64804960000015,0.0,2.0,0.0,2.0,0.3591540455818176,0.3591540455818176,17.04493479697578,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.6813853000001,0.0,2.0,0.0,2.0,0.375832200050354,0.375832200050354,17.057463426446983,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.714659900000015,0.0,2.0,0.0,2.0,0.3491707444190979,0.3491707444190979,17.0690819432992,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74795340000014,0.0,2.0,0.0,2.0,0.2965282201766968,0.2965282201766968,17.07895440559769,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.78127820000009,0.0,2.0,0.0,2.0,0.3209911584854126,0.3209911584854126,17.089651371755966,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81471980000015,0.0,2.0,0.0,2.0,0.3858809471130371,0.3858809471130371,17.102555848036964,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.848164500000166,0.0,2.0,0.0,2.0,0.32687509059906006,0.32687509059906006,17.11348808737953,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.88134869999999,0.0,2.0,0.0,2.0,0.40149417519569397,0.40149417519569397,17.12681135038799,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91464580000002,0.0,2.0,0.0,2.0,0.37815237045288086,0.37815237045288086,17.139402727682207,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94803250000018,0.0,2.0,0.0,2.0,0.3504413664340973,0.3504413664340973,17.15110280845099,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.981401300000016,0.0,2.0,0.0,2.0,0.4483107626438141,0.4483107626438141,17.166062400627425,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01475370000003,0.0,2.0,0.0,2.0,0.3270125687122345,0.3270125687122345,17.17696905462415,17.226346969604492,18.178081512451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.226346969604492,18.14649249613285,25.020835714048555,25.020835714048555,0.38088884949684143,0.3979562819004059,8.963512683890168e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04803680000009,0.0,2.0,0.0,2.0,0.36985281109809875,0.36985281109809875,17.18927890272123,17.239044189453125,18.19134521484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.239044189453125,18.15975619852543,25.039197066914912,25.039197066914912,0.38088884949684143,0.3979562819004059,8.739424716329637e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.081385599999976,0.0,2.0,0.0,2.0,0.3758165240287781,0.3758165240287781,17.20181193281772,17.251739501953125,18.20461082458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.251739501953125,18.17302180826664,25.05755849014394,25.05755849014394,0.38088884949684143,0.3979562819004059,8.52093939934795e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11485300000004,0.0,2.0,0.0,2.0,0.3524010479450226,0.3524010479450226,17.213605879649737,17.264436721801758,18.217876434326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.264436721801758,18.18628741800785,25.07592122677625,25.07592122677625,0.38088884949684143,0.3979562819004059,8.307915899317923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.148043600000165,0.0,2.0,0.0,2.0,0.32918912172317505,0.32918912172317505,17.224531864113242,17.27713394165039,18.231142044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27713394165039,18.19955302774906,25.094283963635583,25.094283963635583,0.38088884949684143,0.3979562819004059,8.100217595584127e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.18159330000003,0.0,2.0,0.0,2.0,0.3662303388118744,0.3662303388118744,17.23681878211123,17.28982925415039,18.24440574645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.28982925415039,18.21281673014164,25.112644004234237,25.112644004234237,0.38088884949684143,0.3979562819004059,7.897712080462886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.214767300000176,0.0,2.0,0.0,2.0,0.390430748462677,0.390430748462677,17.249770931760786,17.302526473999023,18.257671356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.302526473999023,18.22608233988285,25.13100674154592,25.13100674154592,0.38088884949684143,0.3979562819004059,7.700269353682952e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.248060300000134,0.0,2.0,0.0,2.0,0.3284985423088074,0.3284985423088074,17.260707633729858,17.315221786499023,18.270936965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.315221786499023,18.23934794962406,25.149368165882535,25.149368165882535,0.38088884949684143,0.3979562819004059,7.507762424238618e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.281383100000085,0.0,2.0,0.0,2.0,0.4072113335132599,0.4072113335132599,17.274277055554233,17.327919006347656,18.284202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.327919006347656,18.252613559365273,25.167730903640663,25.167730903640663,0.38088884949684143,0.3979562819004059,7.32006851409593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31488239999999,0.0,2.0,0.0,2.0,0.3108740448951721,0.3108740448951721,17.28469111844636,17.340614318847656,18.297468185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340614318847656,18.265879169106483,25.186092328414553,25.186092328414553,0.38088884949684143,0.3979562819004059,7.137066650780255e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.348134800000025,0.0,2.0,0.0,2.0,0.3521282374858856,0.3521282374858856,17.29640022745055,17.35331153869629,18.310731887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35331153869629,18.27914287149906,25.204453683341853,25.204453683341853,0.38088884949684143,0.3979562819004059,6.958640074788714e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.381621400000085,0.0,2.0,0.0,2.0,0.36347609758377075,0.36347609758377075,17.308571806139923,17.36600685119629,18.323997497558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.36600685119629,18.292408481240273,25.222815108554943,25.222815108554943,0.38088884949684143,0.3979562819004059,6.784674434030861e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41477020000002,0.0,2.0,0.0,2.0,0.31457236409187317,0.31457236409187317,17.31899950252271,17.378704071044922,18.337263107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.378704071044922,18.305674090981483,25.241177847204042,25.241177847204042,0.38088884949684143,0.3979562819004059,6.61505718197557e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.448385200000075,0.0,2.0,0.0,2.0,0.4152640104293823,0.4152640104293823,17.33295860223332,17.391399383544922,18.350528717041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.391399383544922,18.318939700722694,25.259539272850578,25.259539272850578,0.38088884949684143,0.3979562819004059,6.449681188769683e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.48149200000012,0.0,2.0,0.0,2.0,0.26866474747657776,0.26866474747657776,17.341853232295087,17.404096603393555,18.363794326782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404096603393555,18.332205310463905,25.277902011940313,25.277902011940313,0.38088884949684143,0.3979562819004059,6.288438722706938e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.51481310000008,0.0,2.0,0.0,2.0,0.37092405557632446,0.37092405557632446,17.354212829843338,17.416791915893555,18.377058029174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.416791915893555,18.345469012856483,25.29626205476241,25.29626205476241,0.38088884949684143,0.3979562819004059,6.131228070612146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54824170000006,0.0,2.0,0.0,2.0,0.3454746901988983,0.3454746901988983,17.365761565072113,17.429489135742188,18.390323638916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429489135742188,18.358734622597694,25.314624794294744,25.314624794294744,0.38088884949684143,0.3979562819004059,5.977946917457012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.58171190000007,0.0,2.0,0.0,2.0,0.3375368118286133,0.3375368118286133,17.377058989671383,17.442184448242188,18.403589248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442184448242188,18.372000232338905,25.332986220806312,25.332986220806312,0.38088884949684143,0.3979562819004059,5.828498364891208e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.61487729999999,0.0,2.0,0.0,2.0,0.37940236926078796,0.37940236926078796,17.389642021008832,17.45488166809082,18.416854858398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45488166809082,18.385265842080116,25.351348960775457,25.351348960775457,0.38088884949684143,0.3979562819004059,5.682786116417516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.648227900000165,0.0,2.0,0.0,2.0,0.4005175828933716,0.4005175828933716,17.402999522708946,17.46757698059082,18.43012046813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46757698059082,18.398531451821327,25.36971038771481,25.36971038771481,0.38088884949684143,0.3979562819004059,5.540716282951146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.68172830000003,0.0,2.0,0.0,2.0,0.406939834356308,0.406939834356308,17.416632169935763,17.480274200439453,18.443384170532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.480274200439453,18.411795154213905,25.388071744882158,25.388071744882158,0.38088884949684143,0.3979562819004059,5.402198586525955e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.71495990000017,0.0,2.0,0.0,2.0,0.40036532282829285,0.40036532282829285,17.429936950197916,17.492969512939453,18.456649780273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.492969512939453,18.425060763955116,25.406433172251226,25.406433172251226,0.38088884949684143,0.3979562819004059,5.267143351028907e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.74829480000017,0.0,2.0,0.0,2.0,0.4213712513446808,0.4213712513446808,17.443983318724367,17.505666732788086,18.46991539001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.505666732788086,18.438326373696327,25.424795913092183,25.424795913092183,0.38088884949684143,0.3979562819004059,5.135465113318721e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.78176030000009,0.0,2.0,0.0,2.0,0.42337873578071594,0.42337873578071594,17.4581518998066,17.518362045288086,18.48318099975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.518362045288086,18.451591983437538,25.44315734088532,25.44315734088532,0.38088884949684143,0.3979562819004059,5.007078410254115e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.815130700000054,0.0,2.0,0.0,2.0,0.3562321364879608,0.3562321364879608,17.470039508694047,17.53105926513672,18.496444702148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53105926513672,18.464855685830116,25.461518698936022,25.461518698936022,0.38088884949684143,0.3979562819004059,4.8819013898124513e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.848457600000074,0.0,2.0,0.0,2.0,0.3763648569583893,0.3763648569583893,17.48258258264542,17.54375457763672,18.50971031188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54375457763672,18.478121295571327,25.47988012715515,25.47988012715515,0.38088884949684143,0.3979562819004059,4.759853704603863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.88156640000011,0.0,2.0,0.0,2.0,0.36935150623321533,0.36935150623321533,17.49481136779501,17.55645179748535,18.52297592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55645179748535,18.491386905312538,25.49824286886041,25.49824286886041,0.38088884949684143,0.3979562819004059,4.6408574146509135e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91499540000018,0.0,2.0,0.0,2.0,0.3843037188053131,0.3843037188053131,17.507658256810977,17.56914710998535,18.53624153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56914710998535,18.50465251505375,25.516604297499928,25.516604297499928,0.38088884949684143,0.3979562819004059,4.5248360846089345e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.94832629999996,0.0,2.0,0.0,2.0,0.41133108735084534,0.41133108735084534,17.52136829215027,17.581844329833984,18.54950714111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581844329833984,18.51791812479496,25.534967039632637,25.534967039632637,0.38088884949684143,0.3979562819004059,4.411715084692581e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.98164919999999,0.0,2.0,0.0,2.0,0.4122890830039978,0.4122890830039978,17.535106960034316,17.594539642333984,18.56277084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.594539642333984,18.531181827187538,25.553327085488256,25.553327085488256,0.38088884949684143,0.3979562819004059,4.301422192528939e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.01505840000004,0.0,2.0,0.0,2.0,0.4161980450153351,0.4161980450153351,17.549011803759864,17.607236862182617,18.57603645324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.607236862182617,18.54444743692875,25.57168982805039,25.57168982805039,0.38088884949684143,0.3979562819004059,4.1938866903778624e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04841340000007,0.0,2.0,0.0,2.0,0.378409743309021,0.378409743309021,17.561633660747948,17.619932174682617,18.58930206298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.619932174682617,18.55771304666996,25.590051257528973,25.590051257528973,0.38088884949684143,0.3979562819004059,4.089039365131975e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.08168760000012,0.0,2.0,0.0,2.0,0.364188015460968,0.364188015460968,17.573751725612016,17.63262939453125,18.602567672729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63262939453125,18.57097865641117,25.608414000514884,25.608414000514884,0.38088884949684143,0.3979562819004059,3.986813411096331e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.11503979999998,0.0,2.0,0.0,2.0,0.4230656921863556,0.4230656921863556,17.58786189719089,17.64532470703125,18.615833282470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.64532470703125,18.584244266152382,25.62677543040843,25.62677543040843,0.38088884949684143,0.3979562819004059,3.8871432262821997e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.14836950000017,0.0,2.0,0.0,2.0,0.3584267497062683,0.3584267497062683,17.599808153230647,17.658021926879883,18.62909698486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658021926879883,18.59750796854496,25.645136790632723,25.645136790632723,0.38088884949684143,0.3979562819004059,3.7899644124070655e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.18171200000006,0.0,2.0,0.0,2.0,0.4289860725402832,0.4289860725402832,17.614111621354276,17.670717239379883,18.642362594604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.670717239379883,18.61077357828617,25.663498220943143,25.663498220943143,0.38088884949684143,0.3979562819004059,3.6952152795273973e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.21508770000014,0.0,2.0,0.0,2.0,0.38966813683509827,0.38966813683509827,17.627117068188873,17.683414459228516,18.655628204345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.683414459228516,18.624039188027382,25.68186096477496,25.68186096477496,0.38088884949684143,0.3979562819004059,3.6028350404793254e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.24842750000016,0.0,2.0,0.0,2.0,0.4343098998069763,0.4343098998069763,17.64159687338647,17.69611167907715,18.668893814086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.69611167907715,18.637304797768593,25.700223708818157,25.700223708818157,0.38088884949684143,0.3979562819004059,3.5127641118051954e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.28176660000008,0.0,2.0,0.0,2.0,0.3578604459762573,0.3578604459762573,17.65352761858089,17.70880699157715,18.682159423828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.70880699157715,18.650570407509804,25.71858513974694,25.71858513974694,0.38088884949684143,0.3979562819004059,3.4249450165332293e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.31514890000017,0.0,2.0,0.0,2.0,0.3816603124141693,0.3816603124141693,17.666268317628024,17.72150421142578,18.695423126220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.72150421142578,18.663834109902382,25.736946501042762,25.736946501042762,0.38088884949684143,0.3979562819004059,3.339321481397865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
