time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.538297399999976,-0.5,0.0,0.0,0.5,0.3806594908237457,0.3806594908237457,3.149588187293992,3.1686713695526123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707302653230727,0.0,3.1707302653230727,3.1707302653230727,0.3631211221218109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.57162679999999,-0.5,0.0,0.0,0.5,0.39048728346824646,0.39048728346824646,3.162602894159624,3.1807754039764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.182834299746901,0.0,3.182834299746901,3.182834299746901,0.3631211817264557,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.605001099999981,-0.5,0.0,0.0,0.5,0.3396804630756378,0.3396804630756378,3.1739394918384463,3.1928794384002686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194938334170729,0.0,3.194938334170729,3.194938334170729,0.36312127113342285,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.638221299999998,-0.5,0.0,0.0,0.5,0.3434978127479553,0.3434978127479553,3.1853505578775017,3.2049834728240967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.207042368594557,0.0,3.207042368594557,3.207042368594557,0.3631213307380676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.671570400000007,-0.5,0.0,0.0,0.5,0.4062274992465973,0.4062274992465973,3.1988978793726304,3.217087507247925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219146403018385,0.0,3.219146403018385,3.219146403018385,0.3631213903427124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.705004700000018,-0.5,0.0,0.0,0.5,0.3272293508052826,0.3272293508052826,3.209838563656263,3.229191541671753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2312504374422133,0.0,3.2312504374422133,3.2312504374422133,0.36312147974967957,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.738275499999986,-0.5,0.0,0.0,0.5,0.388396680355072,0.388396680355072,3.2227608319290084,3.241295576095581,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2433544718660414,0.0,3.2433544718660414,3.2433544718660414,0.36312153935432434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.771622999999977,-0.5,0.0,0.0,0.5,0.312635213136673,0.312635213136673,3.2331864346990806,3.253399610519409,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2554585062898695,0.0,3.2554585062898695,3.2554585062898695,0.3631215989589691,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.804976099999976,-0.5,0.0,0.0,0.5,0.3639466464519501,0.3639466464519501,3.2453251835928567,3.2655036449432373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2675625407136977,0.0,3.2675625407136977,3.2675625407136977,0.3631216585636139,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.838339599999983,-0.5,0.0,0.0,0.5,0.3831939101219177,0.3831939101219177,3.258109873613212,3.2776076793670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279666575137526,0.0,3.279666575137526,3.279666575137526,0.3631216883659363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.87160879999999,-0.5,0.0,0.0,0.5,0.38449692726135254,0.38449692726135254,3.270901778785658,3.2897119522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291770847979933,0.0,3.291770847979933,3.291770847979933,0.36312174797058105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.904993999999988,-0.5,0.0,0.0,0.5,0.3567742705345154,0.3567742705345154,3.282812759162306,3.301815986633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303874882403761,0.0,3.303874882403761,3.303874882403761,0.36312180757522583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.93838999999997,-0.5,0.0,0.0,0.5,0.35804080963134766,0.35804080963134766,3.2947698900407483,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.971696000000009,-0.5,0.0,0.0,0.5,0.3284711539745331,0.3284711539745331,3.3057099502950367,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.00533680000001,-0.5,0.0,0.0,0.5,0.33589720726013184,0.33589720726013184,3.3170098010650335,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.0384009,-0.5,0.0,0.0,0.5,0.3443683087825775,0.3443683087825775,3.3283960292634482,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.071697400000005,-0.5,0.0,0.0,0.5,0.40493500232696533,0.40493500232696533,3.3418789475684303,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.105083799999989,-0.5,0.0,0.0,0.5,0.3172082304954529,0.3172082304954529,3.3524693884350385,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.138390000000015,-0.5,0.0,0.0,0.5,0.4165690243244171,0.4165690243244171,3.3663437196730035,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.171782000000007,-0.5,0.0,0.0,0.5,0.32361316680908203,0.32361316680908203,3.37714981053909,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.205102599999975,-0.5,0.0,0.0,0.5,0.3959597647190094,0.3959597647190094,3.3903434274753734,3.410752534866333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4128114306367934,0.0,3.4128114306367934,3.4128114306367934,0.3631221652030945,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23843949999997,-0.5,0.0,0.0,0.5,0.31857508420944214,0.31857508420944214,3.4009637332001534,3.422856569290161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4249154650606215,0.0,3.4249154650606215,3.4249154650606215,0.36312219500541687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.271735299999989,-0.5,0.0,0.0,0.5,0.3584483861923218,0.3584483861923218,3.4128985589771426,3.4349606037139893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4370194994844496,0.0,3.4370194994844496,3.4370194994844496,0.36312222480773926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.305211999999983,-0.5,0.0,0.0,0.5,0.3580229878425598,0.3580229878425598,3.4248839871342494,3.4470646381378174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4491235339082778,0.0,3.4491235339082778,3.4491235339082778,0.36312225461006165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.338414600000021,-0.5,0.0,0.0,0.5,0.3544619381427765,0.3544619381427765,3.436653045081642,3.4591689109802246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.461227806750685,0.0,3.461227806750685,3.461227806750685,0.36312228441238403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.371754099999976,-0.5,0.0,0.0,0.5,0.3451178967952728,0.3451178967952728,3.4481591032018324,3.4712729454040527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473331841174513,0.0,3.473331841174513,3.473331841174513,0.3631223142147064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.405092200000013,-0.5,0.0,0.0,0.5,0.34693455696105957,0.34693455696105957,3.459725242155269,3.483376979827881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4854358755983412,0.0,3.4854358755983412,3.4854358755983412,0.3631223440170288,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.43847310000001,-0.5,0.0,0.0,0.5,0.330425888299942,0.330425888299942,3.4707551556900196,3.495481014251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4975399100221694,0.0,3.4975399100221694,3.4975399100221694,0.3631223738193512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.4717761,-0.5,0.0,0.0,0.5,0.3868923485279083,0.3868923485279083,3.4836398315730404,3.507585048675537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5096439444459975,0.0,3.5096439444459975,3.5096439444459975,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.505141999999978,-0.5,0.0,0.0,0.5,0.355665385723114,0.355665385723114,3.4955069272665313,3.5196893215179443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217482172884047,0.0,3.5217482172884047,3.5217482172884047,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.538447500000018,-0.5,0.0,0.0,0.5,0.4108308255672455,0.4108308255672455,3.5091898533274777,3.5317933559417725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533852251712233,0.0,3.533852251712233,3.533852251712233,0.36312243342399597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.571804199999974,-0.5,0.0,0.0,0.5,0.3668201267719269,0.3668201267719269,3.521425762250155,3.5438973903656006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545956286136061,0.0,3.545956286136061,3.545956286136061,0.36312246322631836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.60530399999999,-0.5,0.0,0.0,0.5,0.39202672243118286,0.39202672243118286,3.534558579046261,3.5560014247894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.558060320559889,0.0,3.558060320559889,3.558060320559889,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.638505899999984,-0.5,0.0,0.0,0.5,0.3824833035469055,0.3824833035469055,3.547257751442293,3.568105459213257,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.570164354983717,0.0,3.570164354983717,3.570164354983717,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.671907599999997,-0.5,0.0,0.0,0.5,0.3366911709308624,0.3366911709308624,3.5585038089263787,3.580209732055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5822686278261244,0.0,3.5822686278261244,3.5822686278261244,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.705182400000012,-0.5,0.0,0.0,0.5,0.3699515759944916,0.3699515759944916,3.570813873627286,3.592313766479492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5943726622499526,0.0,3.5943726622499526,3.5943726622499526,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.738596700000016,-0.5,0.0,0.0,0.5,0.353616863489151,0.353616863489151,3.582629733588973,3.6044178009033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6064766966737807,0.0,3.6064766966737807,3.6064766966737807,0.3631225526332855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.77185159999999,-0.5,0.0,0.0,0.5,0.3454740643501282,0.3454740643501282,3.5941184390515213,3.6165218353271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618580731097609,0.0,3.618580731097609,3.618580731097609,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.805174599999987,-0.5,0.0,0.0,0.5,0.39329054951667786,0.39329054951667786,3.607224060033064,3.6286258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.630684765521437,0.0,3.630684765521437,3.630684765521437,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.838691100000005,-0.5,0.0,0.0,0.5,0.3892154395580292,0.3892154395580292,3.620269199313018,3.640730142593384,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.642789038363844,0.0,3.642789038363844,3.642789038363844,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.871907799999974,-0.5,0.0,0.0,0.5,0.3983931541442871,0.3983931541442871,3.63350250519627,3.652834177017212,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6548930727876723,0.0,3.6548930727876723,3.6548930727876723,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.905208500000015,-0.5,0.0,0.0,0.5,0.332978218793869,0.332978218793869,3.6445909129668728,3.66493821144104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6669971072115004,0.0,3.6669971072115004,3.6669971072115004,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.93869460000002,-0.5,0.0,0.0,0.5,0.3421230614185333,0.3421230614185333,3.6560472800138415,3.677042245864868,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6791011416353285,0.0,3.6791011416353285,3.6791011416353285,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.971932200000026,-0.5,0.0,0.0,0.5,0.39628320932388306,0.39628320932388306,3.6692187828120675,3.6891465187072754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6912054144777358,0.0,3.6912054144777358,3.6912054144777358,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.005383499999994,-0.5,0.0,0.0,0.5,0.35558775067329407,0.35558775067329407,3.6811136553361536,3.7012505531311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.703309448901564,0.0,3.703309448901564,3.703309448901564,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.038649700000008,-0.5,0.0,0.0,0.5,0.3419896364212036,0.3419896364212036,3.6924903509792735,3.7133545875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.715413483325392,0.0,3.715413483325392,3.715413483325392,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.071921299999985,-0.5,0.0,0.0,0.5,0.37224477529525757,0.37224477529525757,3.704875530244979,3.7254586219787598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.72751751774922,0.0,3.72751751774922,3.72751751774922,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.105367699999988,-0.5,0.0,0.0,0.5,0.4094896912574768,0.4094896912574768,3.718571486254654,3.737562894821167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7396217905916274,0.0,3.7396217905916274,3.7396217905916274,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.138674299999991,-0.5,0.0,0.0,0.5,0.38918766379356384,0.38918766379356384,3.731534004097562,3.749666929244995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7517258250154555,0.0,3.7517258250154555,3.7517258250154555,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.172002599999985,-0.5,0.0,0.0,0.5,0.39027470350265503,0.39027470350265503,3.7445411964983073,3.7617709636688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7638298594392836,0.0,3.7638298594392836,3.7638298594392836,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.205289100000016,-0.5,0.0,0.0,0.5,0.4248531460762024,0.4248531460762024,3.758683070745186,3.7738749980926514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7759338938631117,0.0,3.7759338938631117,3.7759338938631117,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.238630300000011,-0.5,0.0,0.0,0.5,0.37750375270843506,0.37750375270843506,3.771269498864987,3.7859790325164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.78803792828694,0.0,3.78803792828694,3.78803792828694,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.272064499999999,-0.5,0.0,0.0,0.5,0.35159677267074585,0.35159677267074585,3.783024855681811,3.7980833053588867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800142201129347,0.0,3.800142201129347,3.800142201129347,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.30535930000002,-0.5,0.0,0.0,0.5,0.3266220986843109,0.3266220986843109,3.7938996731330925,3.810187339782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812246235553175,0.0,3.812246235553175,3.812246235553175,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.338700000000017,-0.5,0.0,0.0,0.5,0.4152873456478119,0.4152873456478119,3.807745643938131,3.822291374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243502699770033,0.0,3.8243502699770033,3.8243502699770033,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.372088399999996,-0.5,0.0,0.0,0.5,0.3448754549026489,0.3448754549026489,3.819260483576595,3.834395408630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8364543044008315,0.0,3.8364543044008315,3.8364543044008315,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.405398900000023,-0.5,0.0,0.0,0.5,0.39101552963256836,0.39101552963256836,3.8322854063764313,3.8464996814727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8485585772432387,0.0,3.8485585772432387,3.8485585772432387,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.438725499999975,-0.5,0.0,0.0,0.5,0.32979729771614075,0.32979729771614075,3.8432764289984824,3.8586037158966064,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.860662611667067,0.0,3.860662611667067,3.860662611667067,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4721088,-0.5,0.0,0.0,0.5,0.39018702507019043,0.39018702507019043,3.856302159512518,3.8707077503204346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872766646090895,0.0,3.872766646090895,3.872766646090895,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.505371500000024,-0.5,0.0,0.0,0.5,0.3746790587902069,0.3746790587902069,3.8687649966413478,3.8828117847442627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.884870680514723,0.0,3.884870680514723,3.884870680514723,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.538720899999987,-0.5,0.0,0.0,0.5,0.3575742542743683,0.3575742542743683,3.8806898834768324,3.89491605758667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8969749533571303,0.0,3.8969749533571303,3.8969749533571303,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.572051499999986,-0.5,0.0,0.0,0.5,0.3701905906200409,0.3701905906200409,3.8930285579765527,3.907020092010498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9090789877809584,0.0,3.9090789877809584,3.9090789877809584,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.605448299999978,-0.5,0.0,0.0,0.5,0.41516315937042236,0.41516315937042236,3.9068936789774114,3.919124126434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211830222047865,0.0,3.9211830222047865,3.9211830222047865,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.639085299999977,-0.5,0.0,0.0,0.5,0.37259629368782043,0.37259629368782043,3.919426700508188,3.9312281608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9332870566286147,0.0,3.9332870566286147,3.9332870566286147,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.672203500000023,-0.5,0.0,0.0,0.5,0.33174505829811096,0.33174505829811096,3.930413499697932,3.9433324337005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.945391329471022,0.0,3.945391329471022,3.945391329471022,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.705552300000022,-0.5,0.0,0.0,0.5,0.4321850836277008,0.4321850836277008,3.944826353614815,3.9554364681243896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95749536389485,0.0,3.95749536389485,3.95749536389485,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.738794699999971,-0.5,0.0,0.0,0.5,0.27831539511680603,0.27831539511680603,3.954078225305432,3.9675405025482178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969599398318678,0.0,3.969599398318678,3.969599398318678,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.772123700000009,-0.5,0.0,0.0,0.5,0.40082961320877075,0.40082961320877075,3.967437475484082,3.979644536972046,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9817034327425063,0.0,3.9817034327425063,3.9817034327425063,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.80550089999997,-0.5,0.0,0.0,0.5,0.34704023599624634,0.34704023599624634,3.9790207068489627,3.991748809814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9938077055849135,0.0,3.9938077055849135,3.9938077055849135,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.838837500000011,-0.5,0.0,0.0,0.5,0.306154727935791,0.306154727935791,3.9892268645522795,4.003852844238281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005911740008742,0.0,4.005911740008742,4.005911740008742,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.872163899999975,-0.5,0.0,0.0,0.5,0.38541650772094727,0.38541650772094727,4.002071409255177,4.015956878662109,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01801577443257,0.0,4.01801577443257,4.01801577443257,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.905526199999997,-0.5,0.0,0.0,0.5,0.35938119888305664,0.35938119888305664,4.014061192626682,4.0280609130859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030119808856398,0.0,4.030119808856398,4.030119808856398,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.938900799999999,-0.5,0.0,0.0,0.5,0.34776145219802856,0.34776145219802856,4.025667591989211,4.040164947509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042223843280226,0.0,4.042223843280226,4.042223843280226,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.972282599999971,-0.5,0.0,0.0,0.5,0.35979199409484863,0.35979199409484863,4.037678096377676,4.052269458770752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054328354541212,0.0,4.054328354541212,4.054328354541212,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
