time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.968011000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2185649871826172,0.2185649871826172,0.014037832617759705,0.014037832617759705,0.0814350128173828,-0.014037832617759705,0.7808311242121898,0.756055474281311,0.28422874212265015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.756055474281311,0.2761093722656369,0.8048951892287979,0.8048951892287979,0.16359467804431915,0.054638154804706573,7.364317106243034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46360710561275476,1.2256537109613417,0.46360710561275476,1.2256537109613417
5.0012243000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.1794586032629013,0.1794586032629013,0.08313266187906265,0.08313266187906265,0.12054139673709868,-0.08313266187906265,0.7867915366399415,0.7614296674728394,0.2861190736293793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7614296674728394,0.27799970377236605,0.810591742991083,0.810591742991083,0.1612245738506317,0.056710049510002136,7.085910737850624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4043830811977386,0.572837072610855,0.4043830811977386,0.572837072610855
5.034627500000001,0.0,1.0,0.0,1.0,0.3,0.0,0.13242994248867035,0.13242994248867035,0.08689843863248825,0.08689843863248825,0.16757005751132964,-0.08689843863248825,0.7912151204948791,0.7667898535728455,0.28796595335006714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7667898535728455,0.2798465834930539,0.8162602463889814,0.8162602463889814,0.16080640256404877,0.055405810475349426,7.929992695298012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22445240914821618,1.222044351696968,0.22445240914821618,1.222044351696968
5.068005899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20632056891918182,0.20632056891918182,-0.02272578701376915,-0.02272578701376915,0.09367943108081817,0.02272578701376915,0.7981017709724908,0.7722111940383911,0.28976520895957947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7722111940383911,0.28164583910256624,0.8219698941457566,0.8219698941457566,0.16263942420482635,0.053978029638528824,7.73174248348511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4840297132730482,1.5268109768629072,0.4840297132730482,1.5268109768629072
5.1013354,0.0,1.0,0.0,1.0,0.3,0.0,0.1643962860107422,0.1643962860107422,0.005125494673848152,0.005125494673848152,0.1356037139892578,-0.005125494673848152,0.803581016987086,0.7775741219520569,0.29169273376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7775741219520569,0.2835733639076352,0.8276686340845619,0.8276686340845619,0.16088758409023285,0.05782556161284447,8.029504343048022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6984313085675239,0.4257218644022941,0.6984313085675239,0.4257218644022941
5.1346226999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.16805259883403778,0.16805259883403778,0.013257719576358795,0.013257719576358795,0.1319474011659622,-0.013257719576358795,0.8091750342602542,0.7829474210739136,0.29369881749153137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7829474210739136,0.28557944763451815,0.8334040347139727,0.8334040347139727,0.1611994206905365,0.06018256023526192,7.640168354163433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7828693158924579,0.8443752519786357,0.7828693158924579,0.8443752519786357
5.167957599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.13125336170196533,0.13125336170196533,0.01087148580700159,0.01087148580700159,0.16874663829803466,-0.01087148580700159,0.813550351947253,0.7883250117301941,0.295767217874527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7883250117301941,0.28764784801751375,0.8391648280215975,0.8391648280215975,0.16132734715938568,0.06205224618315697,7.449163829764986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7121380895376205,0.871230724453926,0.7121380895376205,0.871230724453926
5.2013750000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.11140794306993484,0.11140794306993484,0.04565424472093582,0.04565424472093582,0.18859205693006514,-0.04565424472093582,0.8172733157439984,0.7937650680541992,0.297899067401886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7937650680541992,0.28977969754487276,0.8450060688375471,0.8450060688375471,0.1632016897201538,0.06395552307367325,7.659691083845843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9472509149461983,1.0777087446302174,0.9472509149461983,1.0777087446302174
5.2346691,0.0,1.0,0.0,1.0,0.3,0.0,0.1803974062204361,0.1803974062204361,0.0446644090116024,0.0446644090116024,0.11960259377956389,-0.0446644090116024,0.8232794850264421,0.7992966771125793,0.30003657937049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7992966771125793,0.29191720951348543,0.8509352708951199,0.8509352708951199,0.1659495085477829,0.06412499397993088,7.884514864112021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8576268732547758,1.4054778099060057,0.8576268732547758,1.4054778099060057
5.267995000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1995626837015152,0.1995626837015152,0.07869286090135574,0.07869286090135574,0.10043731629848479,-0.07869286090135574,0.8299300910672107,0.8048070669174194,0.3021811246871948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8048070669174194,0.2940617548301816,0.8568469703593667,0.8568469703593667,0.16531188786029816,0.06433652341365814,7.89555970564602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44962910860776895,0.9856020167469978,0.44962910860776895,0.9856020167469978
5.3013756999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.16625724732875824,0.16625724732875824,0.06673537194728851,0.06673537194728851,0.13374275267124175,-0.06673537194728851,0.8354798743631175,0.8102666735649109,0.3042784631252289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8102666735649109,0.29615909326821566,0.862694784275063,0.862694784275063,0.16378751397132874,0.06292042881250381,7.698170929941619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1304667323827743,1.074781063199043,0.1304667323827743,1.074781063199043
5.3346813,0.0,1.0,0.0,1.0,0.3,0.0,0.23514527082443237,0.23514527082443237,0.027599051594734192,0.027599051594734192,0.06485472917556762,-0.027599051594734192,0.8433115286950879,0.8157301545143127,0.3063495457172394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8157301545143127,0.29823017586022615,0.8685372316588196,0.8685372316588196,0.16390398144721985,0.06213220953941345,7.505716479199375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4020442843437194,1.2028687477111815,0.4020442843437194,1.2028687477111815
5.368023000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.17554353177547455,0.17554353177547455,0.06419316679239273,0.06419316679239273,0.12445646822452544,-0.06419316679239273,0.8491644484684864,0.8210881352424622,0.30845749378204346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8210881352424622,0.30033812392503023,0.8742932657402496,0.8742932657402496,0.1607397049665451,0.06323873996734619,7.318073291118073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22353406548500054,0.5547226846218108,0.22353406548500054,0.5547226846218108
5.4013483,0.0,1.0,0.0,1.0,0.3,0.0,0.22080747783184052,0.22080747783184052,0.09186223149299622,0.09186223149299622,0.07919252216815947,-0.09186223149299622,0.8565229239094757,0.8264392018318176,0.31054267287254333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8264392018318176,0.3024233030155301,0.8800350041511047,0.8800350041511047,0.16053146123886108,0.06255534291267395,7.531877473399219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.36157980859279626,1.131897810101509,0.36157980859279626,1.131897810101509
5.434768500000001,0.0,1.0,0.0,1.0,0.3,0.0,0.16221944987773895,0.16221944987773895,0.08476211130619049,0.08476211130619049,0.13778055012226104,-0.08476211130619049,0.8619443303682798,0.8317117691040039,0.3125621974468231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8317117691040039,0.3044428275898099,0.8856804740632993,0.8856804740632993,0.15817831456661224,0.06058533117175102,7.34358031962749e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07601825594902045,1.026328521966934,-0.07601825594902045,1.026328521966934
5.4681386,0.0,1.0,0.0,1.0,0.3,0.0,0.13203640282154083,0.13203640282154083,0.04464744031429291,0.04464744031429291,0.16796359717845916,-0.04464744031429291,0.8663503983340748,0.8370018005371094,0.31453004479408264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8370018005371094,0.3064106749370694,0.8913245849956981,0.8913245849956981,0.15869951248168945,0.05903533473610878,7.159991087738119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3181106328964233,1.335255968570709,0.3181106328964233,1.335255968570709
5.5013969,0.0,1.0,0.0,1.0,0.3,0.0,0.12888474762439728,0.12888474762439728,0.05622592568397522,0.05622592568397522,0.1711152523756027,-0.05622592568397522,0.8706368859359913,0.842356264591217,0.31651201844215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.842356264591217,0.3083926485851407,0.8970340585492986,0.8970340585492986,0.16063477098941803,0.05945953354239464,6.980991448595325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7398969411849974,1.2756662249565123,0.7398969411849974,1.2756662249565123
5.534727200000001,0.0,1.0,0.0,1.0,0.3,0.0,0.19779697060585022,0.19779697060585022,0.08887822180986404,0.08887822180986404,0.10220302939414977,-0.08887822180986404,0.8772295183053757,0.847777783870697,0.3184892535209656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.847777783870697,0.31036988366395235,0.9028048712264936,0.9028048712264936,0.16264617443084717,0.05931655317544937,6.806466228506944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6893359601497648,1.3640470683574675,0.6893359601497648,1.3640470683574675
5.568066399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.12902605533599854,0.12902605533599854,0.0372164212167263,0.0372164212167263,0.17097394466400145,-0.0372164212167263,0.8815311437694334,0.8531545996665955,0.32041019201278687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8531545996665955,0.31229082215577364,0.9085143524100199,0.9085143524100199,0.16130368411540985,0.05762867256999016,6.636304986946245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07994884550571435,1.1464875072240828,0.07994884550571435,1.1464875072240828
5.6014114,0.0,1.0,0.0,1.0,0.3,0.0,0.14935827255249023,0.14935827255249023,0.0921616330742836,0.0921616330742836,0.15064172744750975,-0.0921616330742836,0.8865114953676964,0.8585972785949707,0.3223591446876526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8585972785949707,0.31423977483063936,0.9142953149263648,0.9142953149263648,0.16328130662441254,0.05846850201487541,6.470397283386499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8025451406836508,1.2491421952843664,0.8025451406836508,1.2491421952843664
5.6347982000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.19004489481449127,0.19004489481449127,0.03536157310009003,0.03536157310009003,0.10995510518550872,-0.03536157310009003,0.892856486261889,0.8640711903572083,0.3242478668689728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8640711903572083,0.31612849701195955,0.9200849138141345,0.9200849138141345,0.16421708464622498,0.056661300361156464,6.308637410466404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35088056623935693,1.45682016313076,0.35088056623935693,1.45682016313076
5.6681387999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.1880529522895813,0.1880529522895813,0.027072347700595856,0.027072347700595856,0.11194704771041869,-0.027072347700595856,0.8991262845229948,0.8695105910301208,0.326168954372406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8695105910301208,0.3180495845153928,0.9258532314162781,0.9258532314162781,0.16318093240261078,0.05763309448957443,6.1509212385464724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44756119251251214,0.8719000697135925,0.44756119251251214,0.8719000697135925
5.701389600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.12363574653863907,0.12363574653863907,0.07947323471307755,0.07947323471307755,0.17636425346136092,-0.07947323471307755,0.903237272004002,0.8749198913574219,0.3281341791152954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8749198913574219,0.3200148092582822,0.9316084448079556,0.9316084448079556,0.16227993369102478,0.05895659700036049,5.997148187861288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.509248200058937,0.8341163724660873,0.509248200058937,0.8341163724660873
5.734794000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1613108515739441,0.1613108515739441,0.06871822476387024,0.06871822476387024,0.1386891484260559,-0.06871822476387024,0.9086257642143186,0.8804025053977966,0.3300585448741913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8804025053977966,0.32193917501717806,0.937418478547046,0.937418478547046,0.16447757184505463,0.057731036096811295,5.847219650797698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5813461124897001,1.5350249290466307,0.5813461124897001,1.5350249290466307
5.768125899999999,0.0,1.0,0.0,1.0,0.3,0.0,0.1349276751279831,0.1349276751279831,0.018043918535113335,0.018043918535113335,0.1650723248720169,-0.018043918535113335,0.9131231599889168,0.8858957886695862,0.33196091651916504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8858957886695862,0.3238415466621518,0.9432309874718084,0.9432309874718084,0.16479861736297607,0.05707111954689026,5.701038991894813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41982554197311395,1.2444442391395567,0.41982554197311395,1.2444442391395567
5.801500600000001,0.0,1.0,0.0,1.0,0.3,0.0,0.17134293913841248,0.17134293913841248,0.07038859277963638,0.07038859277963638,0.1286570608615875,-0.07038859277963638,0.9188416791797798,0.8914411664009094,0.3339225649833679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8914411664009094,0.3258031951263547,0.9491127831342044,0.9491127831342044,0.16636136174201965,0.05884930118918419,5.5585131255658175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8821704380214214,1.0986974604427813,0.8821704380214214,1.0986974604427813
5.8348666,0.0,1.0,0.0,1.0,0.3,0.0,0.08198493719100952,0.08198493719100952,0.05781376734375954,0.05781376734375954,0.21801506280899047,-0.05781376734375954,0.9215771885940949,0.8969789743423462,0.335858017206192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8969789743423462,0.3277386473491788,0.9549784821547115,0.9549784821547115,0.16613417863845825,0.05806363373994827,5.419550149515252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3496108084917068,1.1942739218473433,0.3496108084917068,1.1942739218473433
5.8682163,0.0,1.0,0.0,1.0,0.3,0.0,0.20755738019943237,0.20755738019943237,0.05477399006485939,0.05477399006485939,0.09244261980056762,-0.05477399006485939,0.928499164956532,0.9026510715484619,0.33778834342956543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9026510715484619,0.3296689735725522,0.9609685682185275,0.9609685682185275,0.1701640486717224,0.057909347116947174,5.284061711321733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9612077727913855,1.6549729809165,0.9612077727913855,1.6549729809165
5.9015054,0.0,1.0,0.0,1.0,0.3,0.0,0.1862102746963501,0.1862102746963501,0.08582090586423874,0.08582090586423874,0.11378972530364989,-0.08582090586423874,0.9346979374119261,0.9082533717155457,0.33971863985061646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9082533717155457,0.33159926999360323,0.9668930980687306,0.9668930980687306,0.16806845366954803,0.057909563183784485,5.151959852994328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22601177841424935,0.883299659192562,0.22601177841424935,0.883299659192562
5.9348369000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.13256970047950745,0.13256970047950745,0.06440464407205582,0.06440464407205582,0.16743029952049254,-0.06440464407205582,0.939116684383459,0.9138222932815552,0.341599702835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9138222932815552,0.3334803329780698,0.972769405451017,0.972769405451017,0.16706816852092743,0.05643172189593315,5.023160955277083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1678129166364669,1.1976637870073317,0.1678129166364669,1.1976637870073317
5.9681792,0.0,1.0,0.0,1.0,0.3,0.0,0.18048952519893646,0.18048952519893646,0.031134240329265594,0.031134240329265594,0.11951047480106353,-0.031134240329265594,0.9451346202794993,0.91944420337677,0.3434675335884094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.91944420337677,0.3353481637313962,0.9786909798507201,0.9786909798507201,0.1686556041240692,0.05603467673063278,4.897581793344497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6181539326906202,1.39100966155529,0.6181539326906202,1.39100966155529
6.0015301999999995,0.0,1.0,0.0,1.0,0.3,0.0,0.22663570940494537,0.22663570940494537,0.08591319620609283,0.08591319620609283,0.07336429059505462,-0.08591319620609283,0.9526931478238636,0.9250409603118896,0.3453754484653473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9250409603118896,0.33725607860833406,0.9846026817011082,0.9846026817011082,0.16790330410003662,0.05723797529935837,4.775142297814691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5302574068307876,0.9038682907819747,0.5302574068307876,0.9038682907819747
6.034891699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.17209793627262115,0.17209793627262115,0.08685456216335297,0.08685456216335297,0.12790206372737883,-0.08685456216335297,0.9584345931248226,0.9305405020713806,0.34723493456840515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9305405020713806,0.3391155647113919,0.9904064782829236,0.9904064782829236,0.16498655080795288,0.05578435957431793,4.6557639770275956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07529343366622931,0.9556649208068847,-0.07529343366622931,0.9556649208068847
6.0681709,0.0,1.0,0.0,1.0,0.3,0.0,0.20017951726913452,0.20017951726913452,0.004215951077640057,0.004215951077640057,0.09982048273086547,-0.004215951077640057,0.9650964073159257,0.9360329508781433,0.3490464687347412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9360329508781433,0.340927098877728,0.9961872172833923,0.9961872172833923,0.1647735983133316,0.05434582754969597,4.539369917044951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2462850093841552,1.2885397553443907,0.2462850093841552,1.2885397553443907
6.1015192,0.0,1.0,0.0,1.0,0.3,0.0,0.16753466427326202,0.16753466427326202,0.049587879329919815,0.049587879329919815,0.13246533572673796,-0.049587879329919815,0.9706834035605097,0.9414740204811096,0.35094308853149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9414740204811096,0.3428237186744809,1.001948817718083,1.001948817718083,0.16323232650756836,0.05689823627471924,4.425885570511214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5736271899193525,0.6242186028510331,0.5736271899193525,0.6242186028510331
6.1349573,0.0,1.0,0.0,1.0,0.3,0.0,0.16791123151779175,0.16791123151779175,0.048349253833293915,0.048349253833293915,0.13208876848220824,-0.048349253833293915,0.9762980361111248,0.9469175338745117,0.35284915566444397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9469175338745117,0.34472978580743074,1.00771595262843,1.00771595262843,0.1633044183254242,0.05718262121081352,4.3152383622231045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4972647383809089,1.0923192903399466,0.4972647383809089,1.0923192903399466
6.1682737,0.0,1.0,0.0,1.0,0.3,0.0,0.15321087837219238,0.15321087837219238,0.039806339889764786,0.039806339889764786,0.1467891216278076,-0.039806339889764786,0.9814024710193241,0.9523627161979675,0.35476627945899963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9523627161979675,0.3466469096019864,1.0134884425293553,1.0134884425293553,0.16335609555244446,0.05751378461718559,4.2073572946991524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.502437087893486,1.0826281338930128,0.502437087893486,1.0826281338930128
6.2016823,0.0,1.0,0.0,1.0,0.3,0.0,0.10333675146102905,0.10333675146102905,0.0731404721736908,0.0731404721736908,0.19666324853897094,-0.0731404721736908,0.984854807214185,0.9578328728675842,0.35670751333236694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9578328728675842,0.3485881434753537,1.0192926498888155,1.0192926498888155,0.16410505771636963,0.05823702737689018,4.102173342610151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6418966904282569,1.1195727691054342,0.6418966904282569,1.1195727691054342
6.2348903,0.0,1.0,0.0,1.0,0.3,0.0,0.21903640031814575,0.21903640031814575,0.008599911816418171,0.008599911816418171,0.08096359968185424,-0.008599911816418171,0.99212856799595,0.9634061455726624,0.35861900448799133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9634061455726624,0.3504996346309781,1.025183590974623,1.025183590974623,0.16719746589660645,0.057344868779182434,3.999619058348704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7411366581916807,1.6188223242759703,0.7411366581916807,1.6188223242759703
6.268225900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20106670260429382,0.20106670260429382,0.03686913475394249,0.03686913475394249,0.09893329739570617,-0.03686913475394249,0.9988312471672859,0.9688951373100281,0.3606044352054596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9688951373100281,0.35248506534844637,1.0310206149232501,1.0310206149232501,0.16466917097568512,0.05956236645579338,3.899628572029225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4341821271926164,0.5373810689896344,0.4341821271926164,0.5373810689896344
6.3016427,0.0,1.0,0.0,1.0,0.3,0.0,0.09435915946960449,0.09435915946960449,0.00028374302200973034,0.00028374302200973034,0.2056408405303955,-0.00028374302200973034,1.0019844283274497,0.9743315577507019,0.3626157343387604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9743315577507019,0.35449636448174715,1.0368170797492127,1.0368170797492127,0.16309398412704468,0.06033866107463837,3.802137985918391e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.37238497585058206,0.8148145928978919,0.37238497585058206,0.8148145928978919
