time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.573952799999915,-0.5,0.0,0.0,0.5,0.3333126902580261,0.3333126902580261,7.905864594407141,7.90137243270874,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.903431328479201,0.0,7.903431328479201,7.903431328479201,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.607248899999945,-0.5,0.0,0.0,0.5,0.3971710205078125,0.3971710205078125,7.919088840423083,7.913476467132568,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.915535362903029,0.0,7.915535362903029,7.915535362903029,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640599199999997,-0.5,0.0,0.0,0.5,0.32279741764068604,0.32279741764068604,7.9298542311406415,7.9255805015563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.927639397326857,0.0,7.927639397326857,7.927639397326857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673905999999988,-0.5,0.0,0.0,0.5,0.3905452489852905,0.3905452489852905,7.942862043639542,7.937685012817383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939743908587843,0.0,7.939743908587843,7.939743908587843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.707234399999948,-0.5,0.0,0.0,0.5,0.4085449278354645,0.4085449278354645,7.956478192412397,7.949789047241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.951847943011671,0.0,7.951847943011671,7.951847943011671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.74103679999996,-0.5,0.0,0.0,0.5,0.39040204882621765,0.39040204882621765,7.969674718627646,7.961893081665039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.963951977435499,0.0,7.963951977435499,7.963951977435499,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773939999999925,-0.5,0.0,0.0,0.5,0.4279789626598358,0.4279789626598358,7.98375659603182,7.973997116088867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9760560118593276,0.0,7.9760560118593276,7.9760560118593276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80723169999999,-0.5,0.0,0.0,0.5,0.3488081097602844,0.3488081097602844,7.995369010979549,7.986101150512695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.988160046283156,0.0,7.988160046283156,7.988160046283156,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84060069999998,-0.5,0.0,0.0,0.5,0.42906978726387024,0.42906978726387024,8.009686640710754,7.998205184936523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.000264080706984,0.0,8.000264080706984,8.000264080706984,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.874013499999933,-0.5,0.0,0.0,0.5,0.3347984552383423,0.3347984552383423,8.020873194535925,8.010309219360352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.012368115130812,0.0,8.012368115130812,8.012368115130812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.907380099999955,-0.5,0.0,0.0,0.5,0.38581031560897827,0.38581031560897827,8.033746373012733,8.02241325378418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.02447214955464,0.0,8.02447214955464,8.02447214955464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940656499999932,-0.5,0.0,0.0,0.5,0.4304666519165039,0.4304666519165039,8.048070753508558,8.034517288208008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036576183978468,0.0,8.036576183978468,8.036576183978468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973940399999947,-0.5,0.0,0.0,0.5,0.3531593978404999,0.3531593978404999,8.059825275590347,8.046621322631836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.048680218402296,0.0,8.048680218402296,8.048680218402296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00727399999994,-0.5,0.0,0.0,0.5,0.3869641125202179,0.3869641125202179,8.072724182531449,8.058725357055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060784252826124,0.0,8.060784252826124,8.060784252826124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040718399999946,-0.5,0.0,0.0,0.5,0.35948604345321655,0.35948604345321655,8.084746977563118,8.070830345153809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072889240924269,0.0,8.072889240924269,8.072889240924269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.074057899999957,-0.5,0.0,0.0,0.5,0.3230995237827301,0.3230995237827301,8.095518954136276,8.082934379577637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.084993275348097,0.0,8.084993275348097,8.084993275348097,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.107359799999927,-0.5,0.0,0.0,0.5,0.4076131582260132,0.4076131582260132,8.10909324677019,8.095038414001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097097309771925,0.0,8.097097309771925,8.097097309771925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140698799999996,-0.5,0.0,0.0,0.5,0.36794036626815796,0.36794036626815796,8.12136001064123,8.107142448425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.109201344195753,0.0,8.109201344195753,8.109201344195753,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.174063899999965,-0.5,0.0,0.0,0.5,0.38682276010513306,0.38682276010513306,8.134266390714401,8.119246482849121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.121305378619581,0.0,8.121305378619581,8.121305378619581,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.207408999999984,-0.5,0.0,0.0,0.5,0.4099428653717041,0.4099428653717041,8.147935976554516,8.13135051727295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13340941304341,0.0,8.13340941304341,8.13340941304341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.2408132999999,-0.5,0.0,0.0,0.5,0.37447333335876465,0.37447333335876465,8.160444996124001,8.143454551696777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.145513447467238,0.0,8.145513447467238,8.145513447467238,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27408319999995,-0.5,0.0,0.0,0.5,0.39547500014305115,0.39547500014305115,8.17360240983128,8.155558586120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.157617481891066,0.0,8.157617481891066,8.157617481891066,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.307423099999937,-0.5,0.0,0.0,0.5,0.376516193151474,0.376516193151474,8.186155422059327,8.167662620544434,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169721516314894,0.0,8.169721516314894,8.169721516314894,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340738399999964,-0.5,0.0,0.0,0.5,0.4383419156074524,0.4383419156074524,8.200758914480376,8.179766654968262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181825550738722,0.0,8.181825550738722,8.181825550738722,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.374110799999926,-0.5,0.0,0.0,0.5,0.3572775721549988,0.3572775721549988,8.212682124529348,8.19187068939209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19392958516255,0.0,8.19392958516255,8.19392958516255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.407360799999992,-0.5,0.0,0.0,0.5,0.3381655812263489,0.3381655812263489,8.223926130105147,8.203974723815918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206033619586378,0.0,8.206033619586378,8.206033619586378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.440761599999973,-0.5,0.0,0.0,0.5,0.33957719802856445,0.33957719802856445,8.235268280181053,8.216078758239746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.218137654010206,0.0,8.218137654010206,8.218137654010206,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.474085999999943,-0.5,0.0,0.0,0.5,0.349758505821228,0.349758505821228,8.246923772532432,8.228182792663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.230241688434035,0.0,8.230241688434035,8.230241688434035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.5075018,-0.5,0.0,0.0,0.5,0.36456143856048584,0.36456143856048584,8.259105884651103,8.240287780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24234667653218,0.0,8.24234667653218,8.24234667653218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540780100000006,-0.5,0.0,0.0,0.5,0.3677421510219574,0.3677421510219574,8.271343718275459,8.252391815185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254450710956007,0.0,8.254450710956007,8.254450710956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57410379999999,-0.5,0.0,0.0,0.5,0.3822340965270996,0.3822340965270996,8.284081172637892,8.264495849609375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.266554745379835,0.0,8.266554745379835,8.266554745379835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.607385499999964,-0.5,0.0,0.0,0.5,0.38155803084373474,0.38155803084373474,8.296780072553014,8.276599884033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.278658779803663,0.0,8.278658779803663,8.278658779803663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.640836299999933,-0.5,0.0,0.0,0.5,0.38004443049430847,0.38004443049430847,8.30949286278858,8.288703918457031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.290762814227492,0.0,8.290762814227492,8.290762814227492,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67411059999995,-0.5,0.0,0.0,0.5,0.404116690158844,0.404116690158844,8.32293956277194,8.30080795288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30286684865132,0.0,8.30286684865132,8.30286684865132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70747199999994,-0.5,0.0,0.0,0.5,0.31118243932724,0.31118243932724,8.333321044603307,8.312911987304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.314970883075148,0.0,8.314970883075148,8.314970883075148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740823999999975,-0.5,0.0,0.0,0.5,0.37102147936820984,0.37102147936820984,8.34569535298321,8.325016021728516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327074917498976,0.0,8.327074917498976,8.327074917498976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.7742103999999,-0.5,0.0,0.0,0.5,0.3380300998687744,0.3380300998687744,8.356980961109445,8.337120056152344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339178951922804,0.0,8.339178951922804,8.339178951922804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.807492499999967,-0.5,0.0,0.0,0.5,0.3994320034980774,0.3994320034980774,8.370274896993093,8.349224090576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351282986346632,0.0,8.351282986346632,8.351282986346632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84088559999998,-0.5,0.0,0.0,0.5,0.3187047839164734,0.3187047839164734,8.380917437712899,8.361328125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.36338702077046,0.0,8.36338702077046,8.36338702077046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.874178099999995,-0.5,0.0,0.0,0.5,0.39107897877693176,0.39107897877693176,8.393937434613836,8.373432159423828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375491055194288,0.0,8.375491055194288,8.375491055194288,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90757899999994,-0.5,0.0,0.0,0.5,0.32525527477264404,0.32525527477264404,8.404801253520972,8.385536193847656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387595089618117,0.0,8.387595089618117,8.387595089618117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940884799999935,-0.5,0.0,0.0,0.5,0.4102042615413666,0.4102042615413666,8.418463434615013,8.397640228271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399699124041945,0.0,8.399699124041945,8.399699124041945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.974196699999993,-0.5,0.0,0.0,0.5,0.3718539774417877,0.3718539774417877,8.430850597126177,8.409744262695312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.411803158465773,0.0,8.411803158465773,8.411803158465773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.007635399999913,-0.5,0.0,0.0,0.5,0.40127766132354736,0.40127766132354736,8.444268800459845,8.421849250793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.423908146563917,0.0,8.423908146563917,8.423908146563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040877999999907,-0.5,0.0,0.0,0.5,0.4016335904598236,0.4016335904598236,8.457620145254063,8.433953285217285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.436012180987746,0.0,8.436012180987746,8.436012180987746,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.074182799999903,-0.5,0.0,0.0,0.5,0.363225519657135,0.363225519657135,8.46971729854114,8.446057319641113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.448116215411574,0.0,8.448116215411574,8.448116215411574,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.107612099999983,-0.5,0.0,0.0,0.5,0.3581583797931671,0.3581583797931671,8.481690282466788,8.458161354064941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.460220249835402,0.0,8.460220249835402,8.460220249835402,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140906900000004,-0.5,0.0,0.0,0.5,0.3599793016910553,0.3599793016910553,8.49367572132074,8.47026538848877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47232428425923,0.0,8.47232428425923,8.47232428425923,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17419129999996,-0.5,0.0,0.0,0.5,0.38302677869796753,0.38302677869796753,8.506424537833619,8.482369422912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.484428318683058,0.0,8.484428318683058,8.484428318683058,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207680099999948,-0.5,0.0,0.0,0.5,0.33446770906448364,0.33446770906448364,8.517625460048933,8.494473457336426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496532353106886,0.0,8.496532353106886,8.496532353106886,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240905099999964,-0.5,0.0,0.0,0.5,0.3973826467990875,0.3973826467990875,8.53082849848884,8.506577491760254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.508636387530714,0.0,8.508636387530714,8.508636387530714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27427309999996,-0.5,0.0,0.0,0.5,0.34222352504730225,0.34222352504730225,8.542247813072617,8.518681526184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520740421954542,0.0,8.520740421954542,8.520740421954542,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.307678799999962,-0.5,0.0,0.0,0.5,0.34496384859085083,0.34496384859085083,8.55377157190949,8.53078556060791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53284445637837,0.0,8.53284445637837,8.53284445637837,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.341029299999946,-0.5,0.0,0.0,0.5,0.4198310971260071,0.4198310971260071,8.567773148914183,8.542889595031738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544948490802199,0.0,8.544948490802199,8.544948490802199,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37428849999992,-0.5,0.0,0.0,0.5,0.343399316072464,0.343399316072464,8.579194335447292,8.554993629455566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557052525226027,0.0,8.557052525226027,8.557052525226027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407638899999938,-0.5,0.0,0.0,0.5,0.3214057385921478,0.3214057385921478,8.589913345391642,8.567097663879395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.569156559649855,0.0,8.569156559649855,8.569156559649855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.441095899999937,-0.5,0.0,0.0,0.5,0.3404410183429718,0.3404410183429718,8.601303480542342,8.579201698303223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.581260594073683,0.0,8.581260594073683,8.581260594073683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.4743747,-0.5,0.0,0.0,0.5,0.40925079584121704,0.40925079584121704,8.614922855927007,8.59130573272705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.593364628497511,0.0,8.593364628497511,8.593364628497511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.508146299999908,-0.5,0.0,0.0,0.5,0.3894781470298767,0.3894781470298767,8.628076156117206,8.603410720825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605469616595656,0.0,8.605469616595656,8.605469616595656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.541070099999956,-0.5,0.0,0.0,0.5,0.34003451466560364,0.34003451466560364,8.63927138447117,8.615514755249023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617573651019484,0.0,8.617573651019484,8.617573651019484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.574385599999914,-0.5,0.0,0.0,0.5,0.35594913363456726,0.35594913363456726,8.651130007832759,8.627618789672852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.629677685443312,0.0,8.629677685443312,8.629677685443312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.6078215,-0.5,0.0,0.0,0.5,0.42340564727783203,0.42340564727783203,8.665286956714612,8.63972282409668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.64178171986714,0.0,8.64178171986714,8.64178171986714,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.641222399999947,-0.5,0.0,0.0,0.5,0.4094817042350769,0.4094817042350769,8.678964014169575,8.651826858520508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653885754290968,0.0,8.653885754290968,8.653885754290968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.674439899999925,-0.5,0.0,0.0,0.5,0.3550800085067749,0.3550800085067749,8.69075888435214,8.663930892944336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.665989788714796,0.0,8.665989788714796,8.665989788714796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70773159999999,-0.5,0.0,0.0,0.5,0.37923043966293335,0.37923043966293335,8.703384110380291,8.676034927368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678093823138624,0.0,8.678093823138624,8.678093823138624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74111659999994,-0.5,0.0,0.0,0.5,0.31823980808258057,0.31823980808258057,8.714008546373114,8.688138961791992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.690197857562453,0.0,8.690197857562453,8.690197857562453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.774501299999997,-0.5,0.0,0.0,0.5,0.37267109751701355,0.37267109751701355,8.72645005916241,8.70024299621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70230189198628,0.0,8.70230189198628,8.70230189198628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807803799999988,-0.5,0.0,0.0,0.5,0.4039476811885834,0.4039476811885834,8.73990252681519,8.712347030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.714405926410109,0.0,8.714405926410109,8.714405926410109,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.841091699999993,-0.5,0.0,0.0,0.5,0.4063047468662262,0.4063047468662262,8.7534275585984,8.724451065063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.726509960833937,0.0,8.726509960833937,8.726509960833937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.874471299999982,-0.5,0.0,0.0,0.5,0.36079227924346924,0.36079227924346924,8.765470660562631,8.736555099487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738613995257765,0.0,8.738613995257765,8.738613995257765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90788299999997,-0.5,0.0,0.0,0.5,0.36761072278022766,0.36761072278022766,8.777753159748942,8.748659133911133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.750718029681593,0.0,8.750718029681593,8.750718029681593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94116539999993,-0.5,0.0,0.0,0.5,0.3869505524635315,0.3869505524635315,8.79063180281624,8.760763168334961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762822064105421,0.0,8.762822064105421,8.762822064105421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.974527099999932,-0.5,0.0,0.0,0.5,0.3103499114513397,0.3103499114513397,8.800985603457105,8.772867202758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77492609852925,0.0,8.77492609852925,8.77492609852925,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00787159999993,-0.5,0.0,0.0,0.5,0.3679836094379425,0.3679836094379425,8.813255832922009,8.784972190856934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787031086627394,0.0,8.787031086627394,8.787031086627394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.041173200000003,-0.5,0.0,0.0,0.5,0.3457616865634918,0.3457616865634918,8.824770250303297,8.797076225280762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799135121051222,0.0,8.799135121051222,8.799135121051222,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
