time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.643407600000046,0.0,0.0,0.0,0.0,0.44212067127227783,0.44212067127227783,14.56864637724597,14.595301628112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.595301628112793,0.0,14.595301628112793,14.595301628112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67642030000002,0.0,0.0,0.0,0.0,0.410815954208374,0.410815954208374,14.582208521097455,14.610153198242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.610153198242188,0.0,14.610153198242188,14.610153198242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70977160000007,0.0,0.0,0.0,0.0,0.5234803557395935,0.5234803557395935,14.599667271485858,14.625004768371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.625004768371582,0.0,14.625004768371582,14.625004768371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74307470000008,0.0,0.0,0.0,0.0,0.4217040240764618,0.4217040240764618,14.613711322770083,14.639857292175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.639857292175293,0.0,14.639857292175293,14.639857292175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77643910000006,0.0,0.0,0.0,0.0,0.459280788898468,0.459280788898468,14.629034950723199,14.654708862304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.654708862304688,0.0,14.654708862304688,14.654708862304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.81005909999999,0.0,0.0,0.0,0.0,0.4341123104095459,0.4341123104095459,14.643629806599137,14.669560432434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.669560432434082,0.0,14.669560432434082,14.669560432434082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.84313210000005,0.0,0.0,0.0,0.0,0.4766126275062561,0.4766126275062561,14.65939281602868,14.684412956237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.684412956237793,0.0,14.684412956237793,14.684412956237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.876445800000056,0.0,0.0,0.0,0.0,0.3975937068462372,0.3975937068462372,14.672638133500447,14.699264526367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.699264526367188,0.0,14.699264526367188,14.699264526367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90977420000013,0.0,0.0,0.0,0.0,0.46429547667503357,0.46429547667503357,14.688112358865297,14.714116096496582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.714116096496582,0.0,14.714116096496582,14.714116096496582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94311300000004,0.0,0.0,0.0,0.0,0.4327690005302429,0.4327690005302429,14.702540358020135,14.728968620300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.728968620300293,0.0,14.728968620300293,14.728968620300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.976495800000066,0.0,0.0,0.0,0.0,0.4767315983772278,0.4767315983772278,14.718454993622455,14.743820190429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.743820190429688,0.0,14.743820190429688,14.743820190429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.00974640000004,0.0,0.0,0.0,0.0,0.4354797899723053,0.4354797899723053,14.732934957926897,14.758671760559082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.758671760559082,0.0,14.758671760559082,14.758671760559082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04315960000008,0.0,0.0,0.0,0.0,0.43494880199432373,0.43494880199432373,14.747467989237713,14.773524284362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773524284362793,0.0,14.773524284362793,14.773524284362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.076448200000186,0.0,0.0,0.0,0.0,0.44303062558174133,0.44303062558174133,14.7622158585205,14.788375854492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.788375854492188,0.0,14.788375854492188,14.788375854492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.10975550000012,0.0,0.0,0.0,0.0,0.47417521476745605,0.47417521476745605,14.778009354651292,14.803227424621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.803227424621582,0.0,14.803227424621582,14.803227424621582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.1432119000001,0.0,0.0,0.0,0.0,0.44656801223754883,0.44656801223754883,14.792949912695907,14.818079948425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.818079948425293,0.0,14.818079948425293,14.818079948425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17645450000009,0.0,0.0,0.0,0.0,0.4707760810852051,0.4707760810852051,14.808599733648986,14.832931518554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.832931518554688,0.0,14.832931518554688,14.832931518554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.20984620000013,0.0,0.0,0.0,0.0,0.44900432229042053,0.44900432229042053,14.823592751277628,14.847783088684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.847783088684082,0.0,14.847783088684082,14.847783088684082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24322640000014,0.0,0.0,0.0,0.0,0.39413249492645264,0.39413249492645264,14.836748972784775,14.862635612487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.862635612487793,0.0,14.862635612487793,14.862635612487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.276592000000164,0.0,0.0,0.0,0.0,0.4230855703353882,0.4230855703353882,14.850865476690368,14.877487182617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.877487182617188,0.0,14.877487182617188,14.877487182617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.3099158,0.0,0.0,0.0,0.0,0.4448464810848236,0.4448464810848236,14.86568945185667,14.892338752746582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.892338752746582,0.0,14.892338752746582,14.892338752746582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.34328920000007,0.0,0.0,0.0,0.0,0.4649342894554138,0.4649342894554138,14.881205889872415,14.907191276550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.907191276550293,0.0,14.907191276550293,14.907191276550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.376617399999986,0.0,0.0,0.0,0.0,0.4400783181190491,0.4400783181190491,14.895872908074313,14.922042846679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.922042846679688,0.0,14.922042846679688,14.922042846679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41000350000013,0.0,0.0,0.0,0.0,0.5045566558837891,0.5045566558837891,14.912718087043388,14.936894416809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.936894416809082,0.0,14.936894416809082,14.936894416809082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44323480000003,0.0,0.0,0.0,0.0,0.4266609251499176,0.4266609251499176,14.926896584245279,14.951746940612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.951746940612793,0.0,14.951746940612793,14.951746940612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.4766188000001,0.0,0.0,0.0,0.0,0.4544275403022766,0.4544275403022766,14.942067193250761,14.966598510742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966598510742188,0.0,14.966598510742188,14.966598510742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.509941000000026,0.0,0.0,0.0,0.0,0.41926899552345276,0.41926899552345276,14.956038158573364,14.981450080871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.981450080871582,0.0,14.981450080871582,14.981450080871582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.543292600000086,0.0,0.0,0.0,0.0,0.46746623516082764,0.46746623516082764,14.971628905461982,14.996302604675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.996302604675293,0.0,14.996302604675293,14.996302604675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57663630000002,0.0,0.0,0.0,0.0,0.45124369859695435,0.45124369859695435,14.986675039974859,15.011154174804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.011154174804688,0.0,15.011154174804688,15.011154174804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.60998410000002,0.0,0.0,0.0,0.0,0.48165202140808105,0.48165202140808105,15.002737075254371,15.026005744934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.026005744934082,0.0,15.026005744934082,15.026005744934082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64330360000008,0.0,0.0,0.0,0.0,0.4992236793041229,0.4992236793041229,15.019370958636976,15.040858268737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.040858268737793,0.0,15.040858268737793,15.040858268737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.67663080000011,0.0,0.0,0.0,0.0,0.44937652349472046,0.44937652349472046,15.034347419910803,15.055709838867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.055709838867188,0.0,15.055709838867188,15.055709838867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.71007070000019,0.0,0.0,0.0,0.0,0.4702375829219818,0.4702375829219818,15.050072117659992,15.070561408996582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.070561408996582,0.0,15.070561408996582,15.070561408996582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74333680000018,0.0,0.0,0.0,0.0,0.4815892279148102,0.4815892279148102,15.066092713074726,15.085413932800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.085413932800293,0.0,15.085413932800293,15.085413932800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.776652900000045,0.0,0.0,0.0,0.0,0.46212270855903625,0.46212270855903625,15.081488839445287,15.100265502929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.100265502929688,0.0,15.100265502929688,15.100265502929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.8099486000001,0.0,0.0,0.0,0.0,0.398862361907959,0.398862361907959,15.094769240988686,15.115117073059082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.115117073059082,0.0,15.115117073059082,15.115117073059082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84325940000008,0.0,0.0,0.0,0.0,0.47940191626548767,0.47940191626548767,15.110738502341013,15.129969596862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.129969596862793,0.0,15.129969596862793,15.129969596862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87672510000016,0.0,0.0,0.0,0.0,0.40748465061187744,0.40748465061187744,15.124375261413027,15.144821166992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.144821166992188,0.0,15.144821166992188,15.144821166992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91009750000012,0.0,0.0,0.0,0.0,0.42782869935035706,0.42782869935035706,15.13865293189921,15.159672737121582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.159672737121582,0.0,15.159672737121582,15.159672737121582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.943572800000084,0.0,0.0,0.0,0.0,0.4760589897632599,0.4760589897632599,15.154589149399216,15.174525260925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.174525260925293,0.0,15.174525260925293,15.174525260925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.976786300000185,0.0,0.0,0.0,0.0,0.351663202047348,0.351663202047348,15.166269115160452,15.189376831054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.189376831054688,0.0,15.189376831054688,15.189376831054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.010931200000186,0.0,0.0,0.0,0.0,0.4728838801383972,0.4728838801383972,15.18241568795939,15.204228401184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.204228401184082,0.0,15.204228401184082,15.204228401184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04340930000012,0.0,0.0,0.0,0.0,0.4383033514022827,0.4383033514022827,15.19665094803654,15.219080924987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.219080924987793,0.0,15.219080924987793,15.219080924987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07675340000014,0.0,0.0,0.0,0.0,0.3582320213317871,0.3582320213317871,15.208595872379037,15.233932495117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.233932495117188,0.0,15.233932495117188,15.233932495117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.1100699000001,0.0,0.0,0.0,0.0,0.44384443759918213,0.44384443759918213,15.22338321558429,15.248784065246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.248784065246582,0.0,15.248784065246582,15.248784065246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.143464600000016,0.0,0.0,0.0,0.0,0.45626869797706604,0.45626869797706604,15.238620171872586,15.263636589050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.263636589050293,0.0,15.263636589050293,15.263636589050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.176709700000174,0.0,0.0,0.0,0.0,0.41662728786468506,0.41662728786468506,15.252470987720443,15.278488159179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.278488159179688,0.0,15.278488159179688,15.278488159179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.210126300000184,0.0,0.0,0.0,0.0,0.4312326908111572,0.4312326908111572,15.266881318056207,15.293339729309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.293339729309082,0.0,15.293339729309082,15.293339729309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24358920000009,0.0,0.0,0.0,0.0,0.4469582438468933,0.4469582438468933,15.281837837074189,15.308192253112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.308192253112793,0.0,15.308192253112793,15.308192253112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27687980000019,0.0,0.0,0.0,0.0,0.46877598762512207,0.46877598762512207,15.29744367096787,15.323043823242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.323043823242188,0.0,15.323043823242188,15.323043823242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.310193500000196,0.0,0.0,0.0,0.0,0.43253445625305176,0.43253445625305176,15.31185299408315,15.337895393371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.337895393371582,0.0,15.337895393371582,15.337895393371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34348990000012,0.0,0.0,0.0,0.0,0.4504418969154358,0.4504418969154358,15.326851087659572,15.352747917175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.352747917175293,0.0,15.352747917175293,15.352747917175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37682749999999,0.0,0.0,0.0,0.0,0.46022656559944153,0.46022656559944153,15.342193936812839,15.367599487304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367599487304688,0.0,15.367599487304688,15.367599487304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41048160000014,0.0,0.0,0.0,0.0,0.43889620900154114,0.43889620900154114,15.356964593720264,15.382452011108398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.382452011108398,0.0,15.382452011108398,15.382452011108398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.443757000000005,0.0,0.0,0.0,0.0,0.49869731068611145,0.49869731068611145,15.373558946212201,15.397303581237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.397303581237793,0.0,15.397303581237793,15.397303581237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.476945200000046,0.0,0.0,0.0,0.0,0.5278749465942383,0.5278749465942383,15.39107816551478,15.412155151367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.412155151367188,0.0,15.412155151367188,15.412155151367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51030260000016,0.0,0.0,0.0,0.0,0.4453299641609192,0.4453299641609192,15.405933215261333,15.427007675170898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.427007675170898,0.0,15.427007675170898,15.427007675170898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54364280000004,0.0,0.0,0.0,0.0,0.4921697974205017,0.4921697974205017,15.422342254741235,15.441859245300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.441859245300293,0.0,15.441859245300293,15.441859245300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57692710000015,0.0,0.0,0.0,0.0,0.37746384739875793,0.37746384739875793,15.434905874677249,15.456710815429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.456710815429688,0.0,15.456710815429688,15.456710815429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.610292500000014,0.0,0.0,0.0,0.0,0.41009971499443054,0.41009971499443054,15.448589015707869,15.471563339233398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.471563339233398,0.0,15.471563339233398,15.471563339233398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.643661300000076,0.0,0.0,0.0,0.0,0.5338932871818542,0.5338932871818542,15.466404394029215,15.486414909362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.486414909362793,0.0,15.486414909362793,15.486414909362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.67696380000007,0.0,0.0,0.0,0.0,0.4310835599899292,0.4310835599899292,15.480760554285776,15.501266479492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.501266479492188,0.0,15.501266479492188,15.501266479492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.710260900000094,0.0,0.0,0.0,0.0,0.4135896563529968,0.4135896563529968,15.49453189043234,15.516119003295898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516119003295898,0.0,15.516119003295898,15.516119003295898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.743658700000196,0.0,0.0,0.0,0.0,0.46175187826156616,0.46175187826156616,15.50995338731219,15.530970573425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.530970573425293,0.0,15.530970573425293,15.530970573425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77691230000005,0.0,0.0,0.0,0.0,0.4759266674518585,0.4759266674518585,15.525779662340897,15.545822143554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545822143554688,0.0,15.545822143554688,15.545822143554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.8102937000001,0.0,0.0,0.0,0.0,0.40298667550086975,0.40298667550086975,15.539231921750483,15.560674667358398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.560674667358398,0.0,15.560674667358398,15.560674667358398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84358340000017,0.0,0.0,0.0,0.0,0.42243531346321106,0.42243531346321106,15.553294666605108,15.575526237487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575526237487793,0.0,15.575526237487793,15.575526237487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.876961300000175,0.0,0.0,0.0,0.0,0.49339085817337036,0.49339085817337036,15.569763017330136,15.590377807617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.590377807617188,0.0,15.590377807617188,15.590377807617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91028950000009,0.0,0.0,0.0,0.0,0.43699145317077637,0.43699145317077637,15.584327155879665,15.605230331420898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.605230331420898,0.0,15.605230331420898,15.605230331420898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94371060000003,0.0,0.0,0.0,0.0,0.47793087363243103,0.47793087363243103,15.600300131400394,15.620081901550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.620081901550293,0.0,15.620081901550293,15.620081901550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97703650000017,0.0,0.0,0.0,0.0,0.4647754728794098,0.4647754728794098,15.61578919233209,15.634933471679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.634933471679688,0.0,15.634933471679688,15.634933471679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01040420000004,0.0,0.0,0.0,0.0,0.46658068895339966,0.46658068895339966,15.63135791678682,15.649785995483398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.649785995483398,0.0,15.649785995483398,15.649785995483398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04368490000002,0.0,0.0,0.0,0.0,0.47424930334091187,0.47424930334091187,15.647141265576508,15.664637565612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.664637565612793,0.0,15.664637565612793,15.664637565612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07705490000012,0.0,0.0,0.0,0.0,0.4504248797893524,0.4504248797893524,15.662171943815126,15.679489135742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.679489135742188,0.0,15.679489135742188,15.679489135742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11045540000009,0.0,0.0,0.0,0.0,0.43291035294532776,0.43291035294532776,15.676631366058665,15.694341659545898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.694341659545898,0.0,15.694341659545898,15.694341659545898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
