time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.071767499999964,0.0,1.0,0.0,1.0,0.404260516166687,0.404260516166687,7.55352990842379,7.565778732299805,2.357123613357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.565778732299805,2.3490042435005307,7.922047005799924,7.922047005799924,0.4150031507015228,0.1272345930337906,3.865446168974157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105065200000013,0.0,1.0,0.0,1.0,0.4092038571834564,0.4092038571834564,7.567155455699147,7.579611778259277,2.3613648414611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579611778259277,2.3532454716041684,7.936515542651717,7.936515542651717,0.4150031507015228,0.1272345930337906,3.76880978363821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13858360000006,0.0,1.0,0.0,1.0,0.4658793807029724,0.4658793807029724,7.582770987133324,7.593445301055908,2.3656060695648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593445301055908,2.357486699707806,7.950984535227525,7.950984535227525,0.4150031507015228,0.1272345930337906,3.674589592973293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.171829000000002,0.0,1.0,0.0,1.0,0.4569846987724304,0.4569846987724304,7.597963626237867,7.607278823852539,2.369847059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607278823852539,2.3617276893928647,7.965453457442346,7.965453457442346,0.4150031507015228,0.1272345930337906,3.5827248916675595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20513840000001,0.0,1.0,0.0,1.0,0.42174550890922546,0.42174550890922546,7.612011716092331,7.62111234664917,2.3740882873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62111234664917,2.3659689174965024,7.979922450676321,7.979922450676321,0.4150031507015228,0.1272345930337906,3.493156823301909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238451300000065,0.0,1.0,0.0,1.0,0.44327259063720703,0.44327259063720703,7.626778411576994,7.634945869445801,2.3783295154571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634945869445801,2.37021014560014,7.994391444235974,7.994391444235974,0.4150031507015228,0.1272345930337906,3.405827764052405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.271861000000058,0.0,1.0,0.0,1.0,0.36846351623535156,0.36846351623535156,7.6390886671153595,7.648779392242432,2.382570505142212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648779392242432,2.3744511352851987,8.008860367433662,8.008860367433662,0.4150031507015228,0.1272345930337906,3.32068224713665e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30510430000004,0.0,1.0,0.0,1.0,0.4792752265930176,0.4792752265930176,7.65502135725555,7.662612438201904,2.3868117332458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662612438201904,2.3786923633888364,8.02332890624153,8.02332890624153,0.4150031507015228,0.1272345930337906,3.237665113921036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33844840000006,0.0,1.0,0.0,1.0,0.37282779812812805,0.37282779812812805,7.667452964639122,7.676445960998535,2.3910529613494873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676445960998535,2.382933591492474,8.037797900768217,8.037797900768217,0.4150031507015228,0.1272345930337906,3.1567233628134937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371836700000017,0.0,1.0,0.0,1.0,0.3946743607521057,0.3946743607521057,7.680630470598205,7.690279483795166,2.395293951034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690279483795166,2.3871745811775327,8.052266824932031,8.052266824932031,0.4150031507015228,0.1272345930337906,3.077805224817118e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405168799999956,0.0,1.0,0.0,1.0,0.46106651425361633,0.46106651425361633,7.695998785757929,7.704113006591797,2.3995351791381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704113006591797,2.3914158092811704,8.06673582009581,8.06673582009581,0.4150031507015228,0.1272345930337906,3.000860163530168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43856840000001,0.0,1.0,0.0,1.0,0.355532705783844,0.355532705783844,7.707873435918046,7.717946529388428,2.4037764072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.717946529388428,2.395657037384808,8.081204815574855,8.081204815574855,0.4150031507015228,0.1272345930337906,2.9258385669972764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.471913500000028,0.0,1.0,0.0,1.0,0.4388543665409088,0.4388543665409088,7.722507078655798,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.50528399999996,0.0,1.0,0.0,1.0,0.46383410692214966,0.46383410692214966,7.737985454720812,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53853909999998,0.0,1.0,0.0,1.0,0.4422902464866638,0.4422902464866638,7.752693861096759,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.571943799999985,0.0,1.0,0.0,1.0,0.4637191891670227,0.4637191891670227,7.768184261495129,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60526900000002,0.0,1.0,0.0,1.0,0.3635171353816986,0.3635171353816986,7.7802985427351645,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638644,0.0,1.0,0.0,1.0,0.460643470287323,0.460643470287323,7.795672518555994,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.671847100000036,0.0,1.0,0.0,1.0,0.41124022006988525,0.41124022006988525,7.809326968707012,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70521800000006,0.0,1.0,0.0,1.0,0.4296362102031708,0.4296362102031708,7.82366431571409,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.738596799999982,0.0,1.0,0.0,1.0,0.4576757848262787,0.4576757848262787,7.838940984200614,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.771937800000046,0.0,1.0,0.0,1.0,0.4171539843082428,0.4171539843082428,7.852849315191462,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80526210000005,0.0,1.0,0.0,1.0,0.3939056992530823,0.3939056992530823,7.865975946885083,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83868910000001,0.0,1.0,0.0,1.0,0.4220576882362366,0.4220576882362366,7.880084069229739,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87200800000005,0.0,1.0,0.0,1.0,0.46051979064941406,0.46051979064941406,7.895428082082427,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905390900000043,0.0,1.0,0.0,1.0,0.42615920305252075,0.42615920305252075,7.909654512142006,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93865500000004,0.0,1.0,0.0,1.0,0.35388392210006714,0.35388392210006714,7.921426142315133,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.971977000000038,0.0,1.0,0.0,1.0,0.3965384364128113,0.3965384364128113,7.93463959609328,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005378000000064,0.0,1.0,0.0,1.0,0.37271878123283386,0.37271878123283386,7.9470887761052476,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03869610000004,0.0,1.0,0.0,1.0,0.46600109338760376,0.46600109338760376,7.962615047134833,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072019100000034,0.0,1.0,0.0,1.0,0.40482786297798157,0.40482786297798157,7.976105126012847,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105406099999982,0.0,1.0,0.0,1.0,0.37416207790374756,0.37416207790374756,7.9885972753078,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.138711899999976,0.0,1.0,0.0,1.0,0.4346449673175812,0.4346449673175812,8.003073473660283,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17206120000003,0.0,1.0,0.0,1.0,0.47872352600097656,0.47872352600097656,8.019038568145973,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20539329999997,0.0,1.0,0.0,1.0,0.40352076292037964,0.40352076292037964,8.032488762567686,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.23880829999996,0.0,1.0,0.0,1.0,0.3875347673892975,0.3875347673892975,8.045438236819995,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272154399999977,0.0,1.0,0.0,1.0,0.38665151596069336,0.38665151596069336,8.058331556936379,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305385699999988,0.0,1.0,0.0,1.0,0.473198801279068,0.473198801279068,8.074056568261328,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.338815700000055,0.0,1.0,0.0,1.0,0.4541264772415161,0.4541264772415161,8.089238016395543,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372117799999955,0.0,1.0,0.0,1.0,0.4310707449913025,0.4310707449913025,8.103593577452274,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405456200000003,0.0,1.0,0.0,1.0,0.4339790642261505,0.4339790642261505,8.118061745087092,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.438766200000032,0.0,1.0,0.0,1.0,0.3883330225944519,0.3883330225944519,8.130997118069724,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472205600000052,0.0,1.0,0.0,1.0,0.36450791358947754,0.36450791358947754,8.143186043995415,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505620499999964,0.0,1.0,0.0,1.0,0.4255204200744629,0.4255204200744629,8.157404766280123,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.538783400000057,0.0,1.0,0.0,1.0,0.4000520706176758,0.4000520706176758,8.170671653092848,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572134300000016,0.0,1.0,0.0,1.0,0.41965335607528687,0.41965335607528687,8.184667470205962,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605503099999964,0.0,1.0,0.0,1.0,0.4184049665927887,0.4184049665927887,8.198629141855182,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.638851000000045,0.0,1.0,0.0,1.0,0.4088633358478546,0.4088633358478546,8.212263875492736,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672239500000046,0.0,1.0,0.0,1.0,0.45403042435646057,0.45403042435646057,8.227423270316363,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70550090000006,0.0,1.0,0.0,1.0,0.38917356729507446,0.38917356729507446,8.240367728007596,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.738856800000008,0.0,1.0,0.0,1.0,0.3942250609397888,0.3942250609397888,8.253517459717777,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772204099999954,0.0,1.0,0.0,1.0,0.4460585117340088,0.4460585117340088,8.268392306726101,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.805556000000024,0.0,1.0,0.0,1.0,0.4279092252254486,0.4279092252254486,8.282663892414927,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.83890800000006,0.0,1.0,0.0,1.0,0.3726196885108948,0.3726196885108948,8.295091504266155,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872490500000026,0.0,1.0,0.0,1.0,0.45790940523147583,0.45790940523147583,8.310469246867326,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90559429999996,0.0,1.0,0.0,1.0,0.4620128571987152,0.4620128571987152,8.325763628089431,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.938941500000055,0.0,1.0,0.0,1.0,0.41330626606941223,0.41330626606941223,8.33954623480534,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972306000000003,0.0,1.0,0.0,1.0,0.4201466739177704,0.4201466739177704,8.353564218507248,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0055969,0.0,1.0,0.0,1.0,0.38512077927589417,0.38512077927589417,8.366385235858044,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0389768,0.0,1.0,0.0,1.0,0.38882121443748474,0.38882121443748474,8.379364049113846,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07232350000004,0.0,1.0,0.0,1.0,0.45802032947540283,0.45802032947540283,8.39463751563478,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.105659100000025,0.0,1.0,0.0,1.0,0.3782597780227661,0.3782597780227661,8.407247032291032,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.138947700000017,0.0,1.0,0.0,1.0,0.3284936249256134,0.3284936249256134,8.418182125173727,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17229880000002,0.0,1.0,0.0,1.0,0.44660836458206177,0.44660836458206177,8.433077005401742,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.205681300000037,0.0,1.0,0.0,1.0,0.4030139744281769,0.4030139744281769,8.446530619403097,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.238953400000014,0.0,1.0,0.0,1.0,0.38063398003578186,0.38063398003578186,8.459195111250237,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272304100000042,0.0,1.0,0.0,1.0,0.4070373475551605,0.4070373475551605,8.472770091717356,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.305714500000022,0.0,1.0,0.0,1.0,0.3699028193950653,0.3699028193950653,8.485128692874465,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
