time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
38.144274400000086,0.0,2.0,0.0,2.0,0.5,0.0,0.10150579363107681,0.10150579363107681,0.21005713939666748,0.21005713939666748,0.3984942063689232,-0.21005713939666748,7.075399134317505,7.0372314453125,8.963253021240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0372314453125,8.931664004921913,11.370894789404781,11.370894789404781,0.18753856420516968,0.23488746583461761,-2.486841325101672e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.177633700000115,0.0,2.0,0.0,2.0,0.5,0.0,0.1278039813041687,0.1278039813041687,0.17586253583431244,0.17586253583431244,0.3721960186958313,-0.17586253583431244,7.079662585671029,7.043482780456543,8.97108268737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.043482780456543,8.939493671059608,11.380913705564357,11.380913705564357,0.18753844499588013,0.23488743603229523,-2.42467030352971e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.211033499999985,0.0,2.0,0.0,2.0,0.5,0.0,0.2018769532442093,0.2018769532442093,0.23860497772693634,0.23860497772693634,0.2981230467557907,-0.23860497772693634,7.086405235533968,7.049734115600586,8.978911399841309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.049734115600586,8.947322383522987,11.390931873001184,11.390931873001184,0.18753834068775177,0.23488740622997284,-2.364053584460066e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.24423730000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17337368428707123,0.17337368428707123,0.21714679896831512,0.21714679896831512,0.32662631571292877,-0.21714679896831512,7.092161900672323,7.055985450744629,8.986741065979004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.055985450744629,8.955152049660683,11.400950789897387,11.400950789897387,0.1875382512807846,0.23488737642765045,-2.304952187070666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.27757489999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20348913967609406,0.20348913967609406,0.2729252576828003,0.2729252576828003,0.29651086032390594,-0.2729252576828003,7.098945740215163,7.062236785888672,8.9945707321167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.062236785888672,8.962981715798378,11.410969707158774,11.410969707158774,0.18753814697265625,0.23488734662532806,-2.2473283631346e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.310900000000174,0.0,2.0,0.0,2.0,0.5,0.0,0.18455997109413147,0.18455997109413147,0.197901651263237,0.197901651263237,0.31544002890586853,-0.197901651263237,7.105096219707906,7.068488121032715,9.002400398254395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068488121032715,8.970811381936073,11.420988624784389,11.420988624784389,0.1875380575656891,0.23488731682300568,-2.1911451347969356e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.344307800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.23537130653858185,0.23537130653858185,0.20963095128536224,0.20963095128536224,0.26462869346141815,-0.20963095128536224,7.11295945724245,7.0747389793396,9.01023006439209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0747389793396,8.978641048073769,11.431007247655053,11.431007247655053,0.18753796815872192,0.2348872870206833,-2.1363666027235094e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.37765730000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21826179325580597,0.21826179325580597,0.2759375274181366,0.2759375274181366,0.28173820674419403,-0.2759375274181366,7.120238378916632,7.080990314483643,9.018059730529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.080990314483643,8.986470714211464,11.441026166004143,11.441026166004143,0.18753787875175476,0.2348872572183609,-2.0829573298033448e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.410969499999965,0.0,2.0,0.0,2.0,0.5,0.0,0.1785184144973755,0.1785184144973755,0.16883370280265808,0.16883370280265808,0.3214815855026245,-0.16883370280265808,7.126185220044043,7.0872416496276855,9.02588939666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0872416496276855,8.99430038034916,11.4510450847146,11.4510450847146,0.1875378042459488,0.2348872423171997,-2.0308834196694205e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.44434450000017,0.0,2.0,0.0,2.0,0.5,0.0,0.233957901597023,0.233957901597023,0.17916758358478546,0.17916758358478546,0.266042098402977,-0.17916758358478546,7.133993565009892,7.0934929847717285,9.033719062805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0934929847717285,9.002130046486855,11.461064003785475,11.461064003785475,0.18753772974014282,0.23488721251487732,-1.9801112841035064e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.47762610000018,0.0,2.0,0.0,2.0,0.5,0.0,0.19546565413475037,0.19546565413475037,0.27516013383865356,0.27516013383865356,0.30453434586524963,-0.27516013383865356,7.140498974724545,7.0997443199157715,9.041548728942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0997443199157715,9.00995971262455,11.471082923215826,11.471082923215826,0.18753765523433685,0.23488718271255493,-1.930608567482537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.51094910000006,0.0,2.0,0.0,2.0,0.5,0.0,0.13009190559387207,0.13009190559387207,0.3119152784347534,0.3119152784347534,0.36990809440612793,-0.3119152784347534,7.144834027294634,7.1059956550598145,9.049378395080566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1059956550598145,9.017789378762245,11.48110184300471,11.48110184300471,0.18753758072853088,0.23488716781139374,-1.8823433764066328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.54432859999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18807321786880493,0.18807321786880493,0.2561284899711609,0.2561284899711609,0.31192678213119507,-0.2561284899711609,7.151111817270468,7.112246513366699,9.057208061218262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.112246513366699,9.02561904489994,11.491120468020396,11.491120468020396,0.18753750622272491,0.23488715291023254,-1.8352847419222884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.57765660000018,0.0,2.0,0.0,2.0,0.5,0.0,0.13480745255947113,0.13480745255947113,0.18636997044086456,0.18636997044086456,0.36519254744052887,-0.18636997044086456,7.155604680049398,7.118497848510742,9.06503677368164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.118497848510742,9.03344775736332,11.501138639468026,11.501138639468026,0.18753744661808014,0.23488712310791016,-1.7894026195223713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.611073300000044,0.0,2.0,0.0,2.0,0.5,0.0,0.25826188921928406,0.25826188921928406,0.2776956260204315,0.2776956260204315,0.24173811078071594,-0.2776956260204315,7.164234940122837,7.124749183654785,9.072866439819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.124749183654785,9.041277423501015,11.511157560328096,11.511157560328096,0.18753738701343536,0.23488710820674896,-1.7446675809973313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.644511200000125,0.0,2.0,0.0,2.0,0.5,0.0,0.2051028460264206,0.2051028460264206,0.21213865280151367,0.21213865280151367,0.2948971539735794,-0.21213865280151367,7.1710931485780005,7.131000518798828,9.080696105957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.131000518798828,9.04910708963871,11.521176481542964,11.521176481542964,0.1875373274087906,0.23488709330558777,-1.7010508144352002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.67768930000011,0.0,2.0,0.0,2.0,0.5,0.0,0.20567406713962555,0.20567406713962555,0.21174728870391846,0.21174728870391846,0.29432593286037445,-0.21174728870391846,7.177917023344963,7.137251853942871,9.088525772094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.137251853942871,9.056936755776405,11.531195403111708,11.531195403111708,0.1875372678041458,0.23488707840442657,-1.658524586444779e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.711025800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.17118917405605316,0.17118917405605316,0.2689630389213562,0.2689630389213562,0.32881082594394684,-0.2689630389213562,7.183623871245866,7.143503189086914,9.096355438232422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.143503189086914,9.0647664219141,11.541214325033405,11.541214325033405,0.18753720819950104,0.23488706350326538,-1.6170614717836595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.74437020000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18861447274684906,0.18861447274684906,0.19323062896728516,0.19323062896728516,0.31138552725315094,-0.19323062896728516,7.189913107670932,7.149754047393799,9.104185104370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.149754047393799,9.072596088051796,11.551232952163883,11.551232952163883,0.18753714859485626,0.2348870486021042,-1.576634969655807e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.777670899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17435766756534576,0.17435766756534576,0.24173936247825623,0.24173936247825623,0.32564233243465424,-0.24173936247825623,7.195719340051213,7.156005382537842,9.112014770507812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.156005382537842,9.080425754189491,11.561251874786672,11.561251874786672,0.18753710389137268,0.234887033700943,-1.5372190414883734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.81100320000019,0.0,2.0,0.0,2.0,0.5,0.0,0.18560457229614258,0.18560457229614258,0.17701375484466553,0.17701375484466553,0.3143954277038574,-0.17701375484466553,7.201905967336399,7.162256717681885,9.119844436645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.162256717681885,9.088255420327187,11.571270797759672,11.571270797759672,0.1875370591878891,0.2348870187997818,-1.4987885731548838e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.84448590000011,0.0,2.0,0.0,2.0,0.5,0.0,0.165939599275589,0.165939599275589,0.2204969972372055,0.2204969972372055,0.334060400724411,-0.2204969972372055,7.207462073157052,7.168508052825928,9.127674102783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.168508052825928,9.096085086464882,11.581289721081975,11.581289721081975,0.18753701448440552,0.2348870038986206,-1.4613189127520502e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.877758400000175,0.0,2.0,0.0,2.0,0.5,0.0,0.1523129791021347,0.1523129791021347,0.2049926370382309,0.2049926370382309,0.3476870208978653,-0.2049926370382309,7.212529906754238,7.1747589111328125,9.135503768920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1747589111328125,9.103914752602577,11.591308349601201,11.591308349601201,0.18753696978092194,0.2348869889974594,-1.424785870599771e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.91108980000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1402626484632492,0.1402626484632492,0.20142294466495514,0.20142294466495514,0.3597373515367508,-0.20142294466495514,7.217205057195219,7.1810102462768555,9.143332481384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1810102462768555,9.111743465065956,11.601326524596459,11.601326524596459,0.18753692507743835,0.23488697409629822,-1.3891663355387134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.94446000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1566959172487259,0.1566959172487259,0.30065691471099854,0.30065691471099854,0.3433040827512741,-0.30065691471099854,7.222434031292998,7.187261581420898,9.151162147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.187261581420898,9.119573131203651,11.611345448962425,11.611345448962425,0.18753688037395477,0.23488697409629822,-1.3544370423351495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
38.977831800000104,0.0,2.0,0.0,2.0,0.5,0.0,0.15172162652015686,0.15172162652015686,0.22998596727848053,0.22998596727848053,0.34827837347984314,-0.22998596727848053,7.2274972550688945,7.193512916564941,9.158991813659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.193512916564941,9.127402797341347,11.621364373674087,11.621364373674087,0.1875368356704712,0.23488695919513702,-1.320576112424911e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.01111320000018,0.0,2.0,0.0,2.0,0.5,0.0,0.14959266781806946,0.14959266781806946,0.2221936136484146,0.2221936136484146,0.35040733218193054,-0.2221936136484146,7.232475908483626,7.199764251708984,9.166821479797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.199764251708984,9.135232463479042,11.631383298730551,11.631383298730551,0.1875368058681488,0.23488694429397583,-1.2875617442810271e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.04443910000009,0.0,2.0,0.0,2.0,0.5,0.0,0.19497822225093842,0.19497822225093842,0.2392914891242981,0.2392914891242981,0.3050217777490616,-0.2392914891242981,7.238973733220521,7.206015110015869,9.174651145935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.206015110015869,9.143062129616737,11.641401928969241,11.641401928969241,0.18753676116466522,0.23488694429397583,-1.2553727526741099e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.077795700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.25094032287597656,0.25094032287597656,0.24085943400859833,0.24085943400859833,0.24905967712402344,-0.24085943400859833,7.2473442491945494,7.212266445159912,9.182480812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.212266445159912,9.150891795754433,11.651420854710613,11.651420854710613,0.18753673136234283,0.23488692939281464,-1.2239884145979577e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.1110814000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13652661442756653,0.13652661442756653,0.21533307433128357,0.21533307433128357,0.36347338557243347,-0.21533307433128357,7.251888633124412,7.218517780303955,9.19031047821045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.218517780303955,9.158721461892128,11.66143978079413,11.66143978079413,0.18753670156002045,0.23488691449165344,-1.1933887003811489e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.14456530000007,0.0,2.0,0.0,2.0,0.5,0.0,0.22480744123458862,0.22480744123458862,0.2842009961605072,0.2842009961605072,0.2751925587654114,-0.2842009961605072,7.2594160630059585,7.224769115447998,9.198140144348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.224769115447998,9.166551128029823,11.671458707218909,11.671458707218909,0.18753667175769806,0.23488691449165344,-1.1635539655382507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.17789790000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1560053676366806,0.1560053676366806,0.2248794436454773,0.2248794436454773,0.3439946323633194,-0.2248794436454773,7.264616127523244,7.231019973754883,9.20596981048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.231019973754883,9.174380794167519,11.681477338814295,11.681477338814295,0.18753664195537567,0.23488689959049225,-1.1344651048442147e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.21117150000009,0.0,2.0,0.0,2.0,0.5,0.0,0.1925063133239746,0.1925063133239746,0.21202252805233002,0.21202252805233002,0.3074936866760254,-0.21202252805233002,7.271021505590266,7.237271308898926,9.213798522949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.237271308898926,9.182209506630898,11.691495516924872,11.691495516924872,0.18753661215305328,0.23488689959049225,-1.1061034752971794e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.24448789999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1921565681695938,0.1921565681695938,0.2342853844165802,0.2342853844165802,0.3078434318304062,-0.2342853844165802,7.277423470678007,7.243522644042969,9.221628189086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.243522644042969,9.190039172768593,11.701514444369346,11.701514444369346,0.1875365823507309,0.23488688468933105,-1.0784508961184697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.27786349999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18106739223003387,0.18106739223003387,0.14425352215766907,0.14425352215766907,0.3189326077699661,-0.14425352215766907,7.28346670353412,7.249773979187012,9.22945785522461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.249773979187012,9.197868838906288,11.711533372151589,11.711533372151589,0.1875365525484085,0.23488688468933105,-1.0514896487525972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.31123760000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1730416715145111,0.1730416715145111,0.2607296407222748,0.2607296407222748,0.3269583284854889,-0.2607296407222748,7.289241813583442,7.256060600280762,9.237322807312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.256060600280762,9.20573379099369,11.721601855787027,11.721601855787027,0.1886022835969925,0.23595263063907623,-1.0252023998300625e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.2689577341079712,2.0,0.2689577341079712,2.0
39.34457210000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14743861556053162,0.14743861556053162,0.29401400685310364,0.29401400685310364,0.3525613844394684,-0.29401400685310364,7.294156606113831,7.262345790863037,9.245186805725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.262345790863037,9.213597789406776,11.731668705304779,11.731668705304779,0.18855811655521393,0.2358991801738739,-9.995723552417505e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.377990800000134,0.0,2.0,0.0,2.0,0.5,0.0,0.24497896432876587,0.24497896432876587,0.2517985701560974,0.2517985701560974,0.25502103567123413,-0.2517985701560974,7.302343484629065,7.268629550933838,9.253047943115234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.268629550933838,9.221458926796913,11.74173242274372,11.74173242274372,0.1885157823562622,0.23584842681884766,-9.745830290273373e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.41129030000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20757830142974854,0.20757830142974854,0.2134452909231186,0.2134452909231186,0.29242169857025146,-0.2134452909231186,7.309255738277502,7.274912357330322,9.260908126831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.274912357330322,9.229319110512733,11.751794801242616,11.751794801242616,0.18847517669200897,0.23580022156238556,-9.502184744868832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.44455560000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1305031180381775,0.1305031180381775,0.2183220535516739,0.2183220535516739,0.3694968819618225,-0.2183220535516739,7.3135969636499825,7.281193256378174,9.268766403198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.281193256378174,9.237177386879921,11.761854501455659,11.761854501455659,0.18843625485897064,0.23575444519519806,-9.264629760320422e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.477959700000156,0.0,2.0,0.0,2.0,0.5,0.0,0.18231454491615295,0.18231454491615295,0.2677449584007263,0.2677449584007263,0.31768545508384705,-0.2677449584007263,7.319687016939834,7.287473201751709,9.276623725891113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.287473201751709,9.245034709572792,11.771912862719253,11.771912862719253,0.18839894235134125,0.2357109785079956,-9.033014343720502e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.51131680000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19627827405929565,0.19627827405929565,0.21846777200698853,0.21846777200698853,0.30372172594070435,-0.21846777200698853,7.3262342909554325,7.293752193450928,9.284479141235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.293752193450928,9.25289012491703,11.78196913606793,11.78196913606793,0.18836314976215363,0.23566968739032745,-8.80718827253341e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.54465189999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18924961984157562,0.18924961984157562,0.25399163365364075,0.25399163365364075,0.3107503801584244,-0.25399163365364075,7.3325429459578,7.300029754638672,9.292333602905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.300029754638672,9.260744586586952,11.792023775273245,11.792023775273245,0.1883288472890854,0.23563046753406525,-8.587009027943261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.5780221,0.0,2.0,0.0,2.0,0.5,0.0,0.2070077657699585,0.2070077657699585,0.24633319675922394,0.24633319675922394,0.2929922342300415,-0.24633319675922394,7.339450836503104,7.3063063621521,9.300187110900879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3063063621521,9.268598094582558,11.80207707552038,11.80207707552038,0.18829596042633057,0.23559321463108063,-8.372333320762194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.61136290000013,0.0,2.0,0.0,2.0,0.5,0.0,0.2362496554851532,0.2362496554851532,0.23122194409370422,0.23122194409370422,0.2637503445148468,-0.23122194409370422,7.347327589016735,7.312582015991211,9.308038711547852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.312582015991211,9.27644969522953,11.812128287854062,11.812128287854062,0.18826444447040558,0.23555785417556763,-8.163025565522122e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.64459490000013,0.0,2.0,0.0,2.0,0.5,0.0,0.20656941831111908,0.20656941831111908,0.2569439709186554,0.2569439709186554,0.2934305816888809,-0.2569439709186554,7.35419230392605,7.318856239318848,9.315889358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.318856239318848,9.284300342202187,11.822177866029255,11.822177866029255,0.18823421001434326,0.2355242520570755,-7.958949406382984e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.67796210000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18750062584877014,0.18750062584877014,0.23428116738796234,0.23428116738796234,0.31249937415122986,-0.23428116738796234,7.360448674808858,7.325129985809326,9.323739051818848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.325129985809326,9.292150035500526,11.832226400439412,11.832226400439412,0.18820524215698242,0.23549234867095947,-7.759976191224495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.71134700000016,0.0,2.0,0.0,2.0,0.5,0.0,0.17045095562934875,0.17045095562934875,0.23638886213302612,0.23638886213302612,0.32954904437065125,-0.23638886213302612,7.366139162917465,7.33140230178833,9.331587791442871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.33140230178833,9.29999877512455,11.84227330067945,11.84227330067945,0.1881774514913559,0.2354620397090912,-7.56597649755439e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.744666900000084,0.0,2.0,0.0,2.0,0.5,0.0,0.13783368468284607,0.13783368468284607,0.2910808026790619,0.2910808026790619,0.36216631531715393,-0.2910808026790619,7.370731767507718,7.337674140930176,9.339435577392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.337674140930176,9.307846561074257,11.852319157151365,11.852319157151365,0.1881508231163025,0.23543325066566467,-7.376827065856231e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.77806529999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24017509818077087,0.24017509818077087,0.23432207107543945,0.23432207107543945,0.2598249018192291,-0.23432207107543945,7.378753231506773,7.343945026397705,9.347282409667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.343945026397705,9.315693393349648,11.862363674649746,11.862363674649746,0.18812529742717743,0.23540590703487396,-7.192406177357532e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.811439300000075,0.0,2.0,0.0,2.0,0.5,0.0,0.20422491431236267,0.20422491431236267,0.22571900486946106,0.22571900486946106,0.29577508568763733,-0.22571900486946106,7.385569033797053,7.350214958190918,9.355128288269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.350214958190918,9.323539271950722,11.872406853170967,11.872406853170967,0.18810081481933594,0.23537994921207428,-7.012595965145695e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.84477680000009,0.0,2.0,0.0,2.0,0.5,0.0,0.20037318766117096,0.20037318766117096,0.20617543160915375,0.20617543160915375,0.29962681233882904,-0.20617543160915375,7.392248974940711,7.356484413146973,9.362974166870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.356484413146973,9.331385150551796,11.882449736851948,11.882449736851948,0.18807736039161682,0.23535528779029846,-6.837281643796036e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.87801690000015,0.0,2.0,0.0,2.0,0.5,0.0,0.10154230892658234,0.10154230892658234,0.2196425497531891,0.2196425497531891,0.39845769107341766,-0.2196425497531891,7.395624251443667,7.362752437591553,9.370818138122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.362752437591553,9.339229121804237,11.892490237406829,11.892490237406829,0.1880548596382141,0.23533184826374054,-6.666349198255847e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.91157820000012,0.0,2.0,0.0,2.0,0.5,0.0,0.18475328385829926,0.18475328385829926,0.2667279541492462,0.2667279541492462,0.31524671614170074,-0.2667279541492462,7.401824811829216,7.369020462036133,9.378662109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.369020462036133,9.347073093056679,11.902530738328355,11.902530738328355,0.1880332976579666,0.23530960083007812,-6.499690776448242e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
39.94470490000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19363869726657867,0.19363869726657867,0.21294091641902924,0.21294091641902924,0.3063613027334213,-0.21294091641902924,7.408239422861939,7.3752875328063965,9.386505126953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3752875328063965,9.354916110634804,11.912569900260147,11.912569900260147,0.18801262974739075,0.23528847098350525,-6.337198141110346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
