time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.6352227,0.0,0.25,0.0,0.25,0.457507461309433,0.457507461309433,2.5457155032275196,2.546405553817749,0.09334740042686462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.546405553817749,0.09282895969226956,2.5480970272482613,2.5480970272482613,0.44195500016212463,0.01745707169175148,2.0158651412226053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.6684877,0.0,0.25,0.0,0.25,0.46346384286880493,0.46346384286880493,2.5611326279605504,2.5611376762390137,0.09392936527729034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5611376762390137,0.09341092454269528,2.5628405719971923,2.5628405719971923,0.44196346402168274,0.017459122464060783,1.0291785053114093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7018226,0.0,0.25,0.0,0.25,0.44725877046585083,0.44725877046585083,2.5760419543481525,2.5758700370788574,0.09451140463352203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5758700370788574,0.09399296389892697,2.577584358499861,2.577584358499861,0.44197162985801697,0.017461104318499565,1.0034490180267208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735230299999998,0.0,0.25,0.0,0.25,0.49179723858833313,0.49179723858833313,2.592471768955739,2.5906026363372803,0.0950935035943985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5906026363372803,0.09457506285980344,2.5923283862027593,2.5923283862027593,0.44197946786880493,0.017463024705648422,1.810994488218345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768518499999999,0.0,0.25,0.0,0.25,0.4686100482940674,0.4686100482940674,2.608070953965362,2.6053354740142822,0.09567566961050034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6053354740142822,0.09515722887590528,2.607072655367427,2.607072655367427,0.441987007856369,0.017464883625507355,9.330879500921168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801887100000002,0.0,0.25,0.0,0.25,0.48988792300224304,0.48988792300224304,2.624417828112856,2.6200685501098633,0.09625789523124695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6200685501098633,0.09573945449665189,2.6218171657120024,2.6218171657120024,0.4419942796230316,0.017466681078076363,-6.772633167573372e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835155299999997,0.0,0.25,0.0,0.25,0.5158060789108276,0.5158060789108276,2.6415777679072745,2.6348021030426025,0.09684017300605774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6348021030426025,0.09632173227146268,2.636562155213773,2.636562155213773,0.4420012831687927,0.017468422651290894,-2.247355856169742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868552899999997,0.0,0.25,0.0,0.25,0.44916221499443054,0.44916221499443054,2.6565787078987726,2.649535655975342,0.0974225103855133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.649535655975342,0.09690406965091825,2.651307147615982,2.651307147615982,0.44200801849365234,0.0174701064825058,-2.191171999208544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.901956100000007,0.0,0.25,0.0,0.25,0.46240416169166565,0.46240416169166565,2.672024486592596,2.66426944732666,0.09800489991903305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.66426944732666,0.09748645918443799,2.6660523808962617,2.6660523808962617,0.4420144855976105,0.017471736297011375,-2.1363927090890916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935210799999993,0.0,0.25,0.0,0.25,0.4161277711391449,0.4161277711391449,2.685862690783491,2.6790034770965576,0.09858734160661697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6790034770965576,0.09806890087202191,2.6807978550449665,2.6807978550449665,0.4420207440853119,0.017473313957452774,-2.082982881501103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968605800000006,0.0,0.25,0.0,0.25,0.42560118436813354,0.42560118436813354,2.7000756423354706,2.693737745285034,0.09916984289884567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.693737745285034,0.09865140216425061,2.6955435703253383,2.6955435703253383,0.4420267343521118,0.017474839463829994,-2.030908200995201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.0019676,0.0,0.25,0.0,0.25,0.4402705430984497,0.4402705430984497,2.71476386014021,2.7084720134735107,0.09975238144397736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7084720134735107,0.0992339407093823,2.710289287651406,2.710289287651406,0.44203251600265503,0.017476316541433334,-1.980135535413366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035322399999998,0.0,0.25,0.0,0.25,0.39858120679855347,0.39858120679855347,2.7280584565767336,2.7232067584991455,0.10033497214317322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7232067584991455,0.09981653140857816,2.725035484076834,2.725035484076834,0.44203805923461914,0.017477747052907944,-1.930632147028032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.0685828000000015,0.0,0.25,0.0,0.25,0.4296499788761139,0.4296499788761139,2.742348786734146,2.7379415035247803,0.10091761499643326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379415035247803,0.1003991742618382,2.739781683075495,2.739781683075495,0.4420434236526489,0.017479129135608673,-3.4693905396393794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101922099999996,0.0,0.25,0.0,0.25,0.4301903247833252,0.4301903247833252,2.7566910310291926,2.752676486968994,0.10150029510259628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.752676486968994,0.10098185436800122,2.7545281223511884,2.7545281223511884,0.442048579454422,0.01748046837747097,-4.2152873189488866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135318499999997,0.0,0.25,0.0,0.25,0.45474913716316223,0.45474913716316223,2.7718780151135487,2.767411470413208,0.10208301991224289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.767411470413208,0.10156457917764783,2.769274563909857,2.769274563909857,0.44205352663993835,0.017481762915849686,-4.109904968342222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168593700000002,0.0,0.25,0.0,0.25,0.4366336762905121,0.4366336762905121,2.786407088018853,2.78214693069458,0.10266578942537308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.78214693069458,0.10214734869077802,2.7840214842593847,2.7840214842593847,0.4420582950115204,0.017483016476035118,-4.007157413158996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201969899999995,0.0,0.25,0.0,0.25,0.4234432280063629,0.4234432280063629,2.8005400138854357,2.796882390975952,0.10324859619140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.796882390975952,0.10273015545681119,2.79876840660165,2.79876840660165,0.4420628845691681,0.017484229058027267,-3.906978389083169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235304600000006,0.0,0.25,0.0,0.25,0.4994792640209198,0.4994792640209198,2.8171900053077996,2.811617851257324,0.10383144021034241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.811617851257324,0.10331299947574735,2.8135153309284684,2.8135153309284684,0.44206732511520386,0.017485400661826134,-3.809303998381419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2686034000000035,0.0,0.25,0.0,0.25,0.3672860860824585,0.3672860860824585,2.829420191231041,2.8263535499572754,0.10441432893276215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8263535499572754,0.10389588819816709,2.8282624957631812,2.8282624957631812,0.4420715570449829,0.017486535012722015,-2.8814398852036758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.302001000000004,0.0,0.25,0.0,0.25,0.43330493569374084,0.43330493569374084,2.8438915361513666,2.8410894870758057,0.10499724745750427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8410894870758057,0.10447880672290921,2.8430099005502787,2.8430099005502787,0.4420756697654724,0.01748763397336006,-3.642035509760166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335302999999996,0.0,0.25,0.0,0.25,0.4365922212600708,0.4365922212600708,2.858430930303766,2.855825424194336,0.10558020323514938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.855825424194336,0.10506176250055432,2.8577573072978892,2.8577573072978892,0.4420796036720276,0.017488695681095123,-4.383616431057209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368715199999997,0.0,0.25,0.0,0.25,0.42994800209999084,0.42994800209999084,2.8727964389395315,2.8705615997314453,0.10616319626569748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8705615997314453,0.10564475553110242,2.872504954255777,2.872504954255777,0.4420833885669708,0.0174897238612175,-4.274025901951643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402080900000001,0.0,0.25,0.0,0.25,0.4054449498653412,0.4054449498653412,2.8863243935032554,2.8852977752685547,0.10674621909856796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8852977752685547,0.1062277783639729,2.8872526028849324,2.8872526028849324,0.4420870542526245,0.017490718513727188,-3.334543445361805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4353579,0.0,0.25,0.0,0.25,0.44485634565353394,0.44485634565353394,2.9011278781175673,2.900034189224243,0.10732927173376083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.900034189224243,0.10681083099916577,2.9020004914348734,2.9020004914348734,0.44209054112434387,0.01749167963862419,-4.083811421749774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468765199999993,0.0,0.25,0.0,0.25,0.4720059633255005,0.4720059633255005,2.916896322936168,2.9147706031799316,0.10791236162185669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9147706031799316,0.10739392088726163,2.916748381915286,2.916748381915286,0.44209393858909607,0.017492609098553658,-4.8143478959432704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502132000000003,0.0,0.25,0.0,0.25,0.41561028361320496,0.41561028361320496,2.9307639081474375,2.929507255554199,0.10849548131227493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.929507255554199,0.10797704057767987,2.9314965123016283,2.9314965123016283,0.44209718704223633,0.017493510618805885,-4.6939894154814376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535369599999996,0.0,0.25,0.0,0.25,0.4839732348918915,0.4839732348918915,2.9468500169394765,2.944243907928467,0.10907862335443497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.944243907928467,0.1085601826198399,2.9462446440552665,2.9462446440552665,0.44210031628608704,0.017494380474090576,-5.4092712919202225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568698100000006,0.0,0.25,0.0,0.25,0.381746381521225,0.381746381521225,2.9595730512160103,2.9589805603027344,0.10966180264949799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9589805603027344,0.10914336191490293,2.9609927777182388,2.9609927777182388,0.4421033263206482,0.01749522238969803,-5.274039627951353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602041700000001,0.0,0.25,0.0,0.25,0.44803914427757263,0.44803914427757263,2.9745122892271416,2.973717451095581,0.1102450042963028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973717451095581,0.10972656356170774,2.9757411509910368,2.9757411509910368,0.4421062469482422,0.01749603822827339,-5.1421886273918076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635370800000004,0.0,0.25,0.0,0.25,0.4664819836616516,0.4664819836616516,2.9900597139088005,2.9884543418884277,0.1108282282948494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9884543418884277,0.11030978756025434,2.9904895256100437,2.9904895256100437,0.44210901856422424,0.017496826127171516,-5.0136338821247285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668810800000003,0.0,0.25,0.0,0.25,0.42006415128707886,0.42006415128707886,3.00410665912784,3.0031914710998535,0.11141148209571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0031914710998535,0.11089304136112332,3.0052381400995865,3.0052381400995865,0.4421117305755615,0.017497587949037552,-4.88829295618552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702112200000002,0.0,0.25,0.0,0.25,0.3426281213760376,0.3426281213760376,3.015516655249032,3.0179286003112793,0.11199475824832916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0179286003112793,0.1114763175137341,3.0199867559218236,3.0199867559218236,0.44211429357528687,0.017498325556516647,-5.598717027169954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735389799999993,0.0,0.25,0.0,0.25,0.48424163460731506,0.48424163460731506,3.0316310546688356,3.032665967941284,0.11257805675268173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.032665967941284,0.11205961601808667,3.0347356113261936,3.0347356113261936,0.44211679697036743,0.017499038949608803,-5.4587494367565896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768762499999994,0.0,0.25,0.0,0.25,0.4251893162727356,0.4251893162727356,3.045820770164011,3.04740309715271,0.11316138505935669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.04740309715271,0.11264294432476163,3.0494842300694196,3.0494842300694196,0.44211918115615845,0.017499728128314018,-5.322280444457881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802134899999999,0.0,0.25,0.0,0.25,0.42320355772972107,0.42320355772972107,3.0599440885739924,3.062140464782715,0.11374472826719284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.062140464782715,0.11322628753259778,3.0642330881067315,3.0642330881067315,0.4421215057373047,0.017500394955277443,-5.189223670004705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8354341000000005,0.0,0.25,0.0,0.25,0.41304460167884827,0.41304460167884827,3.0736981433742177,3.076878070831299,0.11432810127735138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.076878070831299,0.11380966054275632,3.0789821859821456,3.0789821859821456,0.4421237111091614,0.017501039430499077,-5.059493127558394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868829199999993,0.0,0.25,0.0,0.25,0.515251874923706,0.515251874923706,3.0909050312624786,3.091615676879883,0.11491148918867111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.091615676879883,0.11439304845407605,3.093731284883041,3.093731284883041,0.4421258568763733,0.01750166527926922,-5.7656372337015516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902213500000002,0.0,0.25,0.0,0.25,0.36967241764068604,0.36967241764068604,3.103246286154724,3.106353282928467,0.11549489945173264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.106353282928467,0.11497645871713758,3.108480385078792,3.108480385078792,0.44212791323661804,0.01750226877629757,-4.034472116432726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9355276,0.0,0.25,0.0,0.25,0.4897440969944,0.4897440969944,3.119561669976404,3.121090888977051,0.11607832461595535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.121090888977051,0.11555988388136029,3.123229486287908,3.123229486287908,0.44212988018989563,0.01750285178422928,-3.9336103332434304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968796600000005,0.0,0.25,0.0,0.25,0.5039854049682617,0.5039854049682617,3.1363287604142953,3.1358284950256348,0.11666177213191986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1358284950256348,0.1161433313973248,3.137978588780173,3.137978588780173,0.44213178753852844,0.017503416165709496,-3.835270143937674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.0022551,0.0,0.25,0.0,0.25,0.4652126431465149,0.4652126431465149,3.1518940776350104,3.150566339492798,0.11724523454904556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.150566339492798,0.1167267938144505,3.15272793052925,3.15272793052925,0.4421336352825165,0.01750396192073822,-2.9067567982349337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035576599999999,0.0,0.25,0.0,0.25,0.3894002139568329,0.3894002139568329,3.164869476864373,3.165304183959961,0.11782871931791306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.165304183959961,0.117310278583318,3.167477273549998,3.167477273549998,0.44213539361953735,0.017504490911960602,-2.0014560790987744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068901100000005,0.0,0.25,0.0,0.25,0.4049379825592041,0.4049379825592041,3.1783638326641697,3.180042028427124,0.11841221898794174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180042028427124,0.11789377825334668,3.1822266175610037,3.1822266175610037,0.44213709235191345,0.01750500127673149,-1.9514198151719635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1023383,0.0,0.25,0.0,0.25,0.49808210134506226,0.49808210134506226,3.195018303503262,3.194780111312866,0.11899574100971222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194780111312866,0.11847730027511716,3.1969762010876357,3.1969762010876357,0.4421387314796448,0.017505494877696037,-1.9026342902103805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1356411,0.0,0.25,0.0,0.25,0.4625924825668335,0.4625924825668335,3.2104239284316898,3.2095179557800293,0.1195792704820633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2095179557800293,0.11906082974746823,3.2117255470626023,3.2117255470626023,0.4421403110027313,0.01750597171485424,-3.442092402444659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168938499999996,0.0,0.25,0.0,0.25,0.43224915862083435,0.43224915862083435,3.224816701565949,3.2242560386657715,0.12016281485557556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2242560386657715,0.1196443741209805,3.2264751322660916,3.2264751322660916,0.4421418309211731,0.01750643365085125,-3.35604029945953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202232600000002,0.0,0.25,0.0,0.25,0.47392207384109497,0.47392207384109497,3.2405955104846247,3.2389941215515137,0.12074638158082962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2389941215515137,0.12022794084623456,3.2412247187144225,3.2412247187144225,0.4421432614326477,0.017506880685687065,-4.104770667140591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235591600000006,0.0,0.25,0.0,0.25,0.45300111174583435,0.45300111174583435,3.255707174571356,3.253732442855835,0.12132995575666428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253732442855835,0.12081151502206922,3.255974544104196,3.255974544104196,0.4421446919441223,0.017507312819361687,-4.002151696284916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268917200000004,0.0,0.25,0.0,0.25,0.3773431181907654,0.3773431181907654,3.2682823603909337,3.268470525741577,0.12191355228424072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.268470525741577,0.12139511154964566,3.270724132474271,3.270724132474271,0.44214603304862976,0.017507730051875114,-3.0694660652544618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302344399999996,0.0,0.25,0.0,0.25,0.42164015769958496,0.42164015769958496,3.2823766102703855,3.2832088470458984,0.12249715626239777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2832088470458984,0.1219787155278027,3.2854739597754037,3.2854739597754037,0.44214731454849243,0.017508134245872498,-2.1600977820757567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335600499999998,0.0,0.25,0.0,0.25,0.44267842173576355,0.44267842173576355,3.2970983681314734,3.2979471683502197,0.1230807676911354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2979471683502197,0.12256232695654035,3.3002237877480725,3.3002237877480725,0.4421485662460327,0.017508523538708687,-1.2734635827170028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369011900000004,0.0,0.25,0.0,0.25,0.39952194690704346,0.39952194690704346,3.3104469557083656,3.312685489654541,0.12366440147161484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312685489654541,0.12314596073701978,3.314973616940803,3.314973616940803,0.4421497881412506,0.01750890165567398,-4.0899533941502117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402273399999999,0.0,0.25,0.0,0.25,0.46874216198921204,0.46874216198921204,3.3260380231293674,3.3274238109588623,0.12424804270267487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3274238109588623,0.1237296019680798,3.3297234467954206,3.3297234467954206,0.44215095043182373,0.01750926673412323,-3.9877046948819245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435682600000007,0.0,0.25,0.0,0.25,0.43165135383605957,0.43165135383605957,3.3404591495399507,3.3421621322631836,0.12483169883489609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3421621322631836,0.12431325810030103,3.344473277584006,3.344473277584006,0.4421520531177521,0.017509618774056435,-3.8880119049465534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468943199999998,0.0,0.25,0.0,0.25,0.4723922908306122,0.4723922908306122,3.356171200568347,3.356900691986084,0.1254153549671173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.356900691986084,0.12489691423252225,3.3592233470017225,3.3592233470017225,0.44215312600135803,0.017509959638118744,4.535504991647434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502407700000006,0.0,0.25,0.0,0.25,0.4464564621448517,0.4464564621448517,3.371111642845797,3.3716390132904053,0.12599903345108032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3716390132904053,0.12548059271648526,3.373973179367373,3.373973179367373,0.4421541690826416,0.017510291188955307,4.422117576397426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535733699999994,0.0,0.25,0.0,0.25,0.4306851923465729,0.4306851923465729,3.385464657565934,3.3863775730133057,0.12658272683620453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3863775730133057,0.12606428610160947,3.388723250907013,3.388723250907013,0.4421551525592804,0.017510609701275826,4.31156463698749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569016700000006,0.0,0.25,0.0,0.25,0.4519977569580078,0.4519977569580078,3.4005084989107726,3.401116132736206,0.12716642022132874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401116132736206,0.12664797948673368,3.403473322808122,3.403473322808122,0.4421561062335968,0.01751091703772545,4.203775175936157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602310099999997,0.0,0.25,0.0,0.25,0.40305206179618835,0.40305206179618835,3.413927472424974,3.4158546924591064,0.12775012850761414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4158546924591064,0.12723168777301908,3.418223395620665,3.418223395620665,0.4421570301055908,0.017511215060949326,4.098680907471318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635700499999999,0.0,0.25,0.0,0.25,0.4490017294883728,0.4490017294883728,3.4289198197732835,3.430593252182007,0.12833385169506073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430593252182007,0.12781541096046567,3.4329734693404945,3.4329734693404945,0.44215792417526245,0.017511503770947456,3.9962140388589304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668994499999997,0.0,0.25,0.0,0.25,0.3644810914993286,0.3644810914993286,3.4410548532336613,3.4453320503234863,0.12891757488250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4453320503234863,0.12839913414791226,3.447723781661775,3.447723781661775,0.4421587884426117,0.01751178316771984,1.222262565663633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702374699999993,0.0,0.25,0.0,0.25,0.44713452458381653,0.44713452458381653,3.4559802930911725,3.4600706100463867,0.1295013129711151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4600706100463867,0.12898287223652005,3.4624738566286903,3.4624738566286903,0.44215959310531616,0.01751205138862133,3.5907429848417907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735654800000006,0.0,0.25,0.0,0.25,0.3881530165672302,0.3881530165672302,3.4688980642978366,3.474809408187866,0.1300850510597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.474809408187866,0.12956661032512784,3.477224170188349,3.477224170188349,0.44216039776802063,0.017512312158942223,3.500974311613133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769069000000002,0.0,0.25,0.0,0.25,0.4798789620399475,0.4798789620399475,3.4849328359112297,3.4895479679107666,0.13066880404949188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4895479679107666,0.13015036331489682,3.491974246385726,3.491974246385726,0.4421611428260803,0.017512565478682518,3.4134499476598286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8023709,0.0,0.25,0.0,0.25,0.4295951724052429,0.4295951724052429,3.499239171383151,3.504286766052246,0.13125257194042206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.504286766052246,0.130734131205827,3.506724561722955,3.506724561722955,0.44216188788414,0.017512807622551918,3.3281136866423813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
