time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.470515000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.31272682547569275,0.31272682547569275,0.07972632348537445,0.07972632348537445,0.18727317452430725,-0.07972632348537445,3.9234160949557713,3.9393486976623535,0.733548104763031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9393486976623535,0.7254287349060178,4.005585476706424,4.005585476706424,0.3401319980621338,0.06025317311286926,-4.8575088426506276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5887627303600311,2.0,1.5887627303600311,2.0
12.503884800000009,0.0,1.0,0.0,1.0,0.5,0.0,0.32799282670021057,0.32799282670021057,0.04063814878463745,0.04063814878463745,0.17200717329978943,-0.04063814878463745,3.9343611499841926,3.950653553009033,0.7355206608772278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.950653553009033,0.7274012910202146,4.017060633607709,4.017060633607709,0.3391440808773041,0.05917628854513168,-4.898685488636992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0432841181755066,2.0,1.0432841181755066,2.0
12.537308700000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3385508060455322,0.3385508060455322,-0.008806372992694378,-0.008806372992694378,0.16144919395446777,0.008806372992694378,3.9456768382703786,3.961988687515259,0.7375207543373108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.961988687515259,0.7294013844802976,4.028570557863007,4.028570557863007,0.3400515615940094,0.06000257283449173,-4.942744632371034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5123422145843506,2.0,1.5123422145843506,2.0
12.570620899999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3893548250198364,0.3893548250198364,0.12116389721632004,0.12116389721632004,0.11064517498016357,-0.12116389721632004,3.958647104072398,3.973403215408325,0.7396256327629089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.973403215408325,0.7315062629058957,4.040177536307998,4.040177536307998,0.342438668012619,0.06314604729413986,-4.985702526281387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8943235240876675,2.0,1.8943235240876675
12.603922900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.31297996640205383,0.31297996640205383,0.05242685601115227,0.05242685601115227,0.18702003359794617,-0.05242685601115227,3.9690699629135255,3.9847164154052734,0.7416248917579651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9847164154052734,0.7335055219009519,4.051665739157099,4.051665739157099,0.3393952250480652,0.059978730976581573,-4.8610596633572084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5460332334041595,2.0,0.5460332334041595,2.0
12.63734550000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3633703887462616,0.3633703887462616,0.09560214728116989,0.09560214728116989,0.1366296112537384,-0.09560214728116989,3.981214746068434,3.9960408210754395,0.7436319589614868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9960408210754395,0.7355125891044736,4.063166377645941,4.063166377645941,0.33973366022109985,0.06021051108837128,-4.739533432097377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3708777278661728,2.0,1.3708777278661728,2.0
12.670570400000003,0.0,1.0,0.0,1.0,0.5,0.0,0.29949498176574707,0.29949498176574707,0.1282835155725479,0.1282835155725479,0.20050501823425293,-0.1282835155725479,3.991165436888101,4.007307529449463,0.7455779314041138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.007307529449463,0.7374585615471005,4.074599215331672,4.074599215331672,0.33800628781318665,0.05837991088628769,-4.6210449464113705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8527742326259613,2.0,0.8527742326259613,2.0
12.703974399999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32161304354667664,0.32161304354667664,0.052659496665000916,0.052659496665000916,0.17838695645332336,-0.052659496665000916,4.0019085989947305,4.018467426300049,0.7474136352539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.018467426300049,0.739294265396893,4.085907055609963,4.085907055609963,0.3347892165184021,0.0550708994269371,-4.50551879119665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.46059781312942505,2.0,0.46059781312942505,2.0
12.737382800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3061634600162506,0.3061634600162506,0.03644128516316414,0.03644128516316414,0.1938365399837494,-0.03644128516316414,4.012137030332341,4.029643535614014,0.7492634654045105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.029643535614014,0.7411440955474973,4.097233407371458,4.097233407371458,0.3352881073951721,0.055494461208581924,-4.392880813528125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.368086040019989,2.0,1.368086040019989,2.0
12.77069800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2830934226512909,0.2830934226512909,0.13014590740203857,0.13014590740203857,0.2169065773487091,-0.13014590740203857,4.0215683443266546,4.0408616065979,0.751152515411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0408616065979,0.7430331455543637,4.108608131602401,4.108608131602401,0.3365394175052643,0.05667184665799141,-4.2830587537468764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5627045780420303,2.0,1.5627045780420303,2.0
12.804010199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32572928071022034,0.32572928071022034,0.025982461869716644,0.025982461869716644,0.17427071928977966,-0.025982461869716644,4.032419103271524,4.051971435546875,0.7529307007789612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.051971435546875,0.744811330921948,4.11985636074336,4.11985636074336,0.33328819274902344,0.05334509164094925,-4.175982245460159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4382491111755371,2.0,0.4382491111755371,2.0
12.837377099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.34527409076690674,0.34527409076690674,0.030869925394654274,0.030869925394654274,0.15472590923309326,-0.030869925394654274,4.043939829330736,4.063141822814941,0.754767656326294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063141822814941,0.7466482864692807,4.131174788845836,4.131174788845836,0.3351112902164459,0.055108748376369476,-4.0715828155414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6882104575634003,2.0,1.6882104575634003,2.0
12.8706861,0.0,1.0,0.0,1.0,0.5,0.0,0.2519201636314392,0.2519201636314392,0.08180368691682816,0.08180368691682816,0.2480798363685608,-0.08180368691682816,4.052331038061136,4.074362754821777,0.7566531896591187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.074362754821777,0.7485338198021054,4.142551718116073,4.142551718116073,0.3366338014602661,0.056567300111055374,-3.969793253041474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6295608952641487,2.0,1.6295608952641487,2.0
12.904080100000016,0.0,1.0,0.0,1.0,0.5,0.0,0.34533730149269104,0.34533730149269104,0.042635638266801834,0.042635638266801834,0.15466269850730896,-0.042635638266801834,4.063863231907188,4.085552215576172,0.7585046887397766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085552215576172,0.7503853188827634,4.153891552868726,4.153891552868726,0.3356774151325226,0.055543866008520126,-3.870548240277429e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0183557569980621,2.0,1.0183557569980621,2.0
12.937351300000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3182115852832794,0.3182115852832794,0.06407271325588226,0.06407271325588226,0.18178841471672058,-0.06407271325588226,4.074450513203466,4.09677267074585,0.7603855133056641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.09677267074585,0.7522661434486508,4.1652671782671025,4.1652671782671025,0.336619108915329,0.05642521008849144,-3.773784668376847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.488372340798378,2.0,1.488372340798378,2.0
12.97064260000002,0.0,1.0,0.0,1.0,0.5,0.0,0.37459278106689453,0.37459278106689453,0.05745114013552666,0.05745114013552666,0.12540721893310547,-0.05745114013552666,4.086921193855799,4.107989311218262,0.7622605562210083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107989311218262,0.7541411863639951,4.176638015204811,4.176638015204811,0.336506187915802,0.05625095218420029,-3.679440059556035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2311274409294128,2.0,1.2311274409294128,2.0
13.004108800000012,0.0,1.0,0.0,1.0,0.5,0.0,0.2964971661567688,0.2964971661567688,0.015450161881744862,0.015450161881744862,0.2035028338432312,-0.015450161881744862,4.096843827317833,4.119213104248047,0.7641404867172241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.119213104248047,0.7560211168602109,4.1880167773478885,4.1880167773478885,0.3367122709751129,0.05639883503317833,-3.587454144841834e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3105863183736801,2.0,1.3105863183736801,2.0
13.037395800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.34758737683296204,0.34758737683296204,0.04013967886567116,0.04013967886567116,0.15241262316703796,-0.04013967886567116,4.108413968330472,4.130510330200195,0.7660917639732361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.130510330200195,0.7579723941162229,4.199480651001122,4.199480651001122,0.3389076888561249,0.05853787809610367,-3.4977676018941707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8145980574190617,2.0,1.8145980574190617,2.0
13.070767799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.36790192127227783,0.36790192127227783,0.054267000406980515,0.054267000406980515,0.13209807872772217,-0.054267000406980515,4.120691591247166,4.141838550567627,0.768072247505188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.141838550567627,0.7599528776481748,4.2109802843535,4.2109802843535,0.33984705805778503,0.0594148188829422,-3.41032363272787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.518323853611946,2.0,1.518323853611946,2.0
13.104047500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.337331622838974,0.337331622838974,-0.012513707391917706,-0.012513707391917706,0.162668377161026,0.012513707391917706,4.131917886455763,4.15317440032959,0.7700583934783936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.15317440032959,0.7619390236213803,4.222488445842114,4.222488445842114,0.34007948637008667,0.059583961963653564,-3.3250654393577554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3487959951162338,2.0,1.3487959951162338,2.0
13.137413100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3698351979255676,0.3698351979255676,0.10133723169565201,0.10133723169565201,0.13016480207443237,-0.10133723169565201,4.144257659735667,4.164584159851074,0.77215576171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.164584159851074,0.7640363918617368,4.234089374655615,4.234089374655615,0.3422885239124298,0.0629216879606247,-3.241938748153548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8498355112969875,2.0,1.8498355112969875
13.170727,0.0,1.0,0.0,1.0,0.5,0.0,0.34075403213500977,0.34075403213500977,-0.009889028035104275,-0.009889028035104275,0.15924596786499023,0.009889028035104275,4.155609505486808,4.175923824310303,0.7741793394088745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175923824310303,0.7660599695518613,4.2456080440135056,4.2456080440135056,0.34019333124160767,0.0607064887881279,-3.160890232118055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7839532196521759,2.0,0.7839532196521759,2.0
13.204051100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3366625905036926,0.3366625905036926,0.07332824170589447,0.07332824170589447,0.16333740949630737,-0.07332824170589447,4.1668284833190175,4.187341213226318,0.7763084173202515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187341213226318,0.7681890474632382,4.257222198643868,4.257222198643868,0.34252455830574036,0.06387154757976532,-3.081868141975894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8813316635787487,2.0,1.8813316635787487
13.237487700000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3285464942455292,0.3285464942455292,0.060341015458106995,0.060341015458106995,0.17145350575447083,-0.060341015458106995,4.177813961028503,4.198732852935791,0.7784066796302795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198732852935791,0.7702873097732663,4.268805466394558,4.268805466394558,0.3417535424232483,0.06294794380664825,-3.004821359540406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1200610995292664,2.0,1.1200610995292664,2.0
13.27077030000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31132227182388306,0.31132227182388306,0.05978113040328026,0.05978113040328026,0.18867772817611694,-0.05978113040328026,4.1881755756727115,4.210120677947998,0.7804960012435913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.210120677947998,0.7723766313865781,4.280383368764694,4.280383368764694,0.3416286110877991,0.06268014013767242,-2.929700659891106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.275907814502716,2.0,1.275907814502716,2.0
13.3040953,0.0,1.0,0.0,1.0,0.5,0.0,0.4270913004875183,0.4270913004875183,0.050135184079408646,0.050135184079408646,0.07290869951248169,-0.050135184079408646,4.202408393261454,4.221505165100098,0.7825776934623718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.221505165100098,0.7744583236053586,4.291956611379992,4.291956611379992,0.34153473377227783,0.06245021894574165,-2.856458395829318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.282626435160637,2.0,1.282626435160637,2.0
13.337447499999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2878257632255554,0.2878257632255554,0.06687020510435104,0.06687020510435104,0.21217423677444458,-0.06687020510435104,4.212008015681704,4.23283052444458,0.7845957279205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23283052444458,0.776476358063519,4.30346021049357,4.30346021049357,0.3397558033466339,0.06054164841771126,-2.785046920156367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.85655178129673,2.0,0.85655178129673,2.0
13.370731000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3643568456172943,0.3643568456172943,0.06917346268892288,0.06917346268892288,0.1356431543827057,-0.06917346268892288,4.224135086752811,4.244143486022949,0.7865978479385376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.244143486022949,0.7784784780815244,4.314948744862117,4.314948744862117,0.33939430117607117,0.06006312370300293,-2.71542047893975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1975575387477875,2.0,1.1975575387477875,2.0
13.404182300000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3258374333381653,0.3258374333381653,0.049036987125873566,0.049036987125873566,0.17416256666183472,-0.049036987125873566,4.235034772486634,4.255441188812256,0.7885810136795044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255441188812256,0.7804616438224912,4.326418852690753,4.326418852690753,0.33893659710884094,0.0594949834048748,-2.6475352115131367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1699184477329254,2.0,1.1699184477329254,2.0
13.437496500000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3147457242012024,0.3147457242012024,0.05648317188024521,0.05648317188024521,0.1852542757987976,-0.05648317188024521,4.24552027449182,4.266756534576416,0.7905779480934143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266756534576416,0.7824585782364011,4.337908799410872,4.337908799410872,0.3394533097743988,0.05990792065858841,-2.581346783893654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4115561544895172,2.0,1.4115561544895172,2.0
13.470853599999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3760922849178314,0.3760922849178314,0.10914609581232071,0.10914609581232071,0.12390771508216858,-0.10914609581232071,4.258065622449049,4.278076171875,0.792576253414154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278076171875,0.7844568835571408,4.349403215905009,4.349403215905009,0.3395964801311493,0.05994994565844536,-2.5168130709089628e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3222019374370575,2.0,1.3222019374370575,2.0
13.504130900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33403319120407104,0.33403319120407104,0.044519223272800446,0.044519223272800446,0.16596680879592896,-0.044519223272800446,4.269181345162707,4.289317607879639,0.7944924831390381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.289317607879639,0.7863731132820249,4.360805913424624,4.360805913424624,0.33723002672195435,0.05748625844717026,-2.4538927362476297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6902468502521515,2.0,0.6902468502521515,2.0
13.537558100000012,0.0,1.0,0.0,1.0,0.5,0.0,0.4094756245613098,0.4094756245613098,0.05358888581395149,0.05358888581395149,0.09052437543869019,-0.05358888581395149,4.282868968760045,4.30058479309082,0.796432375907898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.30058479309082,0.7883130060508847,4.372238209209672,4.372238209209672,0.3380247950553894,0.058197300881147385,-2.3925453902313073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4657693207263947,2.0,1.4657693207263947,2.0
13.57089640000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33868518471717834,0.33868518471717834,0.03038746491074562,0.03038746491074562,0.16131481528282166,-0.03038746491074562,4.2941601570537005,4.311838626861572,0.7983555793762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.311838626861572,0.7902362095192075,4.383654367183934,4.383654367183934,0.3376075327396393,0.05769694969058037,-2.3327317475869155e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1674208790063858,2.0,1.1674208790063858,2.0
13.60419490000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37244123220443726,0.37244123220443726,0.11550526320934296,0.11550526320934296,0.12755876779556274,-0.11550526320934296,4.30656189142426,4.323140621185303,0.8003246784210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.323140621185303,0.7922053085640073,4.395126173554002,4.395126173554002,0.33905988931655884,0.05907154083251953,-2.2744134696744608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6353504210710526,2.0,1.6353504210710526,2.0
13.637474300000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2696267068386078,0.2696267068386078,0.04470483958721161,0.04470483958721161,0.2303732931613922,-0.04470483958721161,4.315534906451824,4.334353923797607,0.8022027015686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.334353923797607,0.7940833317115903,4.406494329332774,4.406494329332774,0.3364105224609375,0.05634221434593201,-2.2552727064423592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6139368414878845,2.0,0.6139368414878845,2.0
13.670850099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.2803198993206024,0.2803198993206024,-0.0022830478847026825,-0.0022830478847026825,0.21968010067939758,0.0022830478847026825,4.324890807347566,4.345594882965088,0.804105818271637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.345594882965088,0.7959864484146237,4.417894217035089,4.417894217035089,0.3372265696525574,0.057092130184173584,-2.198890924280041e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4635419249534607,2.0,1.4635419249534607,2.0
13.70416800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37426528334617615,0.37426528334617615,0.06323544681072235,0.06323544681072235,0.12573471665382385,-0.06323544681072235,4.337360540631571,4.356929302215576,0.8061073422431946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.356929302215576,0.7979879723861814,4.429403768971363,4.429403768971363,0.34002918004989624,0.0600455142557621,-2.1439186787831716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9726034253835678,2.0,1.9726034253835678
13.737566000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.39944231510162354,0.39944231510162354,0.03807660937309265,0.03807660937309265,0.10055768489837646,-0.03807660937309265,4.350701115071337,4.36825704574585,0.8080993890762329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.36825704574585,0.7999800192192197,4.44090504839478,4.44090504839478,0.33982908725738525,0.059761498123407364,-2.0903206289831972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2411746382713318,2.0,1.2411746382713318,2.0
13.770901100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34792545437812805,0.34792545437812805,0.042001597583293915,0.042001597583293915,0.15207454562187195,-0.042001597583293915,4.362299244885573,4.379618167877197,0.8101222515106201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.379618167877197,0.8020028816536069,4.4524447125799,4.4524447125799,0.3408326208591461,0.06068563461303711,-2.0380626960890124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5430806875228882,2.0,1.5430806875228882,2.0
13.80419520000001,0.0,1.0,0.0,1.0,0.5,0.0,0.40067148208618164,0.40067148208618164,0.09737807512283325,0.09737807512283325,0.09932851791381836,-0.09737807512283325,4.375639241277302,4.391005039215088,0.8121684193611145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.391005039215088,0.8040490495041013,4.464013903251282,4.464013903251282,0.34161195158958435,0.06138519197702408,-1.9871111168538735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.495980829000473,2.0,1.495980829000473,2.0
13.837530299999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3959929645061493,0.3959929645061493,0.0860414206981659,0.0860414206981659,0.10400703549385071,-0.0860414206981659,4.3888397063484055,4.402327537536621,0.814147412776947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.402327537536621,0.8060280429199338,4.475507675529848,4.475507675529848,0.3396756649017334,0.059369683265686035,-1.9374333902084855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8180334568023682,2.0,0.8180334568023682,2.0
13.870918899999992,0.0,1.0,0.0,1.0,0.5,0.0,0.38798850774765015,0.38798850774765015,0.128539577126503,0.128539577126503,0.11201149225234985,-0.128539577126503,4.401794099438186,4.413607597351074,0.816081702709198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.413607597351074,0.8079623328521848,4.486951655044109,4.486951655044109,0.3384038209915161,0.058029599487781525,-1.8889974884000964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9675029516220093,2.0,0.9675029516220093,2.0
13.90432580000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37073156237602234,0.37073156237602234,0.1220436617732048,0.1220436617732048,0.12926843762397766,-0.1220436617732048,4.414179091669332,4.424779891967773,0.817905843257904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.424779891967773,0.8097864734008908,4.498269803476154,4.498269803476154,0.3351585566997528,0.05472404882311821,-1.8417724880812216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4575250744819641,2.0,0.4575250744819641,2.0
13.937701400000009,0.0,1.0,0.0,1.0,0.5,0.0,0.34240496158599854,0.34240496158599854,0.08348716795444489,0.08348716795444489,0.15759503841400146,-0.08348716795444489,4.425607062705242,4.435857772827148,0.8196346163749695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435857772827148,0.8115152465179563,4.509477927219749,4.509477927219749,0.3323432505130768,0.05186381936073303,-1.7957282547652815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5354760587215424,2.0,0.5354760587215424,2.0
13.970943000000005,0.0,1.0,0.0,1.0,0.5,0.0,0.40304815769195557,0.40304815769195557,0.06892213970422745,0.06892213970422745,0.09695184230804443,-0.06892213970422745,4.439005028343974,4.446906566619873,0.821333110332489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.446906566619873,0.8132137404754758,4.520652010489755,4.520652010489755,0.3314664363861084,0.05095512419939041,-1.750834969510059e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9981539845466614,2.0,0.9981539845466614,2.0
14.004286199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3370512127876282,0.3370512127876282,0.004760152194648981,0.004760152194648981,0.16294878721237183,-0.004760152194648981,4.450243394342191,4.457942485809326,0.8230176568031311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.457942485809326,0.8148982869461179,4.531810943193852,4.531810943193852,0.3310733437538147,0.05053503066301346,-1.707064075550785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1119711697101593,2.0,1.1119711697101593,2.0
14.037944699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.290449321269989,0.290449321269989,0.0882411003112793,0.0882411003112793,0.209550678730011,-0.0882411003112793,4.460019482822157,4.4690752029418945,0.8247984647750854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4690752029418945,0.8166790949180722,4.543082424260684,4.543082424260684,0.33398738503456116,0.05342482775449753,-1.6643874894392334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9428781736642122,2.0,1.9428781736642122,2.0
14.070955999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3242454528808594,0.3242454528808594,0.02943996526300907,0.02943996526300907,0.17575454711914062,-0.02943996526300907,4.470723246740842,4.480169296264648,0.8265393376350403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480169296264648,0.8184199677780271,4.554308747422628,4.554308747422628,0.3328229486942291,0.0522257536649704,-1.6227779165880838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9411067962646484,2.0,0.9411067962646484,2.0
14.104354300000011,0.0,1.0,0.0,1.0,0.5,0.0,0.28619086742401123,0.28619086742401123,0.07948393374681473,0.07948393374681473,0.21380913257598877,-0.07948393374681473,4.480281535188334,4.49131965637207,0.8283350467681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.49131965637207,0.8202156769111753,4.565600290472764,4.565600290472764,0.33449798822402954,0.05387226119637489,-1.5822083779543776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6467204168438911,2.0,1.6467204168438911,2.0
14.137653400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3411466181278229,0.3411466181278229,-0.031077662482857704,-0.031077662482857704,0.15885338187217712,0.031077662482857704,4.491641410540033,4.502443790435791,0.8301041126251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502443790435791,0.8219847427681088,4.576861261102128,4.576861261102128,0.3337308168411255,0.053071219474077225,-1.5426531566726046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0461927950382233,2.0,1.0461927950382233,2.0
14.171031499999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3253755271434784,0.3253755271434784,0.08252649009227753,0.08252649009227753,0.1746244728565216,-0.08252649009227753,4.502501827422578,4.513620376586914,0.8320227861404419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.513620376586914,0.8239034162834287,4.588200708698793,4.588200708698793,0.3352939486503601,0.057560548186302185,-1.5040868514216166e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6270680502057076,2.0,1.6270680502057076
14.204272700000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3687438368797302,0.3687438368797302,0.13620391488075256,0.13620391488075256,0.13125616312026978,-0.13620391488075256,4.514759315053072,4.524765491485596,0.8339047431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.524765491485596,0.8257853733375669,4.5995026074301935,4.5995026074301935,0.33435696363449097,0.056458067148923874,-1.4664846919689898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0096821188926697,2.0,1.0096821188926697,2.0
