time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.039351599999918,0.0,0.25,0.0,0.25,0.3902552127838135,0.3902552127838135,7.994877312706813,8.029253959655762,0.31053197383880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.029253959655762,0.3100135331042111,8.035236619997914,8.035236619997914,0.4421807527542114,0.017519811168313026,7.592665911464192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072731900000008,0.0,0.25,0.0,0.25,0.38803941011428833,0.38803941011428833,8.007830184628286,8.04399299621582,0.31111598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04399299621582,0.31059753941372037,8.049987214564942,8.049987214564942,0.4421807527542114,0.017519811168313026,7.402849214373781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.106090199999926,0.0,0.25,0.0,0.25,0.38268521428108215,0.38268521428108215,8.020595912811807,8.058732032775879,0.3116999864578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.058732032775879,0.31118154572322965,8.0647378091595,8.0647378091595,0.4421807527542114,0.017519811168313026,7.21777800866634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139532099999997,0.0,0.25,0.0,0.25,0.4316379725933075,0.4316379725933075,8.035030706727506,8.073472023010254,0.3122839629650116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.073472023010254,0.31176552223041654,8.079489355595493,8.079489355595493,0.4421807527542114,0.017519811168313026,7.03733347216802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17279629999996,0.0,0.25,0.0,0.25,0.4206167757511139,0.4206167757511139,8.04902218727943,8.088211059570312,0.3128679692745209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.088211059570312,0.3123495285399258,8.094239950244534,8.094239950244534,0.4421807527542114,0.017519811168313026,6.861400233971432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20612399999993,0.0,0.25,0.0,0.25,0.45642560720443726,0.45642560720443726,8.064233802988644,8.102950096130371,0.31345194578170776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.102950096130371,0.3129335050471127,8.108990543770554,8.108990543770554,0.4421807527542114,0.017519811168313026,6.689865388359518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239441599999964,0.0,0.25,0.0,0.25,0.45701470971107483,0.45701470971107483,8.079460436280929,8.117690086364746,0.31403595209121704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.117690086364746,0.313517511356622,8.123742091437402,8.123742091437402,0.4421807527542114,0.017519811168313026,6.5226184948055455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272757699999943,0.0,0.25,0.0,0.25,0.37185099720954895,0.37185099720954895,8.091849061289054,8.132429122924805,0.31461992859840393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132429122924805,0.31410148786380887,8.13849268501691,8.13849268501691,0.4421807527542114,0.017519811168313026,6.35955305708731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.306084399999918,0.0,0.25,0.0,0.25,0.4071846902370453,0.4071846902370453,8.105419183305166,8.147168159484863,0.3152039349079132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.147168159484863,0.31468549417331815,8.153243279773214,8.153243279773214,0.4421807527542114,0.017519811168313026,6.20056455113487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339490699999942,0.0,0.25,0.0,0.25,0.4947650730609894,0.4947650730609894,8.121947453765376,8.161908149719238,0.3157879412174225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161908149719238,0.3152695004828274,8.167994827519665,8.167994827519665,0.4421807527542114,0.017519811168313026,6.045550425030547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372975999999994,0.0,0.25,0.0,0.25,0.40459007024765015,0.40459007024765015,8.135495273644661,8.176647186279297,0.3163719177246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176647186279297,0.3158534769900143,8.182745421178385,8.182745421178385,0.4421807527542114,0.017519811168313026,5.894411578123122e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.4062664999999,0.0,0.25,0.0,0.25,0.42796018719673157,0.42796018719673157,8.149742282256494,8.191386222839355,0.31695592403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.191386222839355,0.3164374832995236,8.19749601601363,8.19749601601363,0.4421807527542114,0.017519811168313026,5.747051374951705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43953519999991,0.0,0.25,0.0,0.25,0.4405295252799988,0.4405295252799988,8.164398126874179,8.20612621307373,0.31753990054130554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.20612621307373,0.3170214598067105,8.212247562687926,8.212247562687926,0.4421807527542114,0.017519811168313026,5.603375152207671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.47288309999999,0.0,0.25,0.0,0.25,0.4693256616592407,0.4693256616592407,8.180049152106664,8.220865249633789,0.3181239068508148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.220865249633789,0.31760546611621976,8.226998157575053,8.226998157575053,0.4421807527542114,0.017519811168313026,5.463290711772721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506199899999956,0.0,0.25,0.0,0.25,0.44716158509254456,0.44716158509254456,8.19494714520486,8.235604286193848,0.3187078833580017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235604286193848,0.31818944262340665,8.241748751337392,8.241748751337392,0.4421807527542114,0.017519811168313026,5.326708320718886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539573299999915,0.0,0.25,0.0,0.25,0.49991339445114136,0.49991339445114136,8.211630954883216,8.250344276428223,0.319291889667511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250344276428223,0.3187734489329159,8.256500299239171,8.256500299239171,0.4421807527542114,0.017519811168313026,5.193540711308527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572907399999963,0.0,0.25,0.0,0.25,0.4270651638507843,0.4270651638507843,8.225866787761554,8.265083312988281,0.31987589597702026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.265083312988281,0.3193574552424252,8.271250894203142,8.271250894203142,0.4421807527542114,0.017519811168313026,5.063702094918201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60620879999999,0.0,0.25,0.0,0.25,0.42269593477249146,0.42269593477249146,8.239943154163798,8.27982234954834,0.32045987248420715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27982234954834,0.3199414317496121,8.286001488041755,8.286001488041755,0.4421807527542114,0.017519811168313026,4.937109641152859e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.63954889999991,0.0,0.25,0.0,0.25,0.48915955424308777,0.48915955424308777,8.256251782618179,8.294562339782715,0.32104387879371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294562339782715,0.32052543805912137,8.300753036019364,8.300753036019364,0.4421807527542114,0.017519811168313026,4.813681505693585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.6729188999999,0.0,0.25,0.0,0.25,0.40868043899536133,0.40868043899536133,8.26988944886745,8.309301376342773,0.3216278553009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.309301376342773,0.32110941456630826,8.315503629908115,8.315503629908115,0.4421807527542114,0.017519811168313026,4.693339788525988e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70626429999993,0.0,0.25,0.0,0.25,0.4097723960876465,0.4097723960876465,8.283553473323964,8.324040412902832,0.3222118616104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.324040412902832,0.32169342087581754,8.330254224972629,8.330254224972629,0.4421807527542114,0.017519811168313026,4.576006096597612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739669299999946,0.0,0.25,0.0,0.25,0.42195263504981995,0.42195263504981995,8.297648801097811,8.338780403137207,0.3227958679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338780403137207,0.3222774271853268,8.345005773024864,8.345005773024864,0.4421807527542114,0.017519811168313026,4.461605981160527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772911399999998,0.0,0.25,0.0,0.25,0.45326387882232666,0.45326387882232666,8.312716244284035,8.353519439697266,0.32337984442710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.353519439697266,0.3228614036925137,8.359756366987881,8.359756366987881,0.4421807527542114,0.017519811168313026,4.350065979542933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80623609999998,0.0,0.25,0.0,0.25,0.4141595661640167,0.4141595661640167,8.326517987578573,8.368258476257324,0.32396385073661804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368258476257324,0.323445410002023,8.374506962126423,8.374506962126423,0.4421807527542114,0.017519811168313026,4.24131410818723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839558199999942,0.0,0.25,0.0,0.25,0.4403527081012726,0.4403527081012726,8.341191464553178,8.3829984664917,0.32454782724380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3829984664917,0.32402938650920987,8.38925850910101,8.38925850910101,0.4421807527542114,0.017519811168313026,4.135281341764211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.872946399999933,0.0,0.25,0.0,0.25,0.44339272379875183,0.44339272379875183,8.355995549493912,8.397737503051758,0.3251318335533142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.397737503051758,0.32461339281871915,8.404009104288217,8.404009104288217,0.4421807527542114,0.017519811168313026,4.0318993945017673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90625560000001,0.0,0.25,0.0,0.25,0.3941902220249176,0.3941902220249176,8.369125710437414,8.412477493286133,0.3257158100605011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412477493286133,0.32519736932590604,8.41876065131099,8.41876065131099,0.4421807527542114,0.017519811168313026,3.931101952780054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93963999999994,0.0,0.25,0.0,0.25,0.4200100004673004,0.4200100004673004,8.383147492296986,8.427216529846191,0.3262998163700104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427216529846191,0.3257813756354153,8.43351124654635,8.43351124654635,0.4421807527542114,0.017519811168313026,3.832824182093423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972979799999962,0.0,0.25,0.0,0.25,0.4652012288570404,0.4652012288570404,8.398657208226844,8.44195556640625,0.32688382267951965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44195556640625,0.3263653819449246,8.448261841805657,8.448261841805657,0.4421807527542114,0.017519811168313026,3.7370037131265554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006377399999906,0.0,0.25,0.0,0.25,0.48528867959976196,0.48528867959976196,8.414864685432617,8.456695556640625,0.32746779918670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.456695556640625,0.3269493584521115,8.463013388899816,8.463013388899816,0.4421807527542114,0.017519811168313026,3.643578669602198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039691099999914,0.0,0.25,0.0,0.25,0.42098382115364075,0.42098382115364075,8.428889214155387,8.471434593200684,0.3280518054962158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.471434593200684,0.32753336476162076,8.477763984206526,8.477763984206526,0.4421807527542114,0.017519811168313026,3.552489147395361e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.073037699999986,0.0,0.25,0.0,0.25,0.46920135617256165,0.46920135617256165,8.444535484099164,8.486173629760742,0.3286357820034027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.486173629760742,0.32811734126880765,8.492514578385363,8.492514578385363,0.4421807527542114,0.017519811168313026,3.4636769680142833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106329099999925,0.0,0.25,0.0,0.25,0.44886112213134766,0.44886112213134766,8.45947869926046,8.500913619995117,0.329219788312912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500913619995117,0.3287013475783169,8.507266126701237,8.507266126701237,0.4421807527542114,0.017519811168313026,3.3770849390433373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.13968289999991,0.0,0.25,0.0,0.25,0.4349488317966461,0.4349488317966461,8.473985895606432,8.515652656555176,0.3298037648200989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.515652656555176,0.3292853240855038,8.522016720926644,8.522016720926644,0.4421807527542114,0.017519811168313026,3.292657840219157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.173041099999978,0.0,0.25,0.0,0.25,0.44624072313308716,0.44624072313308716,8.48887168289688,8.530391693115234,0.33038777112960815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.530391693115234,0.3298693303950131,8.536767316326753,8.536767316326753,0.4421807527542114,0.017519811168313026,3.210341437354509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206410000000005,0.0,0.25,0.0,0.25,0.4541694223880768,0.4541694223880768,8.504026816935617,8.54513168334961,0.33097177743911743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.54513168334961,0.33045333670452237,8.551518864711957,8.551518864711957,0.4421807527542114,0.017519811168313026,3.130082728857323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.23972829999991,0.0,0.25,0.0,0.25,0.3992478847503662,0.3992478847503662,8.517329077734058,8.559870719909668,0.3315557539463043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.559870719909668,0.33103731321170926,8.566269459006369,8.566269459006369,0.4421807527542114,0.017519811168313026,3.0518306852877934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.2730403999999,0.0,0.25,0.0,0.25,0.42084717750549316,0.42084717750549316,8.531348380995833,8.574609756469727,0.3321397602558136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.574609756469727,0.33162131952121854,8.581020054475273,8.581020054475273,0.4421807527542114,0.017519811168313026,2.9755350167632117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.306364099999996,0.0,0.25,0.0,0.25,0.4667178988456726,0.4667178988456726,8.546901148241641,8.589349746704102,0.3327237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589349746704102,0.33220529602840543,8.595771601776953,8.595771601776953,0.4421807527542114,0.017519811168313026,2.9011466659960347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339689700000008,0.0,0.25,0.0,0.25,0.41075360774993896,0.41075360774993896,8.560589758672078,8.60408878326416,0.33330774307250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.60408878326416,0.3327893023379147,8.610522197291097,8.610522197291097,0.4421807527542114,0.017519811168313026,2.8286180548129163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.373128500000007,0.0,0.25,0.0,0.25,0.43815621733665466,0.43815621733665466,8.575241176792355,8.618827819824219,0.33389174938201904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.618827819824219,0.333373308647424,8.625272792827738,8.625272792827738,0.4421807527542114,0.017519811168313026,2.7579025911166417e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406436600000006,0.0,0.25,0.0,0.25,0.4300829768180847,0.4300829768180847,8.58956642359251,8.633567810058594,0.33447572588920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.633567810058594,0.3339572851546109,8.64002434019649,8.64002434019649,0.4421807527542114,0.017519811168313026,2.688954915405161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439881799999966,0.0,0.25,0.0,0.25,0.43998610973358154,0.43998610973358154,8.604281847029753,8.648306846618652,0.3350597321987152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.648306846618652,0.33454129146412015,8.65477493577768,8.65477493577768,0.4421807527542114,0.017519811168313026,2.621731147290621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.473106299999927,0.0,0.25,0.0,0.25,0.4190559685230255,0.4190559685230255,8.61820477205593,8.663045883178711,0.3356437087059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.663045883178711,0.33512526797130704,8.669525530229002,8.669525530229002,0.4421807527542114,0.017519811168313026,2.5561876529042015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50643439999999,0.0,0.25,0.0,0.25,0.42403244972229004,0.42403244972229004,8.632336967943546,8.677785873413086,0.3362277150154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.677785873413086,0.3357092742808163,8.684277078815821,8.684277078815821,0.4421807527542114,0.017519811168313026,2.492283017048379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.53973499999995,0.0,0.25,0.0,0.25,0.5022019147872925,0.5022019147872925,8.649060593027093,8.692524909973145,0.33681169152259827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.692524909973145,0.3362932507880032,8.699027673310919,8.699027673310919,0.4421807527542114,0.017519811168313026,2.4299760710446617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57320279999999,0.0,0.25,0.0,0.25,0.3626622259616852,0.3626622259616852,8.661198099873147,8.707263946533203,0.33739569783210754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707263946533203,0.3368772570975125,8.71377826897991,8.71377826897991,0.4421807527542114,0.017519811168313026,2.36922663229069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606532700000002,0.0,0.25,0.0,0.25,0.41902536153793335,0.41902536153793335,8.675164173270675,8.722003936767578,0.3379797041416168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.722003936767578,0.33746126340702176,8.728529817631912,8.728529817631912,0.4421807527542114,0.017519811168313026,2.309995997298302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639770899999917,0.0,0.25,0.0,0.25,0.48021283745765686,0.48021283745765686,8.691125583604618,8.736742973327637,0.3385636806488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736742973327637,0.33804523991420865,8.743280412191895,8.743280412191895,0.4421807527542114,0.017519811168313026,2.2522459556174006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67314979999992,0.0,0.25,0.0,0.25,0.4640791118144989,0.4640791118144989,8.706616033869965,8.751482009887695,0.339147686958313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.751482009887695,0.33862924622371793,8.758031007925583,8.758031007925583,0.4421807527542114,0.017519811168313026,2.1959397759120865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706522699999937,0.0,0.25,0.0,0.25,0.39571335911750793,0.39571335911750793,8.719822136232464,8.76622200012207,0.3397316634654999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76622200012207,0.3392132227309048,8.772782555489432,8.772782555489432,0.4421807527542114,0.017519811168313026,2.141041466403559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.740064099999927,0.0,0.25,0.0,0.25,0.43239492177963257,0.43239492177963257,8.73432526726184,8.780961036682129,0.34031566977500916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780961036682129,0.3397972290404141,8.787533151265674,8.787533151265674,0.4421807527542114,0.017519811168313026,2.0875152818320503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77316899999994,0.0,0.25,0.0,0.25,0.4423101842403412,0.4423101842403412,8.748967901680103,8.795700073242188,0.34089964628219604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.795700073242188,0.340381205547601,8.802283745910641,8.802283745910641,0.4421807527542114,0.017519811168313026,2.0353274490900556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80655909999996,0.0,0.25,0.0,0.25,0.4582906663417816,0.4582906663417816,8.764270272858331,8.810440063476562,0.3414836525917053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.810440063476562,0.34096521185711026,8.817035294690028,8.817035294690028,0.4421807527542114,0.017519811168313026,1.9844441950700702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839905999999928,0.0,0.25,0.0,0.25,0.4221041798591614,0.4221041798591614,8.778346138733664,8.825179100036621,0.3420676589012146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.825179100036621,0.34154921816661954,8.831785890529357,8.831785890529357,0.4421807527542114,0.017519811168313026,1.93483310251927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.873203699999976,0.0,0.25,0.0,0.25,0.5153815150260925,0.5153815150260925,8.795507157806572,8.83991813659668,0.3426516354084015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.83991813659668,0.34213319467380643,8.846536485236955,8.846536485236955,0.4421807527542114,0.017519811168313026,1.886462247222897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90666509999994,0.0,0.25,0.0,0.25,0.5403144955635071,0.5403144955635071,8.813586837268401,8.854658126831055,0.34323564171791077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.854658126831055,0.3427172009833157,8.861288034078628,8.861288034078628,0.4421807527542114,0.017519811168313026,1.8393006910423247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939939699999968,0.0,0.25,0.0,0.25,0.4598734676837921,0.4598734676837921,8.828888942956205,8.869397163391113,0.34381961822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.869397163391113,0.3433011774905026,8.876038628827429,8.876038628827429,0.4421807527542114,0.017519811168313026,1.7933182353960248e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97329519999994,0.0,0.25,0.0,0.25,0.4354442358016968,0.4354442358016968,8.843413403163476,8.884136199951172,0.34440362453460693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884136199951172,0.3438851838000119,8.8907892247494,8.8907892247494,0.4421807527542114,0.017519811168313026,1.7484852980000516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.006602699999917,0.0,0.25,0.0,0.25,0.3810429573059082,0.3810429573059082,8.856104991463933,8.898876190185547,0.3449876308441162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.898876190185547,0.34446919010952115,8.905540773652431,8.905540773652431,0.4421807527542114,0.017519811168313026,1.7047731593870745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039995900000008,0.0,0.25,0.0,0.25,0.4749850630760193,0.4749850630760193,8.871966262672286,8.913615226745605,0.3455716073513031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.913615226745605,0.34505316661670804,8.920291368462317,8.920291368462317,0.4421807527542114,0.017519811168313026,1.6621538396468614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073313199999916,0.0,0.25,0.0,0.25,0.46529892086982727,0.46529892086982727,8.88746876640854,8.928354263305664,0.3461556136608124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.928354263305664,0.3456371729262173,8.935041964445206,8.935041964445206,0.4421807527542114,0.017519811168313026,1.6205999751667624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106639199999904,0.0,0.25,0.0,0.25,0.4395042955875397,0.4395042955875397,8.902115686563285,8.943094253540039,0.34673959016799927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.943094253540039,0.3462211494334042,8.949793512255791,8.949793512255791,0.4421807527542114,0.017519811168313026,1.5800849418912263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139941999999905,0.0,0.25,0.0,0.25,0.4557575285434723,0.4557575285434723,8.917293688384863,8.957833290100098,0.34732359647750854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.957833290100098,0.3468051557429135,8.964544108278758,8.964544108278758,0.4421807527542114,0.017519811168313026,1.5405828553218006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173405099999968,0.0,0.25,0.0,0.25,0.4204806089401245,0.4204806089401245,8.931364273049914,8.972572326660156,0.34790757298469543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.972572326660156,0.3473891322501004,8.97929470316868,8.97929470316868,0.4421807527542114,0.017519811168313026,1.502068200738582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20663389999993,0.0,0.25,0.0,0.25,0.3895817697048187,0.3895817697048187,8.944309607759067,8.987312316894531,0.3484915792942047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.987312316894531,0.34797313855960965,8.994046252191678,8.994046252191678,0.4421807527542114,0.017519811168313026,1.4645165727573152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.23998419999998,0.0,0.25,0.0,0.25,0.4478779137134552,0.4478779137134552,8.959246470544807,9.00205135345459,0.349075585603714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.00205135345459,0.34855714486911893,9.008796848274077,9.008796848274077,0.4421807527542114,0.017519811168313026,1.4279036892532614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.273411099999976,0.0,0.25,0.0,0.25,0.4236816167831421,0.4236816167831421,8.973408833580853,9.016790390014648,0.3496595621109009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.016790390014648,0.3491411213763058,9.023547443223004,9.023547443223004,0.4421807527542114,0.017519811168313026,1.3922060076587805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
