time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.838640499999997,0.0,0.5,0.0,0.5,0.3985733091831207,0.3985733091831207,7.836652741850538,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.871921499999985,0.0,0.5,0.0,0.5,0.4243716299533844,0.4243716299533844,7.850776254067012,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905270200000018,0.0,0.5,0.0,0.5,0.4174077808856964,0.4174077808856964,7.864696260929448,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938661799999977,0.0,0.5,0.0,0.5,0.4717071056365967,0.4717071056365967,7.880447315918004,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971958200000017,0.0,0.5,0.0,0.5,0.48067334294319153,0.48067334294319153,7.896452007813997,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005558899999983,0.0,0.5,0.0,0.5,0.39356932044029236,0.39356932044029236,7.909676212479301,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038839199999984,0.0,0.5,0.0,0.5,0.4182778000831604,0.4182778000831604,7.923596623149409,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07204189999993,0.0,0.5,0.0,0.5,0.40161973237991333,0.40161973237991333,7.936931482637679,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105380099999934,0.0,0.5,0.0,0.5,0.37281084060668945,0.37281084060668945,7.949360325003994,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13877619999994,0.0,0.5,0.0,0.5,0.383343368768692,0.383343368768692,7.962162498481732,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172129999999925,0.0,0.5,0.0,0.5,0.39589065313339233,0.39589065313339233,7.975366956148207,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20544080000002,0.0,0.5,0.0,0.5,0.39132383465766907,0.39132383465766907,7.988402266139759,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23884149999992,0.0,0.5,0.0,0.5,0.4255327880382538,0.4255327880382538,8.002615359133147,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272102700000005,0.0,0.5,0.0,0.5,0.41945046186447144,0.41945046186447144,8.016566784835348,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30548799999997,0.0,0.5,0.0,0.5,0.4123319089412689,0.4123319089412689,8.03033260931491,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338806099999942,0.0,0.5,0.0,0.5,0.4359610676765442,0.4359610676765442,8.044858003763851,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37206089999995,0.0,0.5,0.0,0.5,0.3862179219722748,0.3862179219722748,8.057701603515458,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405441199999927,0.0,0.5,0.0,0.5,0.5166766047477722,0.5166766047477722,8.074948423584907,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43873569999994,0.0,0.5,0.0,0.5,0.3701797425746918,0.3701797425746918,8.087273373024065,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472160299999928,0.0,0.5,0.0,0.5,0.4430854320526123,0.4430854320526123,8.102083326356246,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505465800000025,0.0,0.5,0.0,0.5,0.44519808888435364,0.44519808888435364,8.116910871305626,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.5388911,0.0,0.5,0.0,0.5,0.46883875131607056,0.46883875131607056,8.132581947219979,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572113100000024,0.0,0.5,0.0,0.5,0.4260789155960083,0.4260789155960083,8.146737140953919,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605659899999978,0.0,0.5,0.0,0.5,0.4122614562511444,0.4122614562511444,8.160567193574465,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638835900000004,0.0,0.5,0.0,0.5,0.4496700167655945,0.4496700167655945,8.175485446050692,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672161699999947,0.0,0.5,0.0,0.5,0.41075411438941956,0.41075411438941956,8.189174155515987,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705520999999976,0.0,0.5,0.0,0.5,0.40802884101867676,0.40802884101867676,8.202785712032194,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.738850500000012,0.0,0.5,0.0,0.5,0.45077934861183167,0.45077934861183167,8.217809962331769,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772199499999942,0.0,0.5,0.0,0.5,0.3632599413394928,0.3632599413394928,8.229924318115474,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80554840000002,0.0,0.5,0.0,0.5,0.45151519775390625,0.45151519775390625,8.244981853293885,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83895039999993,0.0,0.5,0.0,0.5,0.45886215567588806,0.45886215567588806,8.26030876701773,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.872293799999966,0.0,0.5,0.0,0.5,0.47642216086387634,0.47642216086387634,8.276194301696295,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905511899999965,0.0,0.5,0.0,0.5,0.49790558218955994,0.49790558218955994,8.292733779116025,8.264890670776367,0.8249487280845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.264890670776367,0.8228898323141038,8.305754961230928,8.305754961230928,0.43422919511795044,0.04340079054236412,-1.5935665550399308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93882659999997,0.0,0.5,0.0,0.5,0.3623909056186676,0.3623909056186676,8.304806723419441,8.279364585876465,0.8263954520225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279364585876465,0.8243365562520921,8.32030099839176,8.32030099839176,0.43422919511795044,0.04340079054236412,-1.5537273438322782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972223900000017,0.0,0.5,0.0,0.5,0.4781706929206848,0.4781706929206848,8.320776333502144,8.293839454650879,0.827842116355896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293839454650879,0.8257832205854356,8.334847978633086,8.334847978633086,0.43422919511795044,0.04340079054236412,-1.5148841484035577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005516899999975,0.0,0.5,0.0,0.5,0.4301770031452179,0.4301770031452179,8.33509821646784,8.308313369750977,0.8292888402938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308313369750977,0.8272299445234239,8.34939401580133,8.34939401580133,0.43422919511795044,0.04340079054236412,-1.4770120407491642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03894349999996,0.0,0.5,0.0,0.5,0.38929125666618347,0.38929125666618347,8.348110899587912,8.32278823852539,0.8307355046272278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32278823852539,0.8286766088567674,8.363940996049825,8.363940996049825,0.43422919511795044,0.04340079054236412,-1.440086881725398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072277900000017,0.0,0.5,0.0,0.5,0.42563942074775696,0.42563942074775696,8.36229933429491,8.337262153625488,0.8321822285652161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337262153625488,0.8301233327947557,8.378487033225401,8.378487033225401,0.43422919511795044,0.04340079054236412,-1.4040846899607404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105575499999986,0.0,0.5,0.0,0.5,0.429848313331604,0.429848313331604,8.376612251492887,8.351736068725586,0.8336288928985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351736068725586,0.8315699971280992,8.393033064499123,8.393033064499123,0.43422919511795044,0.04340079054236412,-1.36898258848894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.138988400000017,0.0,0.5,0.0,0.5,0.34561842679977417,0.34561842679977417,8.388160365425716,8.3662109375,0.8350756168365479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3662109375,0.8330167210660875,8.407580050663825,8.407580050663825,0.43422919511795044,0.04340079054236412,-1.3347580158881075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17238729999997,0.0,0.5,0.0,0.5,0.4459461271762848,0.4459461271762848,8.403054475532642,8.380684852600098,0.8365222811698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380684852600098,0.834463385399431,8.42212608194469,8.42212608194469,0.43422919511795044,0.04340079054236412,-1.3013890418250776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205681099999993,0.0,0.5,0.0,0.5,0.45731666684150696,0.45731666684150696,8.41828028517514,8.395159721374512,0.8379690051078796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395159721374512,0.8359101093374193,8.436673068116452,8.436673068116452,0.43422919511795044,0.04340079054236412,-1.268854288169319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239035400000034,0.0,0.5,0.0,0.5,0.4208691120147705,0.4208691120147705,8.432318079798032,8.40963363647461,0.8394156694412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40963363647461,0.8373567736707628,8.451219099404385,8.451219099404385,0.43422919511795044,0.04340079054236412,-1.2371329289929338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.27231919999997,0.0,0.5,0.0,0.5,0.424119770526886,0.424119770526886,8.446434397416267,8.424107551574707,0.8408623933792114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424107551574707,0.8388034976087511,8.465765136601576,8.465765136601576,0.43422919511795044,0.04340079054236412,-1.2062046116845672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305699499999946,0.0,0.5,0.0,0.5,0.4913730025291443,0.4913730025291443,8.46283657565258,8.438582420349121,0.8423090577125549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.438582420349121,0.8402501619420946,8.480312116878066,8.480312116878066,0.43422919511795044,0.04340079054236412,-1.1760494569494078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339118999999982,0.0,0.5,0.0,0.5,0.4721885323524475,0.4721885323524475,8.478616880309549,8.453056335449219,0.8437557816505432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453056335449219,0.8416968858800828,8.494858154082293,8.494858154082293,0.43422919511795044,0.04340079054236412,-1.146648216581368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37240209999993,0.0,0.5,0.0,0.5,0.48609381914138794,0.48609381914138794,8.494795589501388,8.467531204223633,0.8452024459838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467531204223633,0.8431435502134264,8.509405134365588,8.509405134365588,0.43422919511795044,0.04340079054236412,-1.1179820368048133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405736100000013,0.0,0.5,0.0,0.5,0.4156857132911682,0.4156857132911682,8.50865205706827,8.48200511932373,0.846649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48200511932373,0.8445902741514146,8.523951171576778,8.523951171576778,0.43422919511795044,0.04340079054236412,-1.0900324582745613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.43908190000002,0.0,0.5,0.0,0.5,0.4433819055557251,0.4433819055557251,8.523436981414553,8.496479034423828,0.8480958342552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496479034423828,0.8460369384847581,8.538497202885548,8.538497202885548,0.43422919511795044,0.04340079054236412,-1.062781652734154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472462699999937,0.0,0.5,0.0,0.5,0.42103198170661926,0.42103198170661926,8.53749136578947,8.510953903198242,0.849542498588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510953903198242,0.8474836028181016,8.553044183178931,8.553044183178931,0.43422919511795044,0.04340079054236412,-1.0362121074714956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505802099999983,0.0,0.5,0.0,0.5,0.3608347177505493,0.3608347177505493,8.54952137877846,8.52542781829834,0.8509892225265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52542781829834,0.8489303267560899,8.567590220400447,8.567590220400447,0.43422919511795044,0.04340079054236412,-1.0103067830910334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.53914599999996,0.0,0.5,0.0,0.5,0.39390671253204346,0.39390671253204346,8.562655764810447,8.539902687072754,0.8524358868598938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.539902687072754,0.8503769910894334,8.582137200700462,8.582137200700462,0.43422919511795044,0.04340079054236412,-9.850491135137575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572472699999935,0.0,0.5,0.0,0.5,0.40471795201301575,0.40471795201301575,8.57614367858179,8.554376602172852,0.8538826107978821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554376602172852,0.8518237150274217,8.596683237928769,8.596683237928769,0.43422919511795044,0.04340079054236412,-9.604229270911111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605849799999987,0.0,0.5,0.0,0.5,0.4372541308403015,0.4372541308403015,8.590737953432283,8.568851470947266,0.8553292751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568851470947266,0.8532703793607652,8.611230218235347,8.611230218235347,0.43422919511795044,0.04340079054236412,-9.364123677188992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639164199999982,0.0,0.5,0.0,0.5,0.3901103734970093,0.3901103734970093,8.60373424645911,8.583325386047363,0.8567759990692139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583325386047363,0.8547171032987535,8.625776255470376,8.625776255470376,0.43422919511795044,0.04340079054236412,-9.130020526094699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672444799999994,0.0,0.5,0.0,0.5,0.4218223989009857,0.4218223989009857,8.61777274898798,8.597799301147461,0.8582226634025574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597799301147461,0.856163767632097,8.640322286802602,8.640322286802602,0.43422919511795044,0.04340079054236412,-8.901769934056241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705864399999996,0.0,0.5,0.0,0.5,0.4678659439086914,0.4678659439086914,8.633408641687032,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739178700000025,0.0,0.5,0.0,0.5,0.44533273577690125,0.44533273577690125,8.648244590046538,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772516699999983,0.0,0.5,0.0,0.5,0.5102144479751587,0.5102144479751587,8.665254119313111,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.805803200000014,0.0,0.5,0.0,0.5,0.3871777057647705,0.3871777057647705,8.678141910016063,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839260999999965,0.0,0.5,0.0,0.5,0.4840828776359558,0.4840828776359558,8.694338258119407,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872573399999965,0.0,0.5,0.0,0.5,0.4413340985774994,0.4413340985774994,8.70904015614486,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90585939999994,0.0,0.5,0.0,0.5,0.49287301301956177,0.49287301301956177,8.725445927256217,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939179099999933,0.0,0.5,0.0,0.5,0.3761613965034485,0.3761613965034485,8.73797951213929,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972508199999993,0.0,0.5,0.0,0.5,0.37254974246025085,0.37254974246025085,8.750396259760745,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00591529999997,0.0,0.5,0.0,0.5,0.5054079294204712,0.5054079294204712,8.767280472999676,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039206599999943,0.0,0.5,0.0,0.5,0.45270150899887085,0.45270150899887085,8.782351494746198,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
