time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.076769300000024,0.0,1.0,0.0,1.0,0.4204818904399872,0.4204818904399872,15.004255113125701,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.110030699999925,0.0,1.0,0.0,1.0,0.38123977184295654,0.38123977184295654,15.016935681672841,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14345409999987,0.0,1.0,0.0,1.0,0.41352397203445435,0.41352397203445435,15.030757058799715,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.176750099999936,0.0,1.0,0.0,1.0,0.4435347020626068,0.4435347020626068,15.04552499023962,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.210125999999946,0.0,1.0,0.0,1.0,0.33230891823768616,0.33230891823768616,15.056616099463833,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24340660000007,0.0,1.0,0.0,1.0,0.49399927258491516,0.49399927258491516,15.073056691655085,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27669999999989,0.0,1.0,0.0,1.0,0.42374318838119507,0.42374318838119507,15.087164543123059,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.310146999999915,0.0,1.0,0.0,1.0,0.4678117036819458,0.4678117036819458,15.10281144117612,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.343526599999905,0.0,1.0,0.0,1.0,0.32060256600379944,0.32060256600379944,15.113513026588297,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37673829999994,0.0,1.0,0.0,1.0,0.3736365735530853,0.3736365735530853,15.125922132378184,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41017039999997,0.0,1.0,0.0,1.0,0.4809238910675049,0.4809238910675049,15.142000427996756,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44340239999997,0.0,1.0,0.0,1.0,0.37629279494285583,0.37629279494285583,15.154505390158295,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.476821900000004,0.0,1.0,0.0,1.0,0.4446941316127777,0.4446941316127777,15.169366845689744,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.510295099999894,0.0,1.0,0.0,1.0,0.41888874769210815,0.41888874769210815,15.183388392518946,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.543524199999865,0.0,1.0,0.0,1.0,0.45068755745887756,0.45068755745887756,15.19836433443449,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.576839199999995,0.0,1.0,0.0,1.0,0.45626261830329895,0.45626261830329895,15.213564723563325,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.610206800000014,0.0,1.0,0.0,1.0,0.4499293565750122,0.4499293565750122,15.228577786361786,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64360209999995,0.0,1.0,0.0,1.0,0.3817867040634155,0.3817867040634155,15.241327667879972,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67687380000007,0.0,1.0,0.0,1.0,0.3444194197654724,0.3444194197654724,15.252787087488622,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71025499999996,0.0,1.0,0.0,1.0,0.4114604592323303,0.4114604592323303,15.266522131370305,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74353509999992,0.0,1.0,0.0,1.0,0.41805151104927063,0.41805151104927063,15.280434927463158,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77691589999995,0.0,1.0,0.0,1.0,0.47004127502441406,0.47004127502441406,15.296125281256508,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.8102523,0.0,1.0,0.0,1.0,0.42145267128944397,0.42145267128944397,15.310174996087703,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.843722599999865,0.0,1.0,0.0,1.0,0.464811235666275,0.464811235666275,15.32573236758876,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.876893899999914,0.0,1.0,0.0,1.0,0.43234848976135254,0.43234848976135254,15.340073929047202,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91026039999997,0.0,1.0,0.0,1.0,0.43487444519996643,0.43487444519996643,15.354584167222992,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.943650199999865,0.0,1.0,0.0,1.0,0.4041377007961273,0.4041377007961273,15.368078244224993,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.976969800000006,0.0,1.0,0.0,1.0,0.3730331063270569,0.3730331063270569,15.380507558114621,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01026060000004,0.0,1.0,0.0,1.0,0.4350373148918152,0.4350373148918152,15.394990298357236,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.043618400000014,0.0,1.0,0.0,1.0,0.4095049202442169,0.4095049202442169,15.408650481585749,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.077027600000065,0.0,1.0,0.0,1.0,0.405853271484375,0.405853271484375,15.422209714703445,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11031460000004,0.0,1.0,0.0,1.0,0.4164949059486389,0.4164949059486389,15.436073580637746,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.143693700000085,0.0,1.0,0.0,1.0,0.4101783335208893,0.4101783335208893,15.449764964250193,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17706210000006,0.0,1.0,0.0,1.0,0.4436466097831726,0.4436466097831726,15.464568741784069,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.210600800000066,0.0,1.0,0.0,1.0,0.415658175945282,0.415658175945282,15.478509376649647,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24373270000001,0.0,1.0,0.0,1.0,0.3669188320636749,0.3669188320636749,15.490666094701677,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.277098300000034,0.0,1.0,0.0,1.0,0.38547006249427795,0.38547006249427795,15.503527534618845,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.310485799999924,0.0,1.0,0.0,1.0,0.4574170410633087,0.4574170410633087,15.518799546077297,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.343833299999915,0.0,1.0,0.0,1.0,0.4015641212463379,0.4015641212463379,15.532190705610555,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.377226199999996,0.0,1.0,0.0,1.0,0.46295732259750366,0.46295732259750366,15.547650193188359,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41047609999987,0.0,1.0,0.0,1.0,0.3958829939365387,0.3958829939365387,15.560813263148399,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44377029999987,0.0,1.0,0.0,1.0,0.5285442471504211,0.5285442471504211,15.578410721021875,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47716409999998,0.0,1.0,0.0,1.0,0.4938194453716278,0.4938194453716278,15.59490122881678,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.510500699999966,0.0,1.0,0.0,1.0,0.42051181197166443,0.42051181197166443,15.608919662887748,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54384060000007,0.0,1.0,0.0,1.0,0.4540495276451111,0.4540495276451111,15.62405762873453,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.5771671,0.0,1.0,0.0,1.0,0.32457759976387024,0.32457759976387024,15.634874664113038,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.610505500000045,0.0,1.0,0.0,1.0,0.38762661814689636,0.38762661814689636,15.647797515359485,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.643794699999944,0.0,1.0,0.0,1.0,0.37278467416763306,0.37278467416763306,15.66020721893475,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67720910000003,0.0,1.0,0.0,1.0,0.35122543573379517,0.35122543573379517,15.671943206134562,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.710542699999905,0.0,1.0,0.0,1.0,0.39843881130218506,0.39843881130218506,15.685224606094936,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74392940000007,0.0,1.0,0.0,1.0,0.4218568801879883,0.4218568801879883,15.699309015196778,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77731349999999,0.0,1.0,0.0,1.0,0.4016128480434418,0.4016128480434418,15.712716498677114,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81061419999992,0.0,1.0,0.0,1.0,0.45517852902412415,0.45517852902412415,15.727874262318554,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.843879000000015,0.0,1.0,0.0,1.0,0.38294628262519836,0.38294628262519836,15.740612893820863,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87729739999986,0.0,1.0,0.0,1.0,0.4255695939064026,0.4255695939064026,15.7548347487378,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91066469999987,0.0,1.0,0.0,1.0,0.434391587972641,0.434391587972641,15.769329223171162,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94415279999998,0.0,1.0,0.0,1.0,0.3858983516693115,0.3858983516693115,15.782252225761743,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.977287199999864,0.0,1.0,0.0,1.0,0.46385839581489563,0.46385839581489563,15.797621895391977,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01057100000003,0.0,1.0,0.0,1.0,0.4407396614551544,0.4407396614551544,15.812291386135989,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.04401819999998,0.0,1.0,0.0,1.0,0.4178183078765869,0.4178183078765869,15.82626623864318,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07732650000003,0.0,1.0,0.0,1.0,0.4147697687149048,0.4147697687149048,15.840081514530485,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.11061810000001,0.0,1.0,0.0,1.0,0.41169458627700806,0.41169458627700806,15.853787486018978,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.14405439999996,0.0,1.0,0.0,1.0,0.39653804898262024,0.39653804898262024,15.867046251186155,15.893508911132812,4.910297870635986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893508911132812,4.902178500778973,16.632347385794876,16.632347385794876,0.4150031507015228,0.1272345930337906,6.263848208435759e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.17731550000008,0.0,1.0,0.0,1.0,0.4107185900211334,0.4107185900211334,15.880707203280755,15.907342910766602,4.914539337158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.907342910766602,4.90641996730119,16.646816974312184,16.646816974312184,0.4150031507015228,0.1272345930337906,6.107252048363848e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.210817800000086,0.0,1.0,0.0,1.0,0.36462652683258057,0.36462652683258057,15.892923030570662,15.921175956726074,4.918780326843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921175956726074,4.9106609569862485,16.661285511013293,16.661285511013293,0.4150031507015228,0.1272345930337906,5.954570942757012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.24408289999997,0.0,1.0,0.0,1.0,0.32404065132141113,0.32404065132141113,15.903702275240896,15.935009002685547,4.92302131652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.935009002685547,4.914901946671307,16.67575404775037,16.67575404775037,0.4150031507015228,0.1272345930337906,5.8057061877056e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.277364499999976,0.0,1.0,0.0,1.0,0.3814332187175751,0.3814332187175751,15.91639698305297,15.948843002319336,4.927262783050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.948843002319336,4.919143413193524,16.69022363637455,16.69022363637455,0.4150031507015228,0.1272345930337906,5.660563894124825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.310857799999894,0.0,1.0,0.0,1.0,0.47143250703811646,0.47143250703811646,15.93218681344091,15.962676048278809,4.931503772735596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.962676048278809,4.9233844028785825,16.70469217318302,16.70469217318302,0.4150031507015228,0.1272345930337906,5.519049571076789e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
