time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.038647199999957,0.0,0.5,0.0,0.5,0.42069971561431885,0.42069971561431885,7.478678989208458,7.454329490661621,0.743933916091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.454329490661621,0.7418750203214586,7.491155231412876,7.491155231412876,0.43422919511795044,0.04340079054236412,-6.578271330048394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071826199999975,0.0,0.5,0.0,0.5,0.475357323884964,0.475357323884964,7.494450869857646,7.468803882598877,0.7453806400299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468803882598877,0.7433217442594469,7.505701742822783,7.505701742822783,0.43422919511795044,0.04340079054236412,-6.413814026148987e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105756499999984,0.0,0.5,0.0,0.5,0.4150795638561249,0.4150795638561249,7.508534643983157,7.483277797698975,0.7468273043632507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.483277797698975,0.7447684085927904,7.52024777384178,7.52024777384178,0.43422919511795044,0.04340079054236412,-6.253468896376316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.139162599999963,0.0,0.5,0.0,0.5,0.4322916567325592,0.4322916567325592,7.522975822297121,7.4977521896362305,0.748274028301239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4977521896362305,0.7462151325307786,7.53479428526173,7.53479428526173,0.43422919511795044,0.04340079054236412,-6.097132442179616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17241359999997,0.0,0.5,0.0,0.5,0.40947476029396057,0.40947476029396057,7.536591267551658,7.512226581573486,0.7497206926345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.512226581573486,0.7476617968641222,7.549340790783614,7.549340790783614,0.43422919511795044,0.04340079054236412,-5.944703689363018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.20577899999995,0.0,0.5,0.0,0.5,0.42201757431030273,0.42201757431030273,7.550672052725542,7.526700973510742,0.7511674165725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526700973510742,0.7491085208021104,7.563887302213451,7.563887302213451,0.43422919511795044,0.04340079054236412,-5.796086081351725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23910429999995,0.0,0.5,0.0,0.5,0.4803517758846283,0.4803517758846283,7.56667991976243,7.541175365447998,0.7526140809059143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.541175365447998,0.7505551851354539,7.578433807745071,7.578433807745071,0.43422919511795044,0.04340079054236412,-5.651184323748384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272413299999982,0.0,0.5,0.0,0.5,0.4512142241001129,0.4512142241001129,7.5817094143529955,7.555649280548096,0.7540608048439026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555649280548096,0.7520019090734422,7.592979844691875,7.592979844691875,0.43422919511795044,0.04340079054236412,-5.509904384333094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305722299999957,0.0,0.5,0.0,0.5,0.43207675218582153,0.43207675218582153,7.596101458891542,7.570123672485352,0.7555074691772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570123672485352,0.7534485734067857,7.607526350233157,7.607526350233157,0.43422919511795044,0.04340079054236412,-5.372156648507022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33908169999995,0.0,0.5,0.0,0.5,0.43536990880966187,0.43536990880966187,7.610625137827484,7.584598064422607,0.7569541931152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584598064422607,0.754895297344774,7.622072861682471,7.622072861682471,0.43422919511795044,0.04340079054236412,-5.237853079393145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37259069999999,0.0,0.5,0.0,0.5,0.420419842004776,0.420419842004776,7.624712986313238,7.599072456359863,0.7584008574485779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599072456359863,0.7563419616781175,7.636619367233267,7.636619367233267,0.43422919511795044,0.04340079054236412,-5.1069065867475263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405800899999974,0.0,0.5,0.0,0.5,0.4730372130870819,0.4730372130870819,7.640422646767296,7.613546848297119,0.7598475813865662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.613546848297119,0.7577886856161058,7.651165878692135,7.651165878692135,0.43422919511795044,0.04340079054236412,-4.979233866858575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43912899999998,0.0,0.5,0.0,0.5,0.4357529580593109,0.4357529580593109,7.654945464928795,7.628021240234375,0.7612942457199097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.628021240234375,0.7592353499494493,7.665712384252337,7.665712384252337,0.43422919511795044,0.04340079054236412,-4.8547531937365096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47246149999995,0.0,0.5,0.0,0.5,0.47169947624206543,0.47169947624206543,7.67066838772062,7.642495155334473,0.7627409100532532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.642495155334473,0.7606820142827928,7.680258415324592,7.680258415324592,0.43422919511795044,0.04340079054236412,-4.73338441911336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505912199999955,0.0,0.5,0.0,0.5,0.4219345152378082,0.4219345152378082,7.6847823926094865,7.6569695472717285,0.7641876339912415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6569695472717285,0.7621287382207811,7.6948049267976,7.6948049267976,0.43422919511795044,0.04340079054236412,-4.615049603531691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.539181999999983,0.0,0.5,0.0,0.5,0.3967306911945343,0.3967306911945343,7.697981543359401,7.671443939208984,0.765634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671443939208984,0.7635754025541246,7.709351432371724,7.709351432371724,0.43422919511795044,0.04340079054236412,-4.4996733318889623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57252169999998,0.0,0.5,0.0,0.5,0.4465257525444031,0.4465257525444031,7.712868577991506,7.68591833114624,0.7670810222625732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68591833114624,0.7650221264921129,7.723897943854017,7.723897943854017,0.43422919511795044,0.04340079054236412,-4.387181451260084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605818299999953,0.0,0.5,0.0,0.5,0.4734695553779602,0.4734695553779602,7.72863350438909,7.700392723083496,0.7685276865959167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700392723083496,0.7664687908254564,7.738444449437283,7.738444449437283,0.43422919511795044,0.04340079054236412,-4.2775020175304996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63916089999998,0.0,0.5,0.0,0.5,0.4241396188735962,0.4241396188735962,7.742775422045356,7.714866638183594,0.769974410533905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714866638183594,0.7679155147634447,7.752990486436355,7.752990486436355,0.43422919511795044,0.04340079054236412,-4.170564348763101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672597199999984,0.0,0.5,0.0,0.5,0.41601070761680603,0.41601070761680603,7.756685280868446,7.72934103012085,0.7714210748672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.72934103012085,0.7693621790967882,7.767536992028695,7.767536992028695,0.43422919511795044,0.04340079054236412,-4.066300287375678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705925899999954,0.0,0.5,0.0,0.5,0.4168417453765869,0.4168417453765869,7.770578074347566,7.7438154220581055,0.7728677988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7438154220581055,0.7708089030347764,7.782083503529285,7.782083503529285,0.43422919511795044,0.04340079054236412,-3.964642937963467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73930299999995,0.0,0.5,0.0,0.5,0.4467138350009918,0.4467138350009918,7.785488086689775,7.758289813995361,0.7743144631385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758289813995361,0.77225556736812,7.7966300091305625,7.7966300091305625,0.43422919511795044,0.04340079054236412,-3.865526667299154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772623199999998,0.0,0.5,0.0,0.5,0.4057910740375519,0.4057910740375519,7.799009126434941,7.772764205932617,0.7757611870765686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.772764205932617,0.7737022913061082,7.811176520640129,7.811176520640129,0.43422919511795044,0.04340079054236412,-3.7688886820546835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80589839999999,0.0,0.5,0.0,0.5,0.4539998173713684,0.4539998173713684,7.814116061157932,7.787238597869873,0.7772078514099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787238597869873,0.7751489556394517,7.825723026250245,7.825723026250245,0.43422919511795044,0.04340079054236412,-3.6746665044463617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839310299999966,0.0,0.5,0.0,0.5,0.4228729009628296,0.4228729009628296,7.828245048237602,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872572399999967,0.0,0.5,0.0,0.5,0.42920348048210144,0.42920348048210144,7.842521257325747,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905926599999987,0.0,0.5,0.0,0.5,0.4208553433418274,0.4208553433418274,7.856558550618647,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939303999999993,0.0,0.5,0.0,0.5,0.44541504979133606,0.44541504979133606,7.871425346901556,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972622099999967,0.0,0.5,0.0,0.5,0.4024145305156708,0.4024145305156708,7.884833034470719,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005907899999954,0.0,0.5,0.0,0.5,0.4420875012874603,0.4420875012874603,7.899548270621068,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039331299999958,0.0,0.5,0.0,0.5,0.4444219172000885,0.4444219172000885,7.914402362128415,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07265739999997,0.0,0.5,0.0,0.5,0.4697461724281311,0.4697461724281311,7.9300571700453775,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.106004799999994,0.0,0.5,0.0,0.5,0.42751216888427734,0.42751216888427734,7.94431358934604,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139398400000005,0.0,0.5,0.0,0.5,0.3722948133945465,0.3722948133945465,7.956745853426616,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172916699999973,0.0,0.5,0.0,0.5,0.4460563361644745,0.4460563361644745,7.971696903519064,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.206015199999968,0.0,0.5,0.0,0.5,0.43879666924476624,0.43879666924476624,7.986220415076059,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23943959999997,0.0,0.5,0.0,0.5,0.3194003999233246,0.3194003999233246,7.9968961818032565,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272736699999996,0.0,0.5,0.0,0.5,0.45576173067092896,0.45576173067092896,8.012071725725592,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.306054999999958,0.0,0.5,0.0,0.5,0.39839234948158264,0.39839234948158264,8.02534548154331,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33936779999999,0.0,0.5,0.0,0.5,0.45267990231513977,0.45267990231513977,8.040425516593169,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37272539999998,0.0,0.5,0.0,0.5,0.4612911641597748,0.4612911641597748,8.05581308273074,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.4060882,0.0,0.5,0.0,0.5,0.4265259802341461,0.4265259802341461,8.070043183704104,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439421399999958,0.0,0.5,0.0,0.5,0.4529667794704437,0.4529667794704437,8.08514201595753,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472731399999986,0.0,0.5,0.0,0.5,0.43897318840026855,0.43897318840026855,8.099764212863155,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.5060747,0.0,0.5,0.0,0.5,0.4701229929924011,0.4701229929924011,8.115439664855405,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53943449999997,0.0,0.5,0.0,0.5,0.38334330916404724,0.38334330916404724,8.128227920980445,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.57279729999999,0.0,0.5,0.0,0.5,0.4151417315006256,0.4151417315006256,8.142078211540163,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60609629999999,0.0,0.5,0.0,0.5,0.43936607241630554,0.43936607241630554,8.156708662385553,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.63947399999995,0.0,0.5,0.0,0.5,0.4085570275783539,0.4085570275783539,8.170345356284939,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672800800000005,0.0,0.5,0.0,0.5,0.3875230550765991,0.3875230550765991,8.183260259636887,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.706112899999994,0.0,0.5,0.0,0.5,0.38583695888519287,0.38583695888519287,8.196113298994963,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739532499999996,0.0,0.5,0.0,0.5,0.4937801957130432,0.4937801957130432,8.212615235623614,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772901699999977,0.0,0.5,0.0,0.5,0.3776835799217224,0.3776835799217224,8.225218234538731,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.8061687,0.0,0.5,0.0,0.5,0.402450829744339,0.402450829744339,8.238606566291846,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.8395663,0.0,0.5,0.0,0.5,0.4371732771396637,0.4371732771396637,8.253207104532446,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.8728706,0.0,0.5,0.0,0.5,0.43934276700019836,0.43934276700019836,8.26783910784745,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.906245299999966,0.0,0.5,0.0,0.5,0.4260511100292206,0.4260511100292206,8.28205843582933,8.264890670776367,0.8249487280845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.264890670776367,0.8228898323141038,8.305754961230928,8.305754961230928,0.43422919511795044,0.04340079054236412,-1.5935665550399308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.939520499999958,0.0,0.5,0.0,0.5,0.4543023109436035,0.4543023109436035,8.297175436086436,8.279364585876465,0.8263954520225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279364585876465,0.8243365562520921,8.32030099839176,8.32030099839176,0.43422919511795044,0.04340079054236412,-1.5537273438322782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972858099999996,0.0,0.5,0.0,0.5,0.3948162794113159,0.3948162794113159,8.310337663282953,8.293839454650879,0.827842116355896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293839454650879,0.8257832205854356,8.334847978633086,8.334847978633086,0.43422919511795044,0.04340079054236412,-1.5148841484035577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006281599999966,0.0,0.5,0.0,0.5,0.40102991461753845,0.40102991461753845,8.323741486634159,8.308313369750977,0.8292888402938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308313369750977,0.8272299445234239,8.34939401580133,8.34939401580133,0.43422919511795044,0.04340079054236412,-1.4770120407491642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039613199999962,0.0,0.5,0.0,0.5,0.35285520553588867,0.35285520553588867,8.335502715202997,8.32278823852539,0.8307355046272278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32278823852539,0.8286766088567674,8.363940996049825,8.363940996049825,0.43422919511795044,0.04340079054236412,-1.440086881725398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072843699999964,0.0,0.5,0.0,0.5,0.4528886079788208,0.4528886079788208,8.350552430090438,8.337262153625488,0.8321822285652161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337262153625488,0.8301233327947557,8.378487033225401,8.378487033225401,0.43422919511795044,0.04340079054236412,-1.4040846899607404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106266799999958,0.0,0.5,0.0,0.5,0.4509992003440857,0.4509992003440857,8.365626221463456,8.351736068725586,0.8336288928985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351736068725586,0.8315699971280992,8.393033064499123,8.393033064499123,0.43422919511795044,0.04340079054236412,-1.36898258848894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139617999999984,0.0,0.5,0.0,0.5,0.46937665343284607,0.46937665343284607,8.381280496107438,8.3662109375,0.8350756168365479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3662109375,0.8330167210660875,8.407580050663825,8.407580050663825,0.43422919511795044,0.04340079054236412,-1.3347580158881075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.172928899999988,0.0,0.5,0.0,0.5,0.3761652410030365,0.3761652410030365,8.393810898833967,8.380684852600098,0.8365222811698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380684852600098,0.834463385399431,8.42212608194469,8.42212608194469,0.43422919511795044,0.04340079054236412,-1.3013890418250776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206247599999983,0.0,0.5,0.0,0.5,0.41682618856430054,0.41682618856430054,8.407699005562883,8.395159721374512,0.8379690051078796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395159721374512,0.8359101093374193,8.436673068116452,8.436673068116452,0.43422919511795044,0.04340079054236412,-1.268854288169319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239669599999957,0.0,0.5,0.0,0.5,0.4273621141910553,0.4273621141910553,8.421982302143364,8.40963363647461,0.8394156694412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40963363647461,0.8373567736707628,8.451219099404385,8.451219099404385,0.43422919511795044,0.04340079054236412,-1.2371329289929338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
