time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.8773599000001,0.0,0.5,0.0,0.5,0.46724846959114075,0.46724846959114075,14.81023028445903,14.76385498046875,1.4745140075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.76385498046875,1.472455111797899,14.837100051579206,14.837100051579206,0.43422919511795044,0.04340079054236412,6.718296921459815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91067140000018,0.0,0.5,0.0,0.5,0.4221353828907013,0.4221353828907013,14.824292247266227,14.778328895568848,1.475960612297058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.778328895568848,1.4739017165265977,14.851646077643556,14.851646077643556,0.43422919511795044,0.04340079054236412,6.550339560053078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.944014400000015,0.0,0.5,0.0,0.5,0.4348713755607605,0.4348713755607605,14.838792163541475,14.792803764343262,1.4774073362350464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.792803764343262,1.475348440464586,14.866193064505433,14.866193064505433,0.43422919511795044,0.04340079054236412,6.386580910814379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.977447299999994,0.0,0.5,0.0,0.5,0.41345542669296265,0.41345542669296265,14.852615177476551,14.80727767944336,1.4788540601730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.80727767944336,1.4767951644025743,14.880739102401613,14.880739102401613,0.43422919511795044,0.04340079054236412,6.226916449673778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01077970000006,0.0,0.5,0.0,0.5,0.41350746154785156,0.41350746154785156,14.866398373587874,14.821751594543457,1.480300784111023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.821751594543457,1.4782418883405626,14.895285140298462,14.895285140298462,0.43422919511795044,0.04340079054236412,6.071243624713595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04414390000011,0.0,0.5,0.0,0.5,0.3973008096218109,0.3973008096218109,14.879653997260277,14.836226463317871,1.4817473888397217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.836226463317871,1.4796884930692613,14.909832115331652,14.909832115331652,0.43422919511795044,0.04340079054236412,5.919462349206481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.0774064000002,0.0,0.5,0.0,0.5,0.5285075902938843,0.5285075902938843,14.897233480982477,14.850700378417969,1.48319411277771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.850700378417969,1.4811352170072496,14.924378153229792,14.924378153229792,0.43422919511795044,0.04340079054236412,5.771475987691545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11185410000007,0.0,0.5,0.0,0.5,0.47252053022384644,0.47252053022384644,14.91351072645141,14.865175247192383,1.4846408367156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.865175247192383,1.4825819409452379,14.938925140094854,14.938925140094854,0.43422919511795044,0.04340079054236412,5.62718889078403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.1440192,0.0,0.5,0.0,0.5,0.3991648554801941,0.3991648554801941,14.926349903944388,14.87964916229248,1.4860875606536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.87964916229248,1.4840286648832262,14.953471177994306,14.953471177994306,0.43422919511795044,0.04340079054236412,5.486509353403704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.177458400000205,0.0,0.5,0.0,0.5,0.4857715368270874,0.4857715368270874,14.942593715518754,14.894123077392578,1.4875341653823853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.894123077392578,1.4854752696119249,14.968017204063695,14.968017204063695,0.43422919511795044,0.04340079054236412,5.3493461635084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.210710800000015,0.0,0.5,0.0,0.5,0.4645562171936035,0.4645562171936035,14.958041324675275,14.908597946166992,1.4889808893203735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.908597946166992,1.4869219935499132,14.98256419093064,14.98256419093064,0.43422919511795044,0.04340079054236412,5.215612546398545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24408149999999,0.0,0.5,0.0,0.5,0.3805839717388153,0.3805839717388153,14.970741678220971,14.92307186126709,1.4904276132583618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92307186126709,1.4883687174879014,14.997110228832026,14.997110228832026,0.43422919511795044,0.04340079054236412,5.08522222041263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27751450000005,0.0,0.5,0.0,0.5,0.3800904154777527,0.3800904154777527,14.983449241081662,14.937546730041504,1.49187433719635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.937546730041504,1.4898154414258897,15.011657215700225,15.011657215700225,0.43422919511795044,0.04340079054236412,4.958091862117541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3108536000002,0.0,0.5,0.0,0.5,0.4119877815246582,0.4119877815246582,14.997184542928752,14.952020645141602,1.4933209419250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952020645141602,1.4912620461545885,15.026203241772082,15.026203241772082,0.43422919511795044,0.04340079054236412,4.83413962719436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3441914,0.0,0.5,0.0,0.5,0.4710891842842102,0.4710891842842102,15.012889619936487,14.9664945602417,1.494767665863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.9664945602417,1.4927087700925767,15.040749279675387,15.040749279675387,0.43422919511795044,0.04340079054236412,4.713286136514501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.377484700000196,0.0,0.5,0.0,0.5,0.47478917241096497,0.47478917241096497,15.02869691829041,14.980969429016113,1.4962143898010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980969429016113,1.494155494030565,15.055296266545442,15.055296266545442,0.43422919511795044,0.04340079054236412,4.595453983101639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41076770000018,0.0,0.5,0.0,0.5,0.4813686013221741,0.4813686013221741,15.044718309448209,14.995443344116211,1.4976611137390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.995443344116211,1.4956022179685533,15.069842304450026,15.069842304450026,0.43422919511795044,0.04340079054236412,4.480567732131711e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44418949999999,0.0,0.5,0.0,0.5,0.4367944598197937,0.4367944598197937,15.059316766525333,15.009918212890625,1.4991077184677124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.009918212890625,1.497048822697252,15.0843892794904,15.0843892794904,0.43422919511795044,0.04340079054236412,4.368553427894853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47754400000008,0.0,0.5,0.0,0.5,0.426800012588501,0.426800012588501,15.073552467545253,15.024392127990723,1.5005544424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.024392127990723,1.4984955466352403,15.098935317396233,15.098935317396233,0.43422919511795044,0.04340079054236412,4.25933957987153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.5108216000001,0.0,0.5,0.0,0.5,0.48301932215690613,0.48301932215690613,15.08962619134027,15.038866996765137,1.502001166343689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.038866996765137,1.4999422705732286,15.113482304268729,15.113482304268729,0.43422919511795044,0.04340079054236412,4.152856176656404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54420620000019,0.0,0.5,0.0,0.5,0.44834718108177185,0.44834718108177185,15.104594082641853,15.053340911865234,1.5034477710723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.053340911865234,1.5013888753019273,15.128028330344838,15.128028330344838,0.43422919511795044,0.04340079054236412,4.049034685958332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57762200000002,0.0,0.5,0.0,0.5,0.40829044580459595,0.40829044580459595,15.118237434520701,15.067814826965332,1.504894495010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.067814826965332,1.5028355992399156,15.14257436825255,15.14257436825255,0.43422919511795044,0.04340079054236412,3.9478087941574705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.61093700000015,0.0,0.5,0.0,0.5,0.4305669963359833,0.4305669963359833,15.13258177400369,15.082289695739746,1.5063412189483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.082289695739746,1.504282323177904,15.157121355126865,15.157121355126865,0.43422919511795044,0.04340079054236412,3.849113420229138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64419300000009,0.0,0.5,0.0,0.5,0.43275392055511475,0.43275392055511475,15.146973438385643,15.096763610839844,1.5077879428863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.096763610839844,1.5057290471158922,15.171667393035829,15.171667393035829,0.43422919511795044,0.04340079054236412,3.7528857018199503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.67747880000002,0.0,0.5,0.0,0.5,0.43082478642463684,0.43082478642463684,15.161313786061587,15.111238479614258,1.5092345476150513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.111238479614258,1.507175651844591,15.186214368080275,15.186214368080275,0.43422919511795044,0.04340079054236412,3.659063516133621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.710817500000076,0.0,0.5,0.0,0.5,0.42017287015914917,0.42017287015914917,15.175321803327986,15.125712394714355,1.5106812715530396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.125712394714355,1.5086223757825792,15.200760405990463,15.200760405990463,0.43422919511795044,0.04340079054236412,3.5675869590451594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74421670000015,0.0,0.5,0.0,0.5,0.4281468391418457,0.4281468391418457,15.189621565237884,15.140186309814453,1.5121279954910278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.140186309814453,1.5100690997205675,15.215306443901282,15.215306443901282,0.43422919511795044,0.04340079054236412,3.4783971125057074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77755130000014,0.0,0.5,0.0,0.5,0.502397894859314,0.502397894859314,15.206368798103856,15.154661178588867,1.5135747194290161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.154661178588867,1.5115158236585557,15.2298534307786,15.2298534307786,0.43422919511795044,0.04340079054236412,3.391437277137702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.810945900000206,0.0,0.5,0.0,0.5,0.41843414306640625,0.41843414306640625,15.22034223893793,15.169135093688965,1.5150213241577148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169135093688965,1.5129624283872545,15.24439945685948,15.24439945685948,0.43422919511795044,0.04340079054236412,3.3066512466016464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.844344900000124,0.0,0.5,0.0,0.5,0.4300837814807892,0.4300837814807892,15.234706607155571,15.183609962463379,1.5164680480957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.183609962463379,1.5144091523252428,15.258946443737969,15.258946443737969,0.43422919511795044,0.04340079054236412,3.2239850332293392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.8775492000002,0.0,0.5,0.0,0.5,0.4645123779773712,0.4645123779773712,15.250130415507682,15.198083877563477,1.5179147720336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.198083877563477,1.515855876263231,15.27349248165123,15.27349248165123,0.43422919511795044,0.04340079054236412,3.1433853889096783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91092170000002,0.0,0.5,0.0,0.5,0.42062240839004517,0.42062240839004517,15.264167636831601,15.212557792663574,1.5193614959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.212557792663574,1.5173026002012193,15.288038519565111,15.288038519565111,0.43422919511795044,0.04340079054236412,3.0648007911647913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.944317900000215,0.0,0.5,0.0,0.5,0.4184481203556061,0.4184481203556061,15.278142213948703,15.227032661437988,1.5208081007003784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.227032661437988,1.518749204929918,15.30258549461412,15.30258549461412,0.43422919511795044,0.04340079054236412,2.9881807035929374e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.977562300000045,0.0,0.5,0.0,0.5,0.42286309599876404,0.42286309599876404,15.292200043857253,15.241506576538086,1.5222548246383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.241506576538086,1.5201959288679063,15.3171315325292,15.3171315325292,0.43422919511795044,0.04340079054236412,2.9134763154256063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01094030000013,0.0,0.5,0.0,0.5,0.4898502230644226,0.4898502230644226,15.308550264602738,15.2559814453125,1.523701548576355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.2559814453125,1.5216426528058946,15.331678519410634,15.331678519410634,0.43422919511795044,0.04340079054236412,2.840639308932353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.0442802,0.0,0.5,0.0,0.5,0.41421136260032654,0.41421136260032654,15.322360030010644,15.270455360412598,1.5251482725143433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.270455360412598,1.523089376743883,15.346224557326924,15.346224557326924,0.43422919511795044,0.04340079054236412,2.769623338534996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.077600000000075,0.0,0.5,0.0,0.5,0.45855215191841125,0.45855215191841125,15.337638896002169,15.284929275512695,1.526594877243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.284929275512695,1.5245359814725816,15.360770583412462,15.360770583412462,0.43422919511795044,0.04340079054236412,2.7003827982124516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.110948200000166,0.0,0.5,0.0,0.5,0.48156872391700745,0.48156872391700745,15.353698346121142,15.29940414428711,1.5280416011810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.29940414428711,1.52598270541057,15.375317570295637,15.375317570295637,0.43422919511795044,0.04340079054236412,2.632873314538802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14428020000014,0.0,0.5,0.0,0.5,0.4254140257835388,0.4254140257835388,15.367878246428548,15.313878059387207,1.5294883251190186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.313878059387207,1.5274294293485582,15.389863608213718,15.389863608213718,0.43422919511795044,0.04340079054236412,2.5670512536452264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.177638400000205,0.0,0.5,0.0,0.5,0.45321154594421387,0.45321154594421387,15.382996567820495,15.328352928161621,1.5309350490570068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.328352928161621,1.5288761532865465,15.404410595098055,15.404410595098055,0.43422919511795044,0.04340079054236412,2.5028749538151683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21100350000006,0.0,0.5,0.0,0.5,0.46133729815483093,0.46133729815483093,15.398389132907093,15.342826843261719,1.5323816537857056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.342826843261719,1.5303227580152452,15.418956621185876,15.418956621185876,0.43422919511795044,0.04340079054236412,2.4403032463701363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24430670000015,0.0,0.5,0.0,0.5,0.4839513301849365,0.4839513301849365,15.414506260846553,15.357301712036133,1.5338283777236938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.357301712036133,1.5317694819532335,15.433503608071344,15.433503608071344,0.43422919511795044,0.04340079054236412,2.379295702188738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.277724800000215,0.0,0.5,0.0,0.5,0.3702981770038605,0.3702981770038605,15.426880922355508,15.37177562713623,1.5352751016616821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.37177562713623,1.5332162058912218,15.448049645991786,15.448049645991786,0.43422919511795044,0.04340079054236412,2.3198131247447447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.310973000000104,0.0,0.5,0.0,0.5,0.39849844574928284,0.39849844574928284,15.440130278379426,15.386249542236328,1.5367218255996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.386249542236328,1.53466292982921,15.462595683912827,15.462595683912827,0.43422919511795044,0.04340079054236412,2.261817796626126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34432030000016,0.0,0.5,0.0,0.5,0.37197643518447876,0.37197643518447876,15.452534688156476,15.400724411010742,1.5381684303283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.400724411010742,1.5361095345579088,15.477142658968479,15.477142658968479,0.43422919511795044,0.04340079054236412,2.205272493458917e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37765920000015,0.0,0.5,0.0,0.5,0.45994314551353455,0.45994314551353455,15.467868686690432,15.41519832611084,1.5396151542663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.41519832611084,1.537556258495897,15.491688696890677,15.491688696890677,0.43422919511795044,0.04340079054236412,2.1501407304262505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41115200000013,0.0,0.5,0.0,0.5,0.437125027179718,0.437125027179718,15.482509227800746,15.429673194885254,1.5410618782043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.429673194885254,1.5390029824338853,15.506235683778991,15.506235683778991,0.43422919511795044,0.04340079054236412,2.096387008787392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.444444100000055,0.0,0.5,0.0,0.5,0.3931809663772583,0.3931809663772583,15.495599047851444,15.444147109985352,1.542508602142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.444147109985352,1.5404497063718736,15.52078172170236,15.52078172170236,0.43422919511795044,0.04340079054236412,2.0439774321753204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47775980000006,0.0,0.5,0.0,0.5,0.48068228363990784,0.48068228363990784,15.511613314608507,15.45862102508545,1.5439552068710327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.45862102508545,1.5418963111005723,15.535327747794685,15.535327747794685,0.43422919511795044,0.04340079054236412,1.9928779809634979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51129960000003,0.0,0.5,0.0,0.5,0.47599202394485474,0.47599202394485474,15.5275779918932,15.473095893859863,1.545401930809021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.473095893859863,1.5433430350385606,15.549874734684682,15.549874734684682,0.43422919511795044,0.04340079054236412,1.9430559913800676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54435670000021,0.0,0.5,0.0,0.5,0.48044630885124207,0.48044630885124207,15.543460153569612,15.487569808959961,1.5468486547470093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.487569808959961,1.544789758976549,15.564420772609783,15.564420772609783,0.43422919511795044,0.04340079054236412,1.8944796624697878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57785520000016,0.0,0.5,0.0,0.5,0.46478942036628723,0.46478942036628723,15.55902990196773,15.502044677734375,1.548295259475708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.502044677734375,1.5462363637052476,15.578967747669198,15.578967747669198,0.43422919511795044,0.04340079054236412,1.8471176863154827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6111042,0.0,0.5,0.0,0.5,0.4297075569629669,0.4297075569629669,15.573317248529124,15.516518592834473,1.5497419834136963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516518592834473,1.547683087643236,15.593513785595432,15.593513785595432,0.43422919511795044,0.04340079054236412,1.8009397410761077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.644438100000116,0.0,0.5,0.0,0.5,0.46022292971611023,0.46022292971611023,15.588658273646042,15.53099250793457,1.5511887073516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.53099250793457,1.5491298115812242,15.60805982352225,15.60805982352225,0.43422919511795044,0.04340079054236412,1.7559162444677171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67780850000008,0.0,0.5,0.0,0.5,0.49450668692588806,0.49450668692588806,15.605160159591417,15.545467376708984,1.5526354312896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545467376708984,1.5505765355192125,15.62260681041503,15.62260681041503,0.43422919511795044,0.04340079054236412,1.7120182305039473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.711173500000086,0.0,0.5,0.0,0.5,0.4163326919078827,0.4163326919078827,15.619051099856925,15.559941291809082,1.5540820360183716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.559941291809082,1.5520231402479112,15.6371528365112,15.6371528365112,0.43422919511795044,0.04340079054236412,1.6692178425340827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.744397800000115,0.0,0.5,0.0,0.5,0.4430043399333954,0.4430043399333954,15.633769608948187,15.574416160583496,1.5555287599563599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.574416160583496,1.5534698641858995,15.651699823405064,15.651699823405064,0.43422919511795044,0.04340079054236412,1.627487347166924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.777839400000175,0.0,0.5,0.0,0.5,0.36470088362693787,0.36470088362693787,15.645965790018108,15.588890075683594,1.5569754838943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.588890075683594,1.5549165881238878,15.666245861334147,15.666245861334147,0.43422919511795044,0.04340079054236412,1.5868002436064366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81112230000008,0.0,0.5,0.0,0.5,0.4070920944213867,0.4070920944213867,15.659514995487486,15.603364944458008,1.5584222078323364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603364944458008,1.556363312061876,15.680792848229112,15.680792848229112,0.43422919511795044,0.04340079054236412,1.547130154316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.844541200000094,0.0,0.5,0.0,0.5,0.3939487040042877,0.3939487040042877,15.67268032783174,15.617838859558105,1.5598688125610352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.617838859558105,1.5578099167905748,15.695338874327444,15.695338874327444,0.43422919511795044,0.04340079054236412,1.5084519343545666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87781390000009,0.0,0.5,0.0,0.5,0.4949451684951782,0.4949451684951782,15.689148489939528,15.632312774658203,1.5613155364990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.632312774658203,1.559256640728563,15.709884912258211,15.709884912258211,0.43422919511795044,0.04340079054236412,1.470740685299509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.9111504,0.0,0.5,0.0,0.5,0.4552239775657654,0.4552239775657654,15.704324064067606,15.646787643432617,1.5627622604370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.646787643432617,1.5607033646665514,15.724431899154803,15.724431899154803,0.43422919511795044,0.04340079054236412,1.4339721250261905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94451990000016,0.0,0.5,0.0,0.5,0.4201601445674896,0.4201601445674896,15.71834459801182,15.661261558532715,1.564208984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.661261558532715,1.5621500886045396,15.738977937086695,15.738977937086695,0.43422919511795044,0.04340079054236412,1.3981228342264874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97785859999999,0.0,0.5,0.0,0.5,0.43842417001724243,0.43842417001724243,15.732961089888699,15.675736427307129,1.5656555891036987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.675736427307129,1.5635966933332384,15.7535249121524,15.7535249121524,0.43422919511795044,0.04340079054236412,1.3631697633708252e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.011220600000115,0.0,0.5,0.0,0.5,0.43050524592399597,0.43050524592399597,15.747323605903269,15.690210342407227,1.567102313041687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.690210342407227,1.5650434172712266,15.768070950085388,15.768070950085388,0.43422919511795044,0.04340079054236412,1.3290904792272117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04451320000021,0.0,0.5,0.0,0.5,0.39320698380470276,0.39320698380470276,15.760414488732323,15.704684257507324,1.5685490369796753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.704684257507324,1.566490141209215,15.78261698801894,15.78261698801894,0.43422919511795044,0.04340079054236412,1.2958632881207534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07783230000018,0.0,0.5,0.0,0.5,0.45247671008110046,0.45247671008110046,15.775490605483173,15.719159126281738,1.5699957609176636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.719159126281738,1.5679368651472032,15.797163974918222,15.797163974918222,0.43422919511795044,0.04340079054236412,1.263466619636073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.111187599999994,0.0,0.5,0.0,0.5,0.44853925704956055,0.44853925704956055,15.790451766963754,15.733633041381836,1.5714423656463623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.733633041381836,1.569383469875902,15.811710001020824,15.811710001020824,0.43422919511795044,0.04340079054236412,1.2318800126934415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
