time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.41095110000015,0.0,0.25,0.0,0.25,0.4292095899581909,0.4292095899581909,17.469871917286877,17.477182388305664,0.6848719716072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.477182388305664,0.6843535308726132,17.490575862141288,17.490575862141288,0.4421807527542114,0.017519811168313026,-7.423208254944861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.44438020000007,0.0,0.25,0.0,0.25,0.427621066570282,0.427621066570282,17.484166904683327,17.49192237854004,0.6854559779167175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49192237854004,0.6849375371821225,17.505327415581547,17.505327415581547,0.4421807527542114,0.017519811168313026,-7.404154424184514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47777240000005,0.0,0.25,0.0,0.25,0.47601068019866943,0.47601068019866943,17.50006194851865,17.50666046142578,0.6860399842262268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.50666046142578,0.6855215434916317,17.520077063136448,17.520077063136448,0.4421807527542114,0.017519811168313026,-7.461016149321569e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.51107550000006,0.0,0.25,0.0,0.25,0.46967700123786926,0.46967700123786926,17.51570364865858,17.521400451660156,0.6866239309310913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.521400451660156,0.6861054901964962,17.534828614249825,17.534828614249825,0.4421807527542114,0.017519811168313026,-7.441016947652406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.54436110000006,0.0,0.25,0.0,0.25,0.4553424119949341,0.4553424119949341,17.530859994047276,17.53614044189453,0.6872079372406006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53614044189453,0.6866894965060055,17.549580167698046,17.549580167698046,0.4421807527542114,0.017519811168313026,-7.421517568252791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.57777260000012,0.0,0.25,0.0,0.25,0.4446300268173218,0.4446300268173218,17.545715750188307,17.550878524780273,0.6877919435501099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.550878524780273,0.6872735028155148,17.564329815260976,17.564329815260976,0.4421807527542114,0.017519811168313026,-7.402506020436965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.61099550000017,0.0,0.25,0.0,0.25,0.48862144351005554,0.48862144351005554,17.561949171543926,17.56561851501465,0.6883759498596191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56561851501465,0.6878575091250241,17.579081368714494,17.579081368714494,0.4421807527542114,0.017519811168313026,-7.459408766341091e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.644510699999955,0.0,0.25,0.0,0.25,0.41591039299964905,0.41591039299964905,17.575888491547296,17.580358505249023,0.6889599561691284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.580358505249023,0.6884415154345334,17.593832922170638,17.593832922170638,0.4421807527542114,0.017519811168313026,-7.439449954350275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.67770440000004,0.0,0.25,0.0,0.25,0.4008173644542694,0.4008173644542694,17.589193102897816,17.595096588134766,0.6895439028739929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.595096588134766,0.6890254621393979,17.608582567409226,17.608582567409226,0.4421807527542114,0.017519811168313026,-7.49542941745093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.7110646000001,0.0,0.25,0.0,0.25,0.48823368549346924,0.48823368549346924,17.605480676292647,17.60983657836914,0.6901279091835022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.60983657836914,0.6896094684489071,17.623334120870606,17.623334120870606,0.4421807527542114,0.017519811168313026,-7.474570041850715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.74440290000007,0.0,0.25,0.0,0.25,0.4593745768070221,0.4593745768070221,17.620795443746598,17.624576568603516,0.6907119154930115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.624576568603516,0.6901934747584164,17.638085674334594,17.638085674334594,0.4421807527542114,0.017519811168313026,-7.454231945536668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.77774720000002,0.0,0.25,0.0,0.25,0.4355427324771881,0.4355427324771881,17.635318311281118,17.639314651489258,0.6912959218025208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.639314651489258,0.6907774810679257,17.65283532191342,17.65283532191342,0.4421807527542114,0.017519811168313026,-7.434402506734309e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.81104460000006,0.0,0.25,0.0,0.25,0.48253950476646423,0.48253950476646423,17.651385622187146,17.654054641723633,0.69187992811203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.654054641723633,0.691361487377435,17.66758687538263,17.66758687538263,0.4421807527542114,0.017519811168313026,-7.415069103669152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.84442030000014,0.0,0.25,0.0,0.25,0.4838174283504486,0.4838174283504486,17.66753336753058,17.668794631958008,0.6924638748168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.668794631958008,0.6919454340822995,17.68233842652197,17.68233842652197,0.4421807527542114,0.017519811168313026,-7.396218483477991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.877712400000064,0.0,0.25,0.0,0.25,0.46124088764190674,0.46124088764190674,17.68288904528601,17.68353271484375,0.6930478811264038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.68353271484375,0.6925294403918087,17.69708807410865,17.69708807410865,0.4421807527542114,0.017519811168313026,-7.37783928656379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.911104199999954,0.0,0.25,0.0,0.25,0.4734645485877991,0.4734645485877991,17.698698878799494,17.698272705078125,0.6936318874359131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.698272705078125,0.693113446701318,17.711839627585597,17.711839627585597,0.4421807527542114,0.017519811168313026,-7.359919522240789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94447500000001,0.0,0.25,0.0,0.25,0.42524638772010803,0.42524638772010803,17.71288969095485,17.7130126953125,0.6942158937454224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.7130126953125,0.6936974530108273,17.726591181065114,17.726591181065114,0.4421807527542114,0.017519811168313026,-7.417887545911326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.97774690000006,0.0,0.25,0.0,0.25,0.4566570222377777,0.4566570222377777,17.728083537733063,17.727752685546875,0.6947999000549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.727752685546875,0.6942814593203366,17.741342734547192,17.741342734547192,0.4421807527542114,0.017519811168313026,-7.398966243783057e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.01117850000014,0.0,0.25,0.0,0.25,0.3407132625579834,0.3407132625579834,17.739474127241625,17.742490768432617,0.6953838467597961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.742490768432617,0.6948654060252011,17.7560923798117,17.7560923798117,0.4421807527542114,0.017519811168313026,-7.455957973197292e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.044486500000176,0.0,0.25,0.0,0.25,0.37824833393096924,0.37824833393096924,17.75207282274821,17.757230758666992,0.6959678530693054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.757230758666992,0.6954494123347104,17.770843933298885,17.770843933298885,0.4421807527542114,0.017519811168313026,-7.436084989272964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.07783110000014,0.0,0.25,0.0,0.25,0.41680046916007996,0.41680046916007996,17.765970867672152,17.771970748901367,0.6965518593788147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.771970748901367,0.6960334186442196,17.785595486788612,17.785595486788612,0.4421807527542114,0.017519811168313026,-7.492148387173935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1111727,0.0,0.25,0.0,0.25,0.3917340636253357,0.3917340636253357,17.779031908127866,17.78670883178711,0.697135865688324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.78670883178711,0.6966174249537289,17.8003451343934,17.8003451343934,0.4421807527542114,0.017519811168313026,-7.471371053107862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14471530000014,0.0,0.25,0.0,0.25,0.4235994815826416,0.4235994815826416,17.79324053609886,17.801448822021484,0.6977198123931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.801448822021484,0.6972013716585934,17.81509668555556,17.81509668555556,0.4421807527542114,0.017519811168313026,-7.451113105061787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1778726,0.0,0.25,0.0,0.25,0.4602751135826111,0.4602751135826111,17.808502016122386,17.81618881225586,0.6983038187026978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81618881225586,0.6977853779681027,17.829848239052875,17.829848239052875,0.4421807527542114,0.017519811168313026,-7.431361921261225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.211254000000054,0.0,0.25,0.0,0.25,0.402233749628067,0.402233749628067,17.82192914181224,17.8309268951416,0.698887825012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8309268951416,0.698369384277612,17.84459788666532,17.84459788666532,0.4421807527542114,0.017519811168313026,-7.487543332753617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.244520100000045,0.0,0.25,0.0,0.25,0.40471622347831726,0.40471622347831726,17.83539247217409,17.845666885375977,0.6994718313217163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.845666885375977,0.6989533905871212,17.85934944016769,17.85934944016769,0.4421807527542114,0.017519811168313026,-7.542320571834716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27788260000011,0.0,0.25,0.0,0.25,0.3803683817386627,0.3803683817386627,17.84808251230987,17.86040687561035,0.7000558376312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.86040687561035,0.6995373968966305,17.87410099367256,17.87410099367256,0.4421807527542114,0.017519811168313026,-7.520288633384979e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.31122120000009,0.0,0.25,0.0,0.25,0.4041472375392914,0.4041472375392914,17.861556215403287,17.875144958496094,0.7006397843360901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875144958496094,0.700121343601495,17.888850638959862,17.888850638959862,0.4421807527542114,0.017519811168313026,-7.498807635391449e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34460550000017,0.0,0.25,0.0,0.25,0.4310833215713501,0.4310833215713501,17.875947630335656,17.88988494873047,0.7012237906455994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88988494873047,0.7007053499110043,17.90360219246973,17.90360219246973,0.4421807527542114,0.017519811168313026,-7.553303408901565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37787430000003,0.0,0.25,0.0,0.25,0.42599037289619446,0.42599037289619446,17.890119818853403,17.904624938964844,0.7018077969551086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.904624938964844,0.7012893562205136,17.918353745982078,17.918353745982078,0.4421807527542114,0.017519811168313026,-7.530996946856811e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41127060000008,0.0,0.25,0.0,0.25,0.4730182886123657,0.4730182886123657,17.90591687952541,17.919363021850586,0.7023918032646179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919363021850586,0.7018733625300229,17.93310339360969,17.93310339360969,0.4421807527542114,0.017519811168313026,-7.584687451154878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.44459589999997,0.0,0.25,0.0,0.25,0.406248539686203,0.406248539686203,17.91945523398497,17.93410301208496,0.7029758095741272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.93410301208496,0.7024573688395321,17.94785494712702,17.94785494712702,0.4421807527542114,0.017519811168313026,-7.561596545825972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47805530000005,0.0,0.25,0.0,0.25,0.5198424458503723,0.5198424458503723,17.9368488503177,17.948843002319336,0.7035597562789917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.948843002319336,0.7030413155443966,17.962606498313942,17.962606498313942,0.4421807527542114,0.017519811168313026,-7.539083086679689e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.511371800000006,0.0,0.25,0.0,0.25,0.501410961151123,0.501410961151123,17.953554108604866,17.963581085205078,0.704143762588501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.963581085205078,0.7036253218539059,17.977356145949038,17.977356145949038,0.4421807527542114,0.017519811168313026,-7.592571642586019e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.544636200000014,0.0,0.25,0.0,0.25,0.40151259303092957,0.40151259303092957,17.96691018410449,17.978321075439453,0.7047277688980103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.978321075439453,0.7042093281634152,17.992107699473756,17.992107699473756,0.4421807527542114,0.017519811168313026,-7.56928383757517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57812809999996,0.0,0.25,0.0,0.25,0.41055193543434143,0.41055193543434143,17.98066034847084,17.993061065673828,0.7053117752075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.993061065673828,0.7047933344729245,18.006859253000922,18.006859253000922,0.4421807527542114,0.017519811168313026,-7.546577896368013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61148390000017,0.0,0.25,0.0,0.25,0.3620191216468811,0.3620191216468811,17.992735785888744,18.00779914855957,0.7058957815170288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.00779914855957,0.7053773407824337,18.021608900643475,18.021608900643475,0.4421807527542114,0.017519811168313026,-7.524439935012614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64485710000008,0.0,0.25,0.0,0.25,0.4195689260959625,0.4195689260959625,18.006738143573095,18.022539138793945,0.7064797282218933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.022539138793945,0.7059612874872983,18.036360451842558,18.036360451842558,0.4421807527542114,0.017519811168313026,-7.502854807379595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.678021400000034,0.0,0.25,0.0,0.25,0.4071817994117737,0.4071817994117737,18.020242042923307,18.03727912902832,0.7070637345314026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03727912902832,0.7065452937968075,18.05111200537704,18.05111200537704,0.4421807527542114,0.017519811168313026,-7.481809891694471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71137680000015,0.0,0.25,0.0,0.25,0.3807760775089264,0.3807760775089264,18.032942981299094,18.052017211914062,0.7076477408409119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.052017211914062,0.7071293001063168,18.06586165302697,18.06586165302697,0.4421807527542114,0.017519811168313026,-7.46129130400531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.744606500000145,0.0,0.25,0.0,0.25,0.48064783215522766,0.48064783215522766,18.048914764567257,18.066757202148438,0.7082317471504211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.066757202148438,0.7077133064158261,18.080613206566323,18.080613206566323,0.4421807527542114,0.017519811168313026,-7.516724244270829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.778234800000064,0.0,0.25,0.0,0.25,0.40470561385154724,0.40470561385154724,18.06252432636151,18.081497192382812,0.7088156938552856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.081497192382812,0.7082972531206906,18.09536475777501,18.09536475777501,0.4421807527542114,0.017519811168313026,-7.495332860876132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81133,0.0,0.25,0.0,0.25,0.4330446124076843,0.4330446124076843,18.076856024418035,18.096235275268555,0.7093997001647949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.096235275268555,0.7088812594301999,18.110114405432267,18.110114405432267,0.4421807527542114,0.017519811168313026,-7.54991509354146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.844729099999995,0.0,0.25,0.0,0.25,0.43699926137924194,0.43699926137924194,18.091451406448765,18.11097526550293,0.7099837064743042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.11097526550293,0.7094652657397091,18.12486595897884,18.12486595897884,0.4421807527542114,0.017519811168313026,-7.603132281296393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.878166700000065,0.0,0.25,0.0,0.25,0.45956844091415405,0.45956844091415405,18.106818272148708,18.125715255737305,0.7105677127838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.125715255737305,0.7100492720492184,18.139617512527813,18.139617512527813,0.4421807527542114,0.017519811168313026,-7.579580681198839e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.91147569999998,0.0,0.25,0.0,0.25,0.5001247525215149,0.5001247525215149,18.123476927530405,18.140453338623047,0.7111517190933228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.140453338623047,0.7106332783587277,18.15436716019236,18.15436716019236,0.4421807527542114,0.017519811168313026,-7.556617255792217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.944697200000064,0.0,0.25,0.0,0.25,0.4380648136138916,0.4380648136138916,18.138030097735914,18.155193328857422,0.7117356657981873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.155193328857422,0.7112172250635922,18.16911871141295,18.16911871141295,0.4421807527542114,0.017519811168313026,-7.534228121124597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.97800710000001,0.0,0.25,0.0,0.25,0.4957163333892822,0.4957163333892822,18.154542359229453,18.169933319091797,0.7123196721076965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.169933319091797,0.7118012313731015,18.183870264969077,18.183870264969077,0.4421807527542114,0.017519811168313026,-7.512398762155321e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.01141800000005,0.0,0.25,0.0,0.25,0.4668779969215393,0.4668779969215393,18.170141173296816,18.18467140197754,0.7129036784172058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18467140197754,0.7123852376826108,18.198619912640844,18.198619912640844,0.4421807527542114,0.017519811168313026,-7.566554378843105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.044866100000036,0.0,0.25,0.0,0.25,0.40226978063583374,0.40226978063583374,18.183596333146497,18.199411392211914,0.7134876847267151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.199411392211914,0.71296924399212,18.213371466201732,18.213371466201732,0.4421807527542114,0.017519811168313026,-7.619356310217531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0781379,0.0,0.25,0.0,0.25,0.4833530783653259,0.4833530783653259,18.199678360099234,18.21415138244629,0.7140716910362244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.21415138244629,0.7135532503016293,18.228123019764983,18.228123019764983,0.4421807527542114,0.017519811168313026,-7.595398288981606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11146299999996,0.0,0.25,0.0,0.25,0.4278717637062073,0.4278717637062073,18.2139372294119,18.22888946533203,0.7146556377410889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.22888946533203,0.7141371970064938,18.242872665110653,18.242872665110653,0.4421807527542114,0.017519811168313026,-7.57203980203365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14483659999996,0.0,0.25,0.0,0.25,0.3324032425880432,0.3324032425880432,18.225030722268738,18.243629455566406,0.7152396440505981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.243629455566406,0.7147212033160031,18.257624218678608,18.257624218678608,0.4421807527542114,0.017519811168313026,-7.549265072155557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17810650000001,0.0,0.25,0.0,0.25,0.4502120018005371,0.4502120018005371,18.240009230547464,18.25836944580078,0.7158236503601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25836944580078,0.7153052096255124,18.27237577224891,18.27237577224891,0.4421807527542114,0.017519811168313026,-7.602499299306044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21152640000014,0.0,0.25,0.0,0.25,0.4347383975982666,0.4347383975982666,18.254538144321412,18.273107528686523,0.7164076566696167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.273107528686523,0.7158892159350216,18.28712541993498,18.28712541993498,0.4421807527542114,0.017519811168313026,-7.57896284533787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.244823100000076,0.0,0.25,0.0,0.25,0.4108833372592926,0.4108833372592926,18.268219203537107,18.2878475189209,0.716991662979126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2878475189209,0.7164732222445309,18.301876973509977,18.301876973509977,0.4421807527542114,0.017519811168313026,-7.556015197149353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27841400000011,0.0,0.25,0.0,0.25,0.43077054619789124,0.43077054619789124,18.2826891738774,18.302587509155273,0.7175756096839905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.302587509155273,0.7170571689493954,18.316628524753902,18.316628524753902,0.4421807527542114,0.017519811168313026,-7.533641208611112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31155269999999,0.0,0.25,0.0,0.25,0.4335114359855652,0.4335114359855652,18.297055179301044,18.317325592041016,0.7181596159934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.317325592041016,0.7176411752589047,18.33137817244704,18.33137817244704,0.4421807527542114,0.017519811168313026,-7.511826364682492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.3449035000001,0.0,0.25,0.0,0.25,0.3837759494781494,0.3837759494781494,18.30985441423694,18.33206558227539,0.718743622303009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33206558227539,0.718225181568414,18.346129726029,18.346129726029,0.4421807527542114,0.017519811168313026,-7.490557412500286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37826400000017,0.0,0.25,0.0,0.25,0.4739450514316559,0.4739450514316559,18.32566545812526,18.346805572509766,0.7193276286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.346805572509766,0.7188091878779233,18.36088127961327,18.36088127961327,0.4421807527542114,0.017519811168313026,-7.469819837023836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41154849999998,0.0,0.25,0.0,0.25,0.5235894918441772,0.5235894918441772,18.343092872566448,18.361543655395508,0.7199115753173828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.361543655395508,0.7193931345827878,18.375630924979962,18.375630924979962,0.4421807527542114,0.017519811168313026,-7.525039469300582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.444889500000045,0.0,0.25,0.0,0.25,0.4502469301223755,0.4502469301223755,18.358104555463687,18.376283645629883,0.7204955816268921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.376283645629883,0.719977140892297,18.39038247856884,18.39038247856884,0.4421807527542114,0.017519811168313026,-7.503439826626907e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.478241300000036,0.0,0.25,0.0,0.25,0.4452996850013733,0.4452996850013733,18.372956101497913,18.391023635864258,0.7210795879364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.391023635864258,0.7205611472018063,18.40513403216001,18.40513403216001,0.4421807527542114,0.017519811168313026,-7.482380395901127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51160720000007,0.0,0.25,0.0,0.25,0.4236479103565216,0.4236479103565216,18.38709149531009,18.40576171875,0.7216635942459106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.40576171875,0.7211451535113156,18.41988367986714,18.41988367986714,0.4421807527542114,0.017519811168313026,-7.537286377081957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54490030000011,0.0,0.25,0.0,0.25,0.4524788558483124,0.4524788558483124,18.402155919105752,18.420501708984375,0.7222476005554199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.420501708984375,0.7217291598208249,18.434635233462906,18.434635233462906,0.4421807527542114,0.017519811168313026,-7.590819740287704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57820700000002,0.0,0.25,0.0,0.25,0.46075353026390076,0.46075353026390076,18.417502098712152,18.43524169921875,0.7228315472602844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.43524169921875,0.7223131065256894,18.449386784727363,18.449386784727363,0.4421807527542114,0.017519811168313026,-7.567575480398823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.611581600000136,0.0,0.25,0.0,0.25,0.42462170124053955,0.42462170124053955,18.431673678142424,18.449979782104492,0.7234155535697937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.449979782104492,0.7228971128351986,18.464136432441403,18.464136432441403,0.4421807527542114,0.017519811168313026,-7.620351537135557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
