time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.906229300000007,0.0,2.0,0.0,2.0,0.5,0.0,0.18900513648986816,0.18900513648986816,0.27895376086235046,0.27895376086235046,0.31099486351013184,-0.27895376086235046,3.8016151649231227,3.7930424213409424,4.905133247375488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7930424213409424,4.873544231057167,6.175646053828097,6.175646053828097,0.18776479363441467,0.23509688675403595,-2.671057633617959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0441473126411438,2.0,0.0441473126411438,2.0
20.939540299999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17433734238147736,0.17433734238147736,0.26065027713775635,0.26065027713775635,0.32566265761852264,-0.26065027713775635,3.807422516135187,3.7993009090423584,4.912969589233398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7993009090423584,4.881380572915077,6.1856740695806804,6.1856740695806804,0.1877553015947342,0.2350863665342331,-2.6042810510290663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.973050399999977,0.0,2.0,0.0,2.0,0.5,0.0,0.1545175313949585,0.1545175313949585,0.16639767587184906,0.16639767587184906,0.3454824686050415,-0.16639767587184906,3.812600414063985,3.8055591583251953,4.92080545425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8055591583251953,4.889216437935829,6.195701565157467,6.195701565157467,0.18774619698524475,0.23507636785507202,-2.5391741418498802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.00632669999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18764851987361908,0.18764851987361908,0.24599874019622803,0.24599874019622803,0.3123514801263809,-0.24599874019622803,3.8188446625058576,3.8118174076080322,4.928641319274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8118174076080322,4.897052302956581,6.205729063279831,6.205729063279831,0.18775026500225067,0.23507967591285706,-2.4756947513257783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0032278895378112793,2.0,0.0032278895378112793,2.0
21.039658400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18688499927520752,0.18688499927520752,0.23062027990818024,0.23062027990818024,0.3131150007247925,-0.23062027990818024,3.8250738572362026,3.81807541847229,4.936477184295654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.81807541847229,4.904888167977333,6.215756417485035,6.215756417485035,0.18774136900901794,0.23507001996040344,-2.413802450335368e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.073155699999973,0.0,2.0,0.0,2.0,0.5,0.0,0.20788313448429108,0.20788313448429108,0.2590814530849457,0.2590814530849457,0.2921168655157089,-0.2590814530849457,3.832037380956956,3.8243331909179688,4.944312572479248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243331909179688,4.912723556160927,6.225783251480514,6.225783251480514,0.18773283064365387,0.23506085574626923,-2.353457302795322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.10661319999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2583372890949249,0.2583372890949249,0.25872811675071716,0.25872811675071716,0.24166271090507507,-0.25872811675071716,3.8406807008068484,3.8305907249450684,4.952147483825684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8305907249450684,4.920558467507362,6.235809565260439,6.235809565260439,0.18772466480731964,0.23505213856697083,-2.2946208517365117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.139983900000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22180137038230896,0.22180137038230896,0.18872317671775818,0.18872317671775818,0.27819862961769104,-0.18872317671775818,3.848082367797473,3.836848020553589,4.959982395172119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.836848020553589,4.928393378853798,6.245835735076287,6.245835735076287,0.18771682679653168,0.23504386842250824,-2.2372553797469055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.173306999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.18880952894687653,0.18880952894687653,0.23833435773849487,0.23833435773849487,0.3111904710531235,-0.23833435773849487,3.8543740866115157,3.8431050777435303,4.9678168296813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8431050777435303,4.936227813363075,6.255861384653381,6.255861384653381,0.18770930171012878,0.23503601551055908,-2.1813239089715713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.206613800000014,0.0,2.0,0.0,2.0,0.5,0.0,0.22019392251968384,0.22019392251968384,0.29898056387901306,0.29898056387901306,0.27980607748031616,-0.29898056387901306,3.861708041550105,3.8493616580963135,4.975651264190674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8493616580963135,4.944062247872353,6.2658867437625,6.2658867437625,0.18770210444927216,0.23502855002880096,-2.1267909406697743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.240117399999974,0.0,2.0,0.0,2.0,0.5,0.0,0.1762004941701889,0.1762004941701889,0.2603189945220947,0.2603189945220947,0.3237995058298111,-0.2603189945220947,3.867611392426578,3.8556182384490967,4.983485221862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8556182384490967,4.951896205544472,6.27591172907547,6.27591172907547,0.1876952052116394,0.2350214570760727,-2.0736209761007794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.273331900000017,0.0,2.0,0.0,2.0,0.5,0.0,0.17895080149173737,0.17895080149173737,0.20855812728405,0.20855812728405,0.32104919850826263,-0.20855812728405,3.873555153822733,3.861874580383301,4.991319179534912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.861874580383301,4.959730163216591,6.285936570355381,6.285936570355381,0.18768857419490814,0.23501472175121307,-2.0217806119356313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.306604899999968,0.0,2.0,0.0,2.0,0.5,0.0,0.13246749341487885,0.13246749341487885,0.23803330957889557,0.23803330957889557,0.36753250658512115,-0.23803330957889557,3.8779627447311196,3.868130683898926,4.999152660369873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.868130683898926,4.967563644051552,6.295960891351145,6.295960891351145,0.18768224120140076,0.2350083291530609,-1.9712360750668252e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.33994469999999,0.0,2.0,0.0,2.0,0.5,0.0,0.26044750213623047,0.26044750213623047,0.29875949025154114,0.29875949025154114,0.23955249786376953,-0.29875949025154114,3.8866460123628466,3.8743865489959717,5.006986141204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8743865489959717,4.975397124886513,6.305985068279966,6.305985068279966,0.18767614662647247,0.23500226438045502,-1.92195519476057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.37329490000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16054381430149078,0.16054381430149078,0.294852614402771,0.294852614402771,0.3394561856985092,-0.294852614402771,3.892000180678569,3.8806421756744385,5.014819622039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8806421756744385,4.983230605721474,6.316009101119349,6.316009101119349,0.18767032027244568,0.2349964827299118,-1.8739062933211403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.40663999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.10626181960105896,0.10626181960105896,0.21676050126552582,0.21676050126552582,0.39373818039894104,-0.21676050126552582,3.8955434916793443,3.886897563934326,5.022652626037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.886897563934326,4.991063609719276,6.326032613635707,6.326032613635707,0.18766473233699799,0.23499101400375366,-1.827058555869426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.440079999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.215516597032547,0.215516597032547,0.22567757964134216,0.22567757964134216,0.284483402967453,-0.22567757964134216,3.9027503666841095,3.893152952194214,5.030485153198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.893152952194214,4.998896136879921,6.3360557523187495,6.3360557523187495,0.1876593828201294,0.23498579859733582,-1.7813821536024487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.47333850000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18060357868671417,0.18060357868671417,0.30283382534980774,0.30283382534980774,0.3193964213132858,-0.30283382534980774,3.90875697080587,3.8994081020355225,5.038318157196045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8994081020355225,5.006729140877724,6.346079123075481,6.346079123075481,0.18765424191951752,0.23498085141181946,-1.7368476274957787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.5067492,0.0,2.0,0.0,2.0,0.5,0.0,0.19504857063293457,0.19504857063293457,0.26281386613845825,0.26281386613845825,0.30495142936706543,-0.26281386613845825,3.915273680084714,3.905663013458252,5.0461506843566895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.905663013458252,5.014561668038368,6.356101973478363,6.356101973478363,0.18764932453632355,0.2349761575460434,6.45259111503385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.540084699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.20024147629737854,0.20024147629737854,0.23269616067409515,0.23269616067409515,0.29975852370262146,-0.23269616067409515,3.921948829817818,3.9119179248809814,5.053982734680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9119179248809814,5.0223937183618546,6.366124450028113,6.366124450028113,0.1876446008682251,0.23497170209884644,1.2913210467500134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.573308399999974,0.0,2.0,0.0,2.0,0.5,0.0,0.1440388411283493,0.1440388411283493,0.2278282791376114,0.2278282791376114,0.3559611588716507,-0.2278282791376114,3.926734333063815,3.918172597885132,5.06181526184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.918172597885132,5.030226245522499,6.376147158587331,6.376147158587331,0.18764007091522217,0.2349674552679062,1.2590380186091108e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.606769499999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14820070564746857,0.14820070564746857,0.20251981914043427,0.20251981914043427,0.35179929435253143,-0.20251981914043427,3.931693291695557,3.924427032470703,5.069647312164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.924427032470703,5.038058295845985,6.3861693467625305,6.3861693467625305,0.18763574957847595,0.23496343195438385,1.8897554259578327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.64001300000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18786829710006714,0.18786829710006714,0.21355409920215607,0.21355409920215607,0.31213170289993286,-0.21355409920215607,3.937938691430208,3.9306814670562744,5.077479362487793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9306814670562744,5.045890346169472,6.396191537237291,6.396191537237291,0.18763159215450287,0.23495961725711823,2.5047048448747255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.673373099999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18261417746543884,0.18261417746543884,0.2302129715681076,0.2302129715681076,0.31738582253456116,-0.2302129715681076,3.9440307186518697,3.9369356632232666,5.085310935974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9369356632232666,5.0537219196558,6.406213207314344,6.406213207314344,0.18762759864330292,0.23495598137378693,2.4420872750288162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.706687799999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20039862394332886,0.20039862394332886,0.19852080941200256,0.19852080941200256,0.29960137605667114,-0.19852080941200256,3.9507069386889557,3.943189859390259,5.093142986297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.943189859390259,5.061553969979286,6.416235255834315,6.416235255834315,0.1876237839460373,0.23495252430438995,2.3810351207632275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.740162499999997,0.0,2.0,0.0,2.0,0.5,0.0,0.15424324572086334,0.15424324572086334,0.19261008501052856,0.19261008501052856,0.34575675427913666,-0.19261008501052856,3.955870185066488,3.949443817138672,5.1009745597839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.949443817138672,5.069385543465614,6.426256783932077,6.426256783932077,0.1876201331615448,0.2349492460489273,2.983702606474553e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.773439800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.23722758889198303,0.23722758889198303,0.22888845205307007,0.22888845205307007,0.26277241110801697,-0.22888845205307007,3.963764478710325,3.955697774887085,5.108806133270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.955697774887085,5.077217116951942,6.43627831428353,6.43627831428353,0.18761661648750305,0.2349461317062378,3.571303322212701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.806784100000016,0.0,2.0,0.0,2.0,0.5,0.0,0.19601236283779144,0.19601236283779144,0.275023877620697,0.275023877620697,0.30398763716220856,-0.275023877620697,3.9703003737404994,3.961951494216919,5.116637706756592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.961951494216919,5.085048690438271,6.446299700344039,6.446299700344039,0.18761326372623444,0.2349431812763214,3.482020676048511e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.840120599999977,0.0,2.0,0.0,2.0,0.5,0.0,0.2006857544183731,0.2006857544183731,0.2983889579772949,0.2983889579772949,0.2993142455816269,-0.2983889579772949,3.9769905343926597,3.968205213546753,5.124468803405762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.968205213546753,5.0928797870874405,6.456320712491244,6.456320712491244,0.18761004507541656,0.23494036495685577,4.0571637003714083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.873505799999975,0.0,2.0,0.0,2.0,0.5,0.0,0.23510292172431946,0.23510292172431946,0.270801842212677,0.270801842212677,0.26489707827568054,-0.270801842212677,3.98483949245501,3.974458694458008,5.132299900054932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.974458694458008,5.10071088373661,6.466341580323604,6.466341580323604,0.18760694563388824,0.23493769764900208,3.9557344895329873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.906752600000004,0.0,2.0,0.0,2.0,0.5,0.0,0.27491673827171326,0.27491673827171326,0.2191644161939621,0.2191644161939621,0.22508326172828674,-0.2191644161939621,3.99397959426899,3.9807121753692627,5.14013147354126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9807121753692627,5.1085424572229385,6.476362826493159,6.476362826493159,0.18760399520397186,0.23493516445159912,3.856841308732671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.94013319999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2500937283039093,0.2500937283039093,0.3075307011604309,0.3075307011604309,0.2499062716960907,-0.3075307011604309,4.002327872976008,3.9869656562805176,5.14796257019043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9869656562805176,5.1163735538721085,6.486383698727839,6.486383698727839,0.18760114908218384,0.23493275046348572,3.760420102464955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.973573199999976,0.0,2.0,0.0,2.0,0.5,0.0,0.14736594259738922,0.14736594259738922,0.2676190435886383,0.2676190435886383,0.3526340574026108,-0.2676190435886383,4.007255790096463,3.9932188987731934,5.155793190002441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9932188987731934,5.12420417368412,6.4964040504821705,6.4964040504821705,0.18759843707084656,0.23493045568466187,3.6664096551235944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.00687959999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17582136392593384,0.17582136392593384,0.2559344470500946,0.2559344470500946,0.32417863607406616,-0.2559344470500946,4.013111766771928,3.999472141265869,5.163624286651611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.999472141265869,5.13203527033329,6.506424780530908,6.506424780530908,0.18759582936763763,0.23492828011512756,3.5747493821910683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.04015670000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19691798090934753,0.19691798090934753,0.1941109150648117,0.1941109150648117,0.30308201909065247,-0.1941109150648117,4.019664626114451,4.005725383758545,5.171455383300781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005725383758545,5.13986636698246,6.516445512741207,6.516445512741207,0.18759332597255707,0.2349262237548828,3.485380592416028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.07360699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15172269940376282,0.15172269940376282,0.23827102780342102,0.23827102780342102,0.3482773005962372,-0.23827102780342102,4.024739795926312,4.0119781494140625,5.179286003112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0119781494140625,5.147696986794472,6.52646557787818,6.52646557787818,0.18759094178676605,0.23492425680160522,3.398246172268936e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.106850899999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2517693042755127,0.2517693042755127,0.28424033522605896,0.28424033522605896,0.2482306957244873,-0.28424033522605896,4.033109589500717,4.018231391906738,5.187116622924805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.018231391906738,5.1555276066064835,6.536485938284144,6.536485938284144,0.1875886470079422,0.234922394156456,3.3132899548533404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.140156999999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22450092434883118,0.22450092434883118,0.20874246954917908,0.20874246954917908,0.2754990756511688,-0.20874246954917908,4.0405868397371725,4.024484157562256,5.194947242736816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024484157562256,5.163358226418495,6.546506007695489,6.546506007695489,0.1875864416360855,0.23492062091827393,3.2304576665389616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.17362650000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2633971869945526,0.2633971869945526,0.2002909630537033,0.2002909630537033,0.2366028130054474,-0.2002909630537033,4.049402611887293,4.030736923217773,5.202777862548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030736923217773,5.171188846230507,6.55652607922594,6.55652607922594,0.18758434057235718,0.23491893708705902,3.149696295872969e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.206955800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.25149327516555786,0.25149327516555786,0.2674556374549866,0.2674556374549866,0.24850672483444214,-0.2674556374549866,4.0577847067032655,4.036989688873291,5.21060848236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.036989688873291,5.179019466042519,6.566546152865797,6.566546152865797,0.18758231401443481,0.23491734266281128,3.070953778035618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.24017950000001,0.0,2.0,0.0,2.0,0.5,0.0,0.197281613945961,0.197281613945961,0.19451333582401276,0.19451333582401276,0.302718386054039,-0.19451333582401276,4.064339131860524,4.043242454528809,5.218439102172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.043242454528809,5.18685008585453,6.576566228605418,6.576566228605418,0.1875803917646408,0.2349158227443695,2.9941799414733367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.273520399999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18382635712623596,0.18382635712623596,0.1979595422744751,0.1979595422744751,0.31617364287376404,-0.1979595422744751,4.070468068050831,4.049494743347168,5.226269721984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.049494743347168,5.194680705666542,6.58658601327126,6.58658601327126,0.18757852911949158,0.2349143773317337,2.919325561265639e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.306894199999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20544767379760742,0.20544767379760742,0.22815316915512085,0.22815316915512085,0.2945523262023926,-0.22815316915512085,4.0773246376266155,4.0557475090026855,5.234099864959717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0557475090026855,5.202510848641396,6.596605717110346,6.596605717110346,0.1875767558813095,0.23491300642490387,2.8463423591251256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.340252599999985,0.0,2.0,0.0,2.0,0.5,0.0,0.17997504770755768,0.17997504770755768,0.2140548825263977,0.2140548825263977,0.3200249522924423,-0.2140548825263977,4.083328317258062,4.061999797821045,5.2419304847717285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.061999797821045,5.210341468453407,6.606625505913243,6.606625505913243,0.18757504224777222,0.2349116951227188,2.7751839500305695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.373709899999994,0.0,2.0,0.0,2.0,0.5,0.0,0.13606926798820496,0.13606926798820496,0.22955961525440216,0.22955961525440216,0.36393073201179504,-0.22955961525440216,4.0878808275779255,4.0682525634765625,5.249760627746582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0682525634765625,5.218171611428261,6.616645213894231,6.616645213894231,0.1875734180212021,0.23491045832633972,2.7058042645051057e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.406970399999977,0.0,2.0,0.0,2.0,0.5,0.0,0.16145813465118408,0.16145813465118408,0.18473374843597412,0.18473374843597412,0.3385418653488159,-0.18473374843597412,4.093251005865488,4.074504852294922,5.257591247558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.074504852294922,5.2260022312402725,6.626665006796644,6.626665006796644,0.18757185339927673,0.2349092811346054,2.6381591263380418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.440267399999982,0.0,2.0,0.0,2.0,0.5,0.0,0.20486491918563843,0.20486491918563843,0.18679215013980865,0.18679215013980865,0.2951350808143616,-0.18679215013980865,4.100072393079613,4.080757141113281,5.265421390533447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.080757141113281,5.233832374215126,6.636684425684965,6.636684425684965,0.18757034838199615,0.23490816354751587,2.5722051481795908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.47358159999999,0.0,2.0,0.0,2.0,0.5,0.0,0.244163379073143,0.244163379073143,0.18437112867832184,0.18437112867832184,0.255836620926857,-0.18437112867832184,4.1082065007227335,4.087009429931641,5.273251533508301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087009429931641,5.2416625171899796,6.646703846604312,6.646703846604312,0.18756891787052155,0.2349071055650711,2.5079000470852327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.507116600000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1718183308839798,0.1718183308839798,0.225465789437294,0.225465789437294,0.3281816691160202,-0.225465789437294,4.113968428448933,4.09326171875,5.281081676483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.09326171875,5.249492660164833,6.65672326954551,6.65672326954551,0.18756753206253052,0.23490609228610992,2.445202486743534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.540277300000014,0.0,2.0,0.0,2.0,0.5,0.0,0.22074289619922638,0.22074289619922638,0.20936617255210876,0.20936617255210876,0.2792571038007736,-0.20936617255210876,4.121288417406926,4.099514007568359,5.288911819458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.099514007568359,5.257322803139687,6.666742694499445,6.666742694499445,0.18756622076034546,0.23490513861179352,2.3840723930205094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.573730000000012,0.0,2.0,0.0,2.0,0.5,0.0,0.16304707527160645,0.16304707527160645,0.2142895609140396,0.2142895609140396,0.33695292472839355,-0.2142895609140396,4.126742782301864,4.105766296386719,5.296741962432861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.105766296386719,5.26515294611454,6.676762121457057,6.676762121457057,0.18756495416164398,0.2349042296409607,2.32447063841526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.606917599999974,0.0,2.0,0.0,2.0,0.5,0.0,0.17385005950927734,0.17385005950927734,0.13432660698890686,0.13432660698890686,0.32614994049072266,-0.13432660698890686,4.132512448536828,4.11201810836792,5.304572105407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.11201810836792,5.272983089089394,6.686781257179601,6.686781257179601,0.18756374716758728,0.23490335047245026,2.266358884287792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.640323799999976,0.0,2.0,0.0,2.0,0.5,0.0,0.1734081357717514,0.1734081357717514,0.2686755061149597,0.2686755061149597,0.3265918642282486,-0.2686755061149597,4.138305355402047,4.118321418762207,5.312453746795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.118321418762207,5.280864730477333,6.696872673855685,6.696872673855685,0.18910035490989685,0.23644031584262848,2.2096998964033792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3880807161331177,2.0,0.3880807161331177,2.0
22.673682799999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1809292733669281,0.1809292733669281,0.19969971477985382,0.19969971477985382,0.3190707266330719,-0.19969971477985382,4.144340975032298,4.124622821807861,5.3203325271606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.124622821807861,5.288743510842323,6.706960663792135,6.706960663792135,0.189035564661026,0.23636244237422943,2.1544573871603812e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.707067999999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21432003378868103,0.21432003378868103,0.21678800880908966,0.21678800880908966,0.28567996621131897,-0.21678800880908966,4.151496092224339,4.130921840667725,5.3282084465026855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.130921840667725,5.296619430184364,6.71704493374223,6.71704493374223,0.18897342681884766,0.23628847301006317,2.100595857818063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
