time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.407684399999994,0.0,2.0,0.0,2.0,0.5,0.0,0.16142748296260834,0.16142748296260834,0.2417782098054886,0.2417782098054886,0.33857251703739166,-0.2417782098054886,4.083574006379045,4.077289581298828,5.259932994842529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.077289581298828,5.228343978524208,6.630224060130873,6.630224060130873,0.1878582090139389,0.23512408137321472,3.39466127277125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.441167500000006,0.0,2.0,0.0,2.0,0.5,0.0,0.13722245395183563,0.13722245395183563,0.24340899288654327,0.24340899288654327,0.36277754604816437,-0.24340899288654327,4.088168639526962,4.083550930023193,5.267769813537598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.083550930023193,5.236180797219276,6.640254327905008,6.640254327905008,0.18784476816654205,0.235112264752388,3.309794669954487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.474429299999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1551073044538498,0.1551073044538498,0.2806043028831482,0.2806043028831482,0.3448926955461502,-0.2806043028831482,4.093327787666244,4.089812278747559,5.275606632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.089812278747559,5.244017615914345,6.650284597775817,6.650284597775817,0.18783190846443176,0.23510102927684784,3.227049787428407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.50779890000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1547708958387375,0.1547708958387375,0.26347294449806213,0.26347294449806213,0.3452291041612625,-0.26347294449806213,4.098492430552026,4.096072673797607,5.283442974090576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096072673797607,5.251853957772255,6.660313907226865,6.660313907226865,0.18781957030296326,0.23509036004543304,3.146373613740178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.541129400000045,0.0,2.0,0.0,2.0,0.5,0.0,0.17021049559116364,0.17021049559116364,0.22015686333179474,0.22015686333179474,0.32978950440883636,-0.22015686333179474,4.104165631475333,4.102333068847656,5.291278839111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102333068847656,5.259689822793007,6.670342842744544,6.670342842744544,0.18780775368213654,0.23508022725582123,3.0677140840700564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.574517799999967,0.0,2.0,0.0,2.0,0.5,0.0,0.19497789442539215,0.19497789442539215,0.2291041910648346,0.2291041910648346,0.30502210557460785,-0.2291041910648346,4.110675631405551,4.108592987060547,5.29911470413208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.108592987060547,5.267525687813759,6.680371487058255,6.680371487058255,0.18779641389846802,0.23507060110569,2.991021342408832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.60780280000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22321279346942902,0.22321279346942902,0.12620674073696136,0.12620674073696136,0.276787206530571,-0.12620674073696136,4.118105269236201,4.114852428436279,5.306950092315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114852428436279,5.275361075997353,6.690399464154281,6.690399464154281,0.1877855509519577,0.23506145179271698,2.916245848291656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.641097400000035,0.0,2.0,0.0,2.0,0.5,0.0,0.2021239697933197,0.2021239697933197,0.25351420044898987,0.25351420044898987,0.2978760302066803,-0.25351420044898987,4.124834905960877,4.121175765991211,5.314849376678467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121175765991211,5.283260360360146,6.700517124039462,6.700517124039462,0.18969903886318207,0.23697663843631744,2.8433396389754924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4855191111564636,2.0,0.4855191111564636,2.0
22.67449739999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20739227533340454,0.20739227533340454,0.18379278481006622,0.18379278481006622,0.29260772466659546,-0.18379278481006622,4.131761807956995,4.127496242523193,5.322744846343994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.127496242523193,5.291155830025673,6.7106300188326395,6.7106300188326395,0.1896093785762787,0.23687194287776947,2.772256013894751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.707781999999952,0.0,2.0,0.0,2.0,0.5,0.0,0.17008088529109955,0.17008088529109955,0.2368537336587906,0.2368537336587906,0.32991911470890045,-0.2368537336587906,4.137422882191555,4.133813381195068,5.330637454986572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133813381195068,5.299048438668251,6.720738607169589,6.720738607169589,0.18952344357967377,0.23677250742912292,2.702949850205654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.741192100000035,0.0,2.0,0.0,2.0,0.5,0.0,0.173354834318161,0.173354834318161,0.27919042110443115,0.27919042110443115,0.326645165681839,-0.27919042110443115,4.143214684541623,4.140128135681152,5.338526725769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.140128135681152,5.306937709450722,6.73084309963089,6.73084309963089,0.1894410401582718,0.23667806386947632,2.635376025064422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.7745271,0.0,2.0,0.0,2.0,0.5,0.0,0.22228027880191803,0.22228027880191803,0.1952320635318756,0.1952320635318756,0.27771972119808197,-0.1952320635318756,4.150624397635477,4.146440505981445,5.3464131355285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.146440505981445,5.314824119210243,6.740943872172695,6.740943872172695,0.189362034201622,0.23658835887908936,2.5694916244378115e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.807861600000024,0.0,2.0,0.0,2.0,0.5,0.0,0.20077034831047058,0.20077034831047058,0.26211971044540405,0.26211971044540405,0.2992296516895294,-0.26211971044540405,4.157316976811237,4.152750015258789,5.3542962074279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152750015258789,5.322707191109657,6.75104025551043,6.75104025551043,0.18928629159927368,0.23650316894054413,2.5052542076091214e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.841199500000016,0.0,2.0,0.0,2.0,0.5,0.0,0.18757064640522003,0.18757064640522003,0.26799482107162476,0.26799482107162476,0.31242935359477997,-0.26799482107162476,4.163570188264028,4.159057140350342,5.362176895141602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.159057140350342,5.33058787882328,6.7611332948372524,6.7611332948372524,0.18921367824077606,0.23642225563526154,2.4426229115834613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.87464369999998,0.0,2.0,0.0,2.0,0.5,0.0,0.26832205057144165,0.26832205057144165,0.18216493725776672,0.18216493725776672,0.23167794942855835,-0.18216493725776672,4.172544004587739,4.1653618812561035,5.370055198669434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1653618812561035,5.338466182351112,6.771222990119868,6.771222990119868,0.1891440600156784,0.23634541034698486,2.3815573466824838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.90795049999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20146235823631287,0.20146235823631287,0.24384400248527527,0.24384400248527527,0.29853764176368713,-0.24384400248527527,4.179254071061043,4.171664237976074,5.377931118011475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.171664237976074,5.346342101693153,6.7813093413252625,6.7813093413252625,0.18907731771469116,0.2362724244594574,2.32201838540529e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.94127519999995,0.0,2.0,0.0,2.0,0.5,0.0,0.21997497975826263,0.21997497975826263,0.1811886727809906,0.1811886727809906,0.28002502024173737,-0.1811886727809906,4.186584671268989,4.177964687347412,5.385804653167725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.177964687347412,5.354215636849403,6.791392641763884,6.791392641763884,0.18901333212852478,0.23620308935642242,2.2639678468840672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.974562800000058,0.0,2.0,0.0,2.0,0.5,0.0,0.24757343530654907,0.24757343530654907,0.24813906848430634,0.24813906848430634,0.2524265646934509,-0.24813906848430634,4.194825796754126,4.184263229370117,5.393675804138184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.184263229370117,5.362086787819862,6.801472891423678,6.801472891423678,0.1889519989490509,0.2361372411251068,2.20736865465627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.007863799999996,0.0,2.0,0.0,2.0,0.5,0.0,0.1366165280342102,0.1366165280342102,0.2585226893424988,0.2585226893424988,0.3633834719657898,-0.2585226893424988,4.199375263754185,4.190559387207031,5.40154504776001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190559387207031,5.3699560314416885,6.811550172855364,6.811550172855364,0.18889319896697998,0.23607470095157623,2.1521845211202584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.041273000000047,0.0,2.0,0.0,2.0,0.5,0.0,0.16294319927692413,0.16294319927692413,0.2735031843185425,0.2735031843185425,0.33705680072307587,-0.2735031843185425,4.2048190656874755,4.196854114532471,5.409411907196045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.196854114532471,5.377822890877724,6.821624696823812,6.821624696823812,0.18883682787418365,0.23601530492305756,2.0983799475352972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.074601700000017,0.0,2.0,0.0,2.0,0.5,0.0,0.20971421897411346,0.20971421897411346,0.26462382078170776,0.26462382078170776,0.29028578102588654,-0.26462382078170776,4.211808567977392,4.203146934509277,5.4172773361206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.203146934509277,5.385688319802284,6.831696921785208,6.831696921785208,0.18878278136253357,0.23595887422561646,2.0459203817937378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.107910100000026,0.0,2.0,0.0,2.0,0.5,0.0,0.15541180968284607,0.15541180968284607,0.22464711964130402,0.22464711964130402,0.34458819031715393,-0.22464711964130402,4.216985086699033,4.209437847137451,5.425140857696533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209437847137451,5.393551841378212,6.841766471792755,6.841766471792755,0.18873098492622375,0.23590528964996338,1.994772376193199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.141257699999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21088293194770813,0.21088293194770813,0.23954160511493683,0.23954160511493683,0.28911706805229187,-0.23954160511493683,4.224017526360443,4.21572732925415,5.433002471923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.21572732925415,5.401413455605507,6.851833640202932,6.851833640202932,0.18868131935596466,0.2358543872833252,1.9449031141200232e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.174667500000055,0.0,2.0,0.0,2.0,0.5,0.0,0.23790521919727325,0.23790521919727325,0.24466285109519958,0.24466285109519958,0.26209478080272675,-0.24466285109519958,4.231965892152798,4.222014904022217,5.440862655639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222014904022217,5.409273639321327,6.86189850951195,6.86189850951195,0.1886337250471115,0.23580603301525116,1.8962804100492778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.207971199999974,0.0,2.0,0.0,2.0,0.5,0.0,0.28614380955696106,0.28614380955696106,0.21752285957336426,0.21752285957336426,0.21385619044303894,-0.21752285957336426,4.241495539743116,4.228301525115967,5.448721408843994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.228301525115967,5.417132392525673,6.871961666471149,6.871961666471149,0.18858808279037476,0.23576010763645172,1.848873498405659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.241212099999984,0.0,2.0,0.0,2.0,0.5,0.0,0.23610930144786835,0.23610930144786835,0.15240338444709778,0.15240338444709778,0.26389069855213165,-0.15240338444709778,4.2493440254216175,4.234586238861084,5.456578731536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.234586238861084,5.424989715218544,6.882022524271382,6.882022524271382,0.1885443478822708,0.23571649193763733,1.8026516136138632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.274840100000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24482525885105133,0.24482525885105133,0.2047538012266159,0.2047538012266159,0.25517474114894867,-0.2047538012266159,4.2575770092262655,4.24089241027832,5.464457035064697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.24089241027832,5.432868018746376,6.89211312622431,6.89211312622431,0.1891806274652481,0.23635327816009521,1.7575854100482162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17115938663482666,2.0,0.17115938663482666,2.0
23.308199599999966,0.0,2.0,0.0,2.0,0.5,0.0,0.2046291083097458,0.2046291083097458,0.2104225754737854,0.2104225754737854,0.2953708916902542,-0.2104225754737854,4.264403333964917,4.247196197509766,5.472332954406738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247196197509766,5.440743938088417,6.902200383934624,6.902200383934624,0.1891123503446579,0.2362799197435379,1.7136456998552248e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.341535499999964,0.0,2.0,0.0,2.0,0.5,0.0,0.24073001742362976,0.24073001742362976,0.23848573863506317,0.23848573863506317,0.25926998257637024,-0.23848573863506317,4.272428285752748,4.25349760055542,5.4802069664001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.25349760055542,5.448617950081825,6.912284673238262,6.912284673238262,0.18904688954353333,0.23621024191379547,1.6708045573588442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.374877800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.15029823780059814,0.15029823780059814,0.2561512887477875,0.2561512887477875,0.34970176219940186,-0.2561512887477875,4.277439574686978,4.259797096252441,5.4880781173706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259797096252441,5.456489101052284,6.922365535793606,6.922365535793606,0.18898414075374603,0.2361440658569336,1.6290343724273916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.40819339999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21860212087631226,0.21860212087631226,0.18971134722232819,0.18971134722232819,0.28139787912368774,-0.18971134722232819,4.284722435505229,4.26609468460083,5.49594783782959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.26609468460083,5.464358821511269,6.932444099176529,6.932444099176529,0.18892398476600647,0.23608119785785675,1.5883086393344517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.4417641,0.0,2.0,0.0,2.0,0.5,0.0,0.24794462323188782,0.24794462323188782,0.2129025012254715,0.2129025012254715,0.2520553767681122,-0.2129025012254715,4.29304611006837,4.272389888763428,5.503815174102783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272389888763428,5.472226157784462,6.942519318197715,6.942519318197715,0.18886631727218628,0.2360215038061142,1.548600852353609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.474876900000027,0.0,2.0,0.0,2.0,0.5,0.0,0.13691024482250214,0.13691024482250214,0.3016798198223114,0.3016798198223114,0.36308975517749786,-0.3016798198223114,4.297579591623132,4.278683662414551,5.511680603027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278683662414551,5.4800915867090225,6.952592155572783,6.952592155572783,0.1888110339641571,0.2359647899866104,1.5098857679358963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.508345299999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15241867303848267,0.15241867303848267,0.18153584003448486,0.18153584003448486,0.34758132696151733,-0.18153584003448486,4.302680800739845,4.284975528717041,5.5195441246032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284975528717041,5.48795510828495,6.962662317838972,6.962662317838972,0.18875804543495178,0.23591092228889465,1.4721386158488898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.5415438,0.0,2.0,0.0,2.0,0.5,0.0,0.20469987392425537,0.20469987392425537,0.17747142910957336,0.17747142910957336,0.29530012607574463,-0.17747142910957336,4.309476529504324,4.291265964508057,5.527406215667725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291265964508057,5.495817199349403,6.972730474269745,6.972730474269745,0.18870724737644196,0.23585975170135498,1.4353352569488898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.574906899999974,0.0,2.0,0.0,2.0,0.5,0.0,0.19666889309883118,0.19666889309883118,0.27048298716545105,0.27048298716545105,0.3033311069011688,-0.27048298716545105,4.3160380134516645,4.2975544929504395,5.535266876220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2975544929504395,5.503677859902382,6.982796331374571,6.982796331374571,0.18865855038166046,0.23581115901470184,1.3994518676365585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.608282900000063,0.0,2.0,0.0,2.0,0.5,0.0,0.13700580596923828,0.13700580596923828,0.19122740626335144,0.19122740626335144,0.3629941940307617,-0.19122740626335144,4.320610719231706,4.303841590881348,5.543125629425049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.303841590881348,5.511536613106728,6.992859806761184,6.992859806761184,0.18861186504364014,0.2357649952173233,1.3644655709456445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.641597100000013,0.0,2.0,0.0,2.0,0.5,0.0,0.24423328042030334,0.24423328042030334,0.25922900438308716,0.25922900438308716,0.25576671957969666,-0.25922900438308716,4.328747155582271,4.310127258300781,5.55098295211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.310127258300781,5.519393935799599,7.002921276245278,7.002921276245278,0.188567116856575,0.2357211410999298,1.3303539632264396e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.675021300000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1803070604801178,0.1803070604801178,0.21809852123260498,0.21809852123260498,0.3196929395198822,-0.21809852123260498,4.334773774833173,4.31641149520874,5.558838844299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.31641149520874,5.527249827980995,7.012980739805728,7.012980739805728,0.18852421641349792,0.235679492354393,1.2970950352596881e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.708385499999963,0.0,2.0,0.0,2.0,0.5,0.0,0.2676433026790619,0.2676433026790619,0.26234686374664307,0.26234686374664307,0.2323566973209381,-0.26234686374664307,4.343703479512401,4.322694301605225,5.566693305969238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.322694301605225,5.535104289650917,7.023038197421559,7.023038197421559,0.1884831041097641,0.23563992977142334,1.26466764557313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.741911500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.24495327472686768,0.24495327472686768,0.19269345700740814,0.19269345700740814,0.2550467252731323,-0.19269345700740814,4.351915783000907,4.328975677490234,5.574546813964844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328975677490234,5.5429577976465225,7.033094024879265,7.033094024879265,0.18844369053840637,0.23560234904289246,1.2330509682388676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.775110700000027,0.0,2.0,0.0,2.0,0.5,0.0,0.16773398220539093,0.16773398220539093,0.1893821805715561,0.1893821805715561,0.33226601779460907,-0.1893821805715561,4.357484417022942,4.3352556228637695,5.582399368286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3352556228637695,5.550810351967812,7.043148222143628,7.043148222143628,0.18840591609477997,0.235566645860672,1.2022247295316367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.808372899999995,0.0,2.0,0.0,2.0,0.5,0.0,0.20040327310562134,0.20040327310562134,0.14780059456825256,0.14780059456825256,0.29959672689437866,-0.14780059456825256,4.364150270773629,4.341534614562988,5.590250015258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341534614562988,5.558660998940468,7.053200331097256,7.053200331097256,0.18836970627307892,0.2355327308177948,1.1721690501566256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.841674900000044,0.0,2.0,0.0,2.0,0.5,0.0,0.17336386442184448,0.17336386442184448,0.19525545835494995,0.19525545835494995,0.3266361355781555,-0.19525545835494995,4.3699236341866134,4.347842216491699,5.598130226135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.347842216491699,5.566541209816933,7.063293352261225,7.063293352261225,0.18923209607601166,0.2363976091146469,1.1428648396799281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22639286518096924,2.0,0.22639286518096924,2.0
23.875000999999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17554235458374023,0.17554235458374023,0.1829640418291092,0.1829640418291092,0.32445764541625977,-0.1829640418291092,4.375773776249699,4.354147911071777,5.6060075759887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.354147911071777,5.574418559670448,7.073382946645054,7.073382946645054,0.18916167318820953,0.23632203042507172,1.1142932443259093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.908402900000056,0.0,2.0,0.0,2.0,0.5,0.0,0.1621815264225006,0.1621815264225006,0.28832700848579407,0.28832700848579407,0.3378184735774994,-0.28832700848579407,4.38119094737712,4.360450744628906,5.613882541656494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.360450744628906,5.582293525338173,7.083468902971712,7.083468902971712,0.1890941560268402,0.23625025153160095,1.0864358836354776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.941690900000026,0.0,2.0,0.0,2.0,0.5,0.0,0.21425776183605194,0.21425776183605194,0.30649733543395996,0.30649733543395996,0.28574223816394806,-0.30649733543395996,4.388323159753112,4.3667521476745605,5.621755123138428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3667521476745605,5.5901661068201065,7.093552101807715,7.093552101807715,0.18902944028377533,0.2361820787191391,1.0592750082382656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.975013200000035,0.0,2.0,0.0,2.0,0.5,0.0,0.16449931263923645,0.16449931263923645,0.2629745602607727,0.2629745602607727,0.33550068736076355,-0.2629745602607727,4.393804655198672,4.373050689697266,5.6296257972717285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373050689697266,5.598036780953407,7.103632038300472,7.103632038300472,0.18896740674972534,0.23611731827259064,1.0327931054221773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.00854400000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2062184363603592,0.2062184363603592,0.2747347950935364,0.2747347950935364,0.2937815636396408,-0.2747347950935364,4.400719324344582,4.379347801208496,5.6374945640563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.379347801208496,5.605905547738075,7.113709593040063,7.113709593040063,0.1889079362154007,0.23605580627918243,1.0069732935638409e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.041827000000012,0.0,2.0,0.0,2.0,0.5,0.0,0.13924823701381683,0.13924823701381683,0.24371427297592163,0.24371427297592163,0.36075176298618317,-0.24371427297592163,4.405353923417111,4.385643005371094,5.645360946655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385643005371094,5.613771930336952,7.1237840967002555,7.1237840967002555,0.18885092437267303,0.23599737882614136,9.817989276981564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.075094000000036,0.0,2.0,0.0,2.0,0.5,0.0,0.14082908630371094,0.14082908630371094,0.1997525840997696,0.1997525840997696,0.35917091369628906,-0.1997525840997696,4.410038884631179,4.3919358253479,5.653225898742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3919358253479,5.6216368824243546,7.133856007224154,7.133856007224154,0.188796266913414,0.23594188690185547,9.572539939487478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.1084558,0.0,2.0,0.0,2.0,0.5,0.0,0.20628784596920013,0.20628784596920013,0.25670069456100464,0.25670069456100464,0.29371215403079987,-0.25670069456100464,4.416921018490827,4.398227691650391,5.661088466644287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.398227691650391,5.629499450325966,7.1439254537558465,7.1439254537558465,0.18874387443065643,0.23588918149471283,9.3332263621142e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.14170969999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17623524367809296,0.17623524367809296,0.25197964906692505,0.25197964906692505,0.32376475632190704,-0.25197964906692505,4.42278152766057,4.40451717376709,5.668950080871582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.40451717376709,5.637361064553261,7.153992682841541,7.153992682841541,0.18869365751743317,0.2358391135931015,9.099895505846119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.17508669999995,0.0,2.0,0.0,2.0,0.5,0.0,0.17971141636371613,0.17971141636371613,0.270328164100647,0.270328164100647,0.3202885836362839,-0.270328164100647,4.428779755604537,4.410805702209473,5.676809787750244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.410805702209473,5.645220771431923,7.164057823667396,7.164057823667396,0.18864551186561584,0.23579154908657074,8.872398275972147e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.208455100000037,0.0,2.0,0.0,2.0,0.5,0.0,0.1775020807981491,0.1775020807981491,0.20736435055732727,0.20736435055732727,0.3224979192018509,-0.20736435055732727,4.434702716037457,4.417092323303223,5.684668064117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417092323303223,5.65307904779911,7.174120664809699,7.174120664809699,0.1885993629693985,0.2357463836669922,8.650587944363913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
