time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.837318100000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3608494997024536,0.3608494997024536,-0.016610268503427505,-0.016610268503427505,0.1391505002975464,0.016610268503427505,3.792582780538095,3.8093855381011963,0.21181872487068176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8093855381011963,0.2097598291002214,3.8151562699054273,3.8151562699054273,0.372812420129776,0.016016069799661636,-5.458466630122068e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3903428316116333,2.0,1.3903428316116333,2.0
10.870822000000004,0.0,0.5,0.0,0.5,0.5,0.0,0.37659355998039246,0.37659355998039246,0.03612083941698074,0.03612083941698074,0.12340644001960754,-0.03612083941698074,3.805200133512322,3.82186222076416,0.21241067349910736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.82186222076416,0.210351777728647,3.827646627485087,3.827646627485087,0.37430039048194885,0.017758797854185104,-6.115516766689701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.80067677795887,2.0,1.80067677795887
10.904017999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4279228746891022,0.4279228746891022,-0.03329331800341606,-0.03329331800341606,0.07207712531089783,0.03329331800341606,3.8194054612604966,3.8343558311462402,0.21297499537467957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8343558311462402,0.2109160996042192,3.840152372096377,3.840152372096377,0.37480732798576355,0.016929559409618378,-6.756140847058369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.566549926996231,2.0,1.566549926996231,2.0
10.937561299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3289487957954407,0.3289487957954407,0.06346959620714188,0.06346959620714188,0.17105120420455933,-0.06346959620714188,3.8304394894025036,3.846775531768799,0.21367555856704712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.846775531768799,0.21161666279658675,3.85259180342121,3.85259180342121,0.3725857436656952,0.02101663500070572,-6.3790795338590196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8410623222589493,1.0420226901769638,1.8410623222589493,1.0420226901769638
10.970699499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.37536975741386414,0.37536975741386414,-0.0027962455060333014,-0.0027962455060333014,0.12463024258613586,0.0027962455060333014,3.8428785674976345,3.859170913696289,0.21430087089538574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.859170913696289,0.21224197512492537,3.865002819808076,3.865002819808076,0.37186142802238464,0.018759628757834435,-5.38697098299053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2383648455142975,2.0,1.2383648455142975,2.0
11.004107899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3411942422389984,0.3411942422389984,0.02157982438802719,0.02157982438802719,0.1588057577610016,-0.02157982438802719,3.8542773212200516,3.8716390132904053,0.21495883166790009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8716390132904053,0.21289993589743972,3.8774882374982695,3.8774882374982695,0.3740460276603699,0.019738951697945595,-5.668612469955251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9664450539276004,2.0,1.9664450539276004
11.037436799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38646256923675537,0.38646256923675537,-0.028001200407743454,-0.028001200407743454,0.11353743076324463,0.028001200407743454,3.867157693543887,3.8841476440429688,0.21560966968536377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8841476440429688,0.2135507739149034,3.8900137343927463,3.8900137343927463,0.37525689601898193,0.019524909555912018,-5.943212978910422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7410421073436737,2.0,1.7410421073436737,2.0
11.0707922,0.0,0.5,0.0,0.5,0.5,0.0,0.41036057472229004,0.41036057472229004,-0.00023610203061252832,-0.00023610203061252832,0.08963942527770996,0.00023610203061252832,3.880845434657981,3.8966848850250244,0.21633228659629822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8966848850250244,0.21427339082583785,3.9025717391482364,3.9025717391482364,0.3761166036128998,0.021678460761904716,-4.207608546897465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6639855951070786,2.0,1.6639855951070786
11.104088099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4042084515094757,0.4042084515094757,0.008975240401923656,0.008975240401923656,0.09579154849052429,-0.008975240401923656,3.894303918838595,3.9092392921447754,0.21708033978939056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9092392921447754,0.2150214440189302,3.9151482813089684,3.9151482813089684,0.3766365647315979,0.022441809996962547,-4.935049925329327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7956217299215496,1.7899552811868489,1.7956217299215496,1.7899552811868489
11.137478399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36312708258628845,0.36312708258628845,0.007753703277558088,0.007753703277558088,0.13687291741371155,-0.007753703277558088,3.9064288410642733,3.921839952468872,0.21782681345939636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.921839952468872,0.215767917688936,3.9277709209021934,3.9277709209021934,0.37801995873451233,0.022393958643078804,-4.395357836770519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.808128084987402,2.0,1.808128084987402,2.0
11.170861099999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3622536361217499,0.3622536361217499,-0.01642855443060398,-0.01642855443060398,0.13774636387825012,0.01642855443060398,3.9185218455228363,3.9344980716705322,0.21858486533164978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9344980716705322,0.2165259695611894,3.9404515694871254,3.9404515694871254,0.37974295020103455,0.02274160459637642,-5.118105492816315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.906955560669303,2.0,1.906955560669303,2.0
11.204033699999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4081972539424896,0.4081972539424896,-0.09604793041944504,-0.09604793041944504,0.09180274605751038,0.09604793041944504,3.932062809748969,3.947197675704956,0.21939247846603394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.947197675704956,0.21733358269557357,3.953176365564519,3.953176365564519,0.3809891939163208,0.02422839030623436,-5.406468863554425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8028573468327522,2.0,1.8028573468327522
11.237487599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3826804757118225,0.3826804757118225,-0.0025618798099458218,-0.0025618798099458218,0.11731952428817749,0.0025618798099458218,3.944864964115384,3.959789514541626,0.22039566934108734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.959789514541626,0.21833677357062697,3.9658043252494237,3.9658043252494237,0.37775522470474243,0.03009570576250553,-4.949290442390377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.6834797561168671,2.0,0.6834797561168671
11.270865400000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4202171862125397,0.4202171862125397,0.0499555766582489,0.0499555766582489,0.07978281378746033,-0.0499555766582489,3.9588908893133534,3.9724478721618652,0.22141696512699127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9724478721618652,0.2193580693565309,3.9784997247247804,3.9784997247247804,0.3797464668750763,0.030638931319117546,-3.992926362428809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9692574422806501,2.0,1.9692574422806501
11.304146700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4196643829345703,0.4196643829345703,0.05014069378376007,0.05014069378376007,0.08033561706542969,-0.05014069378376007,3.9728578655411133,3.985041379928589,0.2223191261291504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.985041379928589,0.22026023035869002,3.991123822787363,3.991123822787363,0.3778078854084015,0.027064906433224678,-3.476787293917184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9961893558502197,2.0,0.9961893558502197,2.0
11.337524799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.41522416472435,0.41522416472435,0.03426336869597435,0.03426336869597435,0.08477583527565002,-0.03426336869597435,3.9867172592336964,3.9975738525390625,0.22310778498649597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9975738525390625,0.2210488892160356,4.003680721277315,4.003680721277315,0.37597185373306274,0.023659609258174896,-2.973551820447486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.005024015903473,2.0,1.005024015903473,2.0
11.3708369,0.0,0.5,0.0,0.5,0.5,0.0,0.35736092925071716,0.35736092925071716,-0.04512910172343254,-0.04512910172343254,0.14263907074928284,0.04512910172343254,3.9986217022449906,4.01008415222168,0.22382406890392303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01008415222168,0.22176517313346267,4.01621148595469,4.01621148595469,0.3753065764904022,0.021488701924681664,-4.1090407712205525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2843562811613083,2.0,1.2843562811613083,2.0
11.404111700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.45772531628608704,0.45772531628608704,0.028751404955983162,0.028751404955983162,0.042274683713912964,-0.028751404955983162,4.013852420599347,4.0225958824157715,0.22463679313659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0225958824157715,0.2225778973661363,4.028749006034534,4.028749006034534,0.3753529191017151,0.024381563067436218,-4.422630730416272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4584507793188095,2.0,1.4584507793188095
11.437534099999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3780350089073181,0.3780350089073181,0.023980550467967987,0.023980550467967987,0.12196499109268188,-0.023980550467967987,4.026487257881048,4.034875869750977,0.2253795713186264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034875869750977,0.22332067554816604,4.041051275154275,4.041051275154275,0.36839818954467773,0.02228359505534172,-4.123467065024782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5004768148064613,1.1905105337500572,0.5004768148064613,1.1905105337500572
11.4708167,0.0,0.5,0.0,0.5,0.5,0.0,0.35712212324142456,0.35712212324142456,0.04938732832670212,0.04938732832670212,0.14287787675857544,-0.04938732832670212,4.038373210660046,4.047199249267578,0.2261078953742981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047199249267578,0.22404899960383773,4.053396072122181,4.053396072122181,0.3697105646133423,0.02184964530169964,-3.604064478948258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7122333943843842,2.0,1.7122333943843842,2.0
11.504218600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3334311842918396,0.3334311842918396,0.05111496150493622,0.05111496150493622,0.1665688157081604,-0.05111496150493622,4.049510445734644,4.059525012969971,0.22678209841251373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.059525012969971,0.22472320264205337,4.065740258395087,4.065740258395087,0.3697650134563446,0.02022613026201725,-2.681331117098072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4073520600795746,2.0,1.4073520600795746,2.0
11.537640699999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39897286891937256,0.39897286891937256,0.030025307089090347,0.030025307089090347,0.10102713108062744,-0.030025307089090347,4.062844956856952,4.071849346160889,0.2274015247821808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071849346160889,0.22534262901172042,4.078079989195991,4.078079989195991,0.3697328567504883,0.018582696095108986,-1.4044699104622825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3866204619407654,2.0,1.3866204619407654,2.0
11.5709545,0.0,0.5,0.0,0.5,0.5,0.0,0.35455676913261414,0.35455676913261414,0.0019622978288680315,0.0019622978288680315,0.14544323086738586,-0.0019622978288680315,4.0746565901524825,4.0842061042785645,0.2280016988515854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0842061042785645,0.22594280308112502,4.090451032892393,4.090451032892393,0.3707022964954376,0.018004976212978363,-2.5791860544312083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6396963149309158,2.0,1.6396963149309158,2.0
11.604245300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3433140516281128,0.3433140516281128,0.058549169450998306,0.058549169450998306,0.1566859483718872,-0.058549169450998306,4.086085789582425,4.096638202667236,0.22862786054611206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096638202667236,0.2265689647756517,4.102898738617876,4.102898738617876,0.3729689419269562,0.018785225227475166,-3.3082183680936745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9764524260535836,2.0,1.9764524260535836,2.0
11.637572500000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4204404950141907,0.4204404950141907,-0.03298123925924301,-0.03298123925924301,0.07955950498580933,0.03298123925924301,4.100097894047863,4.109053611755371,0.22918947041034698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.109053611755371,0.22713057463988662,4.1153262182014325,4.1153262182014325,0.3724609315395355,0.016848210245370865,-2.8091971867948933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2974099665880203,2.0,1.2974099665880203,2.0
11.670850700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.31667375564575195,0.31667375564575195,0.07380631566047668,0.07380631566047668,0.18332624435424805,-0.07380631566047668,4.110636226622993,4.1214375495910645,0.22988630831241608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1214375495910645,0.2278274125419557,4.127729739830936,4.127729739830936,0.3715132772922516,0.020905235782265663,-2.7389672669857823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9869649708271027,1.1954152286052704,1.9869649708271027,1.1954152286052704
11.704233599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38870033621788025,0.38870033621788025,0.01980104297399521,0.01980104297399521,0.11129966378211975,-0.01980104297399521,4.123612171076918,4.133781909942627,0.23049162328243256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133781909942627,0.2284327275119722,4.140088693490451,4.140088693490451,0.370337575674057,0.018159396946430206,-3.086808777825293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1143242120742798,2.0,1.1143242120742798,2.0
11.737617,0.0,0.5,0.0,0.5,0.5,0.0,0.3836843967437744,0.3836843967437744,-0.032702136784791946,-0.032702136784791946,0.11631560325622559,0.032702136784791946,4.136420860767176,4.146174430847168,0.23109446465969086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.146174430847168,0.2290355688892305,4.152495599374821,4.152495599374821,0.37176987528800964,0.018084952607750893,-2.216126627869079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7623874843120575,2.0,1.7623874843120575,2.0
11.770958399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.44501200318336487,0.44501200318336487,0.045542486011981964,0.045542486011981964,0.05498799681663513,-0.045542486011981964,4.151258183970112,4.158592224121094,0.23177818953990936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.158592224121094,0.229719293769449,4.164932201182914,4.164932201182914,0.3725348711013794,0.020512022078037262,-1.328091707365492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6075743585824966,2.0,1.6075743585824966
11.804261499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3780069053173065,0.3780069053173065,-0.035234130918979645,-0.035234130918979645,0.12199309468269348,0.035234130918979645,4.1638469857385845,4.170848846435547,0.23234356939792633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.170848846435547,0.23028467362746596,4.177201351469718,4.177201351469718,0.36769527196884155,0.01696114055812359,-8.785736186292056e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5532501041889191,1.6462697684764862,0.5532501041889191,1.6462697684764862
11.837582099999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37700825929641724,0.37700825929641724,0.0010376665741205215,0.0010376665741205215,0.12299174070358276,-0.0010376665741205215,4.1764091271432955,4.183131694793701,0.23299509286880493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183131694793701,0.23093619709834456,4.189501438490965,4.189501438490965,0.3684910833835602,0.019545653834939003,-4.402934451334714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5771904289722443,2.0,1.5771904289722443
11.870955499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.32754427194595337,0.32754427194595337,0.03663760796189308,0.03663760796189308,0.17245572805404663,-0.03663760796189308,4.1873403931486575,4.195494651794434,0.23367200791835785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.195494651794434,0.23161311214789748,4.20188291209483,4.20188291209483,0.3708869218826294,0.020307596772909164,-1.261917814508188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9875480011105537,2.0,1.9875480011105537,2.0
11.904257700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38685765862464905,0.38685765862464905,0.04029162600636482,0.04029162600636482,0.11314234137535095,-0.04029162600636482,4.200223604267711,4.207878112792969,0.23431704938411713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.207878112792969,0.23225815361365676,4.214283101791115,4.214283101791115,0.37150120735168457,0.01935110241174698,-1.646685707105868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.560348704457283,2.0,1.560348704457283,2.0
11.937754900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3308820426464081,0.3308820426464081,0.007052821572870016,0.007052821572870016,0.16911795735359192,-0.007052821572870016,4.211307226226646,4.220275402069092,0.23492565751075745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.220275402069092,0.23286676174029708,4.226695091680123,4.226695091680123,0.3719172477722168,0.018258392810821533,-2.4381501491369487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5165004879236221,2.0,1.5165004879236221,2.0
11.971007700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35917729139328003,0.35917729139328003,0.025111131370067596,0.025111131370067596,0.14082270860671997,-0.025111131370067596,4.223250876861888,4.232738494873047,0.23555195331573486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.232738494873047,0.2334930575452745,4.239173760758337,4.239173760758337,0.37389659881591797,0.018788672983646393,-1.5836844155941366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9153661411255598,2.0,1.9153661411255598,2.0
12.004304199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.33808010816574097,0.33808010816574097,-0.0016053753206506371,-0.0016053753206506371,0.16191989183425903,0.0016053753206506371,4.234507761183426,4.245236873626709,0.23616671562194824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245236873626709,0.23410781985148787,4.251687028053158,4.251687028053158,0.3749437630176544,0.018442893400788307,-3.131116333858389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6986664235591888,2.0,1.6986664235591888,2.0
12.0376416,0.0,0.5,0.0,0.5,0.5,0.0,0.3674302399158478,0.3674302399158478,0.009223981760442257,0.009223981760442257,0.13256976008415222,-0.009223981760442257,4.2467569300636,4.257805824279785,0.2368127852678299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.257805824279785,0.23475388949736953,4.264272484950394,4.264272484950394,0.37706875801086426,0.0193822979927063,-3.846350484212408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9807354961521924,2.0,1.9807354961521924
12.071033499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3832189738750458,0.3832189738750458,-0.09434214979410172,-0.09434214979410172,0.11678102612495422,0.09434214979410172,4.259553339717337,4.270430564880371,0.23747192323207855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270430564880371,0.23541302746161819,4.276914367036489,4.276914367036489,0.37875306606292725,0.0197739377617836,-2.5403638427025667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.889312218874693,2.0,1.889312218874693,2.0
12.104326900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3942861557006836,0.3942861557006836,-0.004459064919501543,-0.004459064919501543,0.1057138442993164,0.004459064919501543,4.2726804664135445,4.282975196838379,0.23830783367156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.282975196838379,0.23624893790110946,4.289485994544353,4.289485994544353,0.3763272762298584,0.0250777006149292,-2.8931706412947648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8678942024707794,2.0,0.8678942024707794
12.137720200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4268437623977661,0.4268437623977661,-0.019134441390633583,-0.019134441390633583,0.07315623760223389,0.019134441390633583,4.286934188224422,4.295584201812744,0.23917120695114136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.295584201812744,0.237112311180681,4.302123415591035,4.302123415591035,0.37827450037002563,0.025900857523083687,-1.9882097239935295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9464912209659815,2.0,1.9464912209659815
12.171112499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37675637006759644,0.37675637006759644,0.047299616038799286,0.047299616038799286,0.12324362993240356,-0.047299616038799286,4.299514949960626,4.308121204376221,0.24011464416980743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308121204376221,0.23805574839934707,4.314693366966185,4.314693366966185,0.37610703706741333,0.02830309048295021,-1.5221885665124063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6927380487322807,1.2335114553570747,1.6927380487322807,1.2335114553570747
12.204313200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3387523293495178,0.3387523293495178,0.09486234188079834,0.09486234188079834,0.16124767065048218,-0.09486234188079834,4.310761764421663,4.320655345916748,0.24099935591220856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.320655345916748,0.2389404601417482,4.327257233131828,4.327257233131828,0.37603020668029785,0.026541447266936302,-1.900449737148597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4324046075344086,2.0,1.4324046075344086,2.0
12.237690599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3832256495952606,0.3832256495952606,0.0991014912724495,0.0991014912724495,0.11677435040473938,-0.0991014912724495,4.323552840218461,4.333111763000488,0.24175220727920532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.333111763000488,0.23969331150874496,4.339736217126016,4.339736217126016,0.37369203567504883,0.022585414350032806,-1.0594263906459775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8616518974304199,2.0,0.8616518974304199,2.0
12.271284100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3291115462779999,0.3291115462779999,0.09186290204524994,0.09186290204524994,0.17088845372200012,-0.09186290204524994,4.3346088489483545,4.345486164093018,0.24237139523029327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.345486164093018,0.2403124994598329,4.352125928752577,4.352125928752577,0.3712342381477356,0.01857568323612213,-1.449256600887687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8107821047306061,2.0,0.8107821047306061,2.0
12.304436600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4039195775985718,0.4039195775985718,0.025453511625528336,0.025453511625528336,0.09608042240142822,-0.025453511625528336,4.347999792744691,4.35779333114624,0.2428733855485916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.35779333114624,0.24081448977813125,4.364442041712748,4.364442041712748,0.3692069351673126,0.015060048550367355,-1.82934102629107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8976451754570007,2.0,0.8976451754570007,2.0
12.337739599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3727366626262665,0.3727366626262665,0.008457419462502003,0.008457419462502003,0.12726333737373352,-0.008457419462502003,4.36041304182013,4.370129585266113,0.24335750937461853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.370129585266113,0.24129861360415816,4.3767862196988165,4.3767862196988165,0.37009766697883606,0.014523307792842388,-9.90095476445979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6161663085222244,2.0,1.6161663085222244,2.0
12.371052399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35501304268836975,0.35501304268836975,0.028242485597729683,0.028242485597729683,0.14498695731163025,-0.028242485597729683,4.3722395203086,4.382532119750977,0.24386174976825714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.382532119750977,0.24180285399779677,4.38919769443693,4.38919769443693,0.3720729947090149,0.015127263031899929,-5.490272219921608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.898510966449976,2.0,1.898510966449976,2.0
12.404466799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4034101963043213,0.4034101963043213,0.021807584911584854,0.021807584911584854,0.09658980369567871,-0.021807584911584854,4.385719229971991,4.3949666023254395,0.24435408413410187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3949666023254395,0.2422951883636415,4.401640420781801,4.401640420781801,0.3730342984199524,0.014770200476050377,-9.5161740528724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6610901728272438,2.0,1.6610901728272438,2.0
12.4377626,0.0,0.5,0.0,0.5,0.5,0.0,0.4586513042449951,0.4586513042449951,0.005098327528685331,0.005098327528685331,0.04134869575500488,-0.005098327528685331,4.4009903920678735,4.407433032989502,0.2448362112045288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.407433032989502,0.24277731543406844,4.414114493890752,4.414114493890752,0.3739946782588959,0.014463980682194233,-1.3441427588116371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.670105054974556,2.0,1.670105054974556,2.0
12.471096200000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3611375689506531,0.3611375689506531,-0.032887715846300125,-0.032887715846300125,0.13886243104934692,0.032887715846300125,4.413028407336249,4.419663906097412,0.24533599615097046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.419663906097412,0.2432771003805101,4.426354345330905,4.426354345330905,0.36692944169044495,0.014993296004831791,-1.5186970681458981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7657939847558737,0.8881538454443216,0.7657939847558737,0.8881538454443216
12.504484300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.29954808950424194,0.29954808950424194,0.008330530487000942,0.008330530487000942,0.20045191049575806,-0.008330530487000942,4.423029748903424,4.431926250457764,0.24592067301273346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.431926250457764,0.2438617772422731,4.4386302905171515,4.4386302905171515,0.36786267161369324,0.01754053309559822,-1.8970456051273422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6053474098443985,2.0,1.6053474098443985
12.537843600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.30498507618904114,0.30498507618904114,0.0027339807711541653,0.0027339807711541653,0.19501492381095886,-0.0027339807711541653,4.433203837555538,4.4442572593688965,0.2465217262506485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4442572593688965,0.24446283048018813,4.450975697859911,4.450975697859911,0.3699323236942291,0.01803157664835453,-2.682251126128786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9000336341559887,2.0,1.9000336341559887,2.0
